Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970486458528,-0.8960708018616006,0.4310978866254676,0.1185931181811242,-0.0867924922756747,0.0335763364769287,-0.0245870120879649,0.0002845693659621,0.0024795508383781,-0.6465918471857656,0.016342921085554633
1658970486474528,-0.8982681010147249,0.4364690623331047,0.1210345616845956,-0.0865481970928969,0.0332250534379684,-0.0251871394671299,0.0002444691916261,0.0023571897386161,-0.6463563263192278,0.016776371647937445
1658970486490539,-0.8941176470588235,0.4380560006103611,0.1163958190279999,-0.0863532634641745,0.0329391999245434,-0.0258634200168572,0.0002027831835291,0.002224759885469,-0.6461182477712994,0.01722516149453669
1658970486506539,-0.8990005340657663,0.4363469901579311,0.1178606851300827,-0.0862389755187886,0.0327237082324882,-0.0266021732693263,0.0001610763882461,0.0020811839331406,-0.645878872509292,0.017639403126519314
1658970486522539,-0.901319905394064,0.4347600518806747,0.1163958190279999,-0.0862163526994805,0.0325702315446936,-0.0273667520896325,0.000120689334114,0.0019282964269577,-0.6456397930922494,0.01791523785576427
1658970486538539,-0.8979018844892042,0.4345159075303275,0.1203021286335542,-0.0862774158219416,0.0324620789152891,-0.0281069677668576,8.244232190448046e-05,0.0017684244566195,-0.6454026259013027,0.01803535560974556
1658970486554538,-0.9003433279926756,0.4359807736324104,0.1220111390859842,-0.0864002161421237,0.0323821633154373,-0.0287735444563311,4.652443398880452e-05,0.0016014871804235,-0.6451687539635265,0.01809849701711239
1658970486570538,-0.8996108949416342,0.4348821240558483,0.1245746547646291,-0.0865556810040962,0.0323222812607971,-0.029331038350499,1.261132726854691e-05,0.0014266600305564,-0.644939154046746,0.018160606504414
1658970486586538,-0.8961928740367742,0.4328068970778975,0.1189593347066449,-0.0867142210748149,0.0322838026261367,-0.0297661351084762,-1.986309285089036e-05,0.0012453662980795,-0.6447143286410578,0.018164662255188025
1658970486602538,-0.8979018844892042,0.4323186083772033,0.1242084382391084,-0.0868506814806308,0.0322689809566798,-0.0300855919870631,-5.146549397689964e-05,0.0010607455218766,-0.6444943382241181,0.01805799319943136
1658970486618538,-0.8996108949416342,0.4331731136034183,0.116639963378347,-0.0869471895075614,0.0322757295598337,-0.030306149475774,-8.266692331335618e-05,0.0008754838204272,-0.644278899240568,0.017865533206607286
1658970486634537,-0.8965590905622949,0.4381780727855347,0.1163958190279999,-0.0869943964219395,0.0322977318539321,-0.0304474916802728,-0.0001138505453845,0.0006904071694191,-0.6440675129559199,0.01766771711377683
1658970486650537,-0.8974135957885099,0.4400091554131382,0.123476005188067,-0.0869921818644845,0.0323246279409098,-0.0305330557153077,-0.0001453422336144,0.0005037151151834,-0.6438596083520185,0.017574614801268238
1658970486666537,-0.8986343175402456,0.4406195162890061,0.1229877164873727,-0.0869506390673784,0.032347101099595,-0.0305930495825648,-0.000177389311576,0.0003126851534577,-0.6436546935509384,0.017623397221504286
1658970486682537,-0.8994888227664606,0.4387884336614025,0.1259174486915393,-0.086891085179301,0.0323651247227209,-0.0306620073274968,-0.0002100446133174,0.0001170613141251,-0.6434525206073355,0.017700740888903055
1658970486698536,-0.898512245365072,0.4310978866254676,0.1216449225604634,-0.0868456268972415,0.0323860978036384,-0.0307679770794043,-0.0002430593294727,-8.095530314722278e-05,-0.6432532625054581,0.01767814940145071
1658970486714536,-0.9007095445181963,0.4265812161440454,0.1203021286335542,-0.0868533560186825,0.0324148654031574,-0.0309167590852745,-0.0002759641769542,-0.0002793417945853,-0.6430576612095074,0.017533427443932964
1658970486730536,-0.8997329671168077,0.4279240100709547,0.1235980773632406,-0.086952019448085,0.0324503011043935,-0.0310834297529134,-0.0003083403175353,-0.0004762733403772,-0.6428670734992465,0.01724750021621957
1658970486746536,-0.8897230487525749,0.4336614023041125,0.1161516746776527,-0.0871660129330765,0.0324879415832113,-0.0312232565071937,-0.0003400859512342,-0.0006688115605435,-0.6426833518963783,0.016750976982263424
1658970486762536,-0.8905775539787899,0.4417181658655682,0.1212787060349427,-0.0874942970338963,0.0325190943347068,-0.0312913974756407,-0.0003715484140007,-0.0008543361607076,-0.6425085369230094,0.01605283497442834
1658970486778535,-0.9085221637293048,0.4423285267414361,0.1203021286335542,-0.0879036990232093,0.0325292686895141,-0.0312503395067921,-0.0004035648270726,-0.0010328890715438,-0.6423443993948347,0.01528982004438586
1658970486794535,-0.9119401846341648,0.4415960936903947,0.1156633859769585,-0.0883322682293781,0.0325012967609475,-0.0310712904555009,-0.0004374567294724,-0.0012065351170653,-0.6421919512133331,0.01459640075186064
1658970486810516,-0.9084000915541312,0.4370794232089725,0.122621499961852,-0.0887038443436255,0.0324191613574369,-0.0307455353049994,-0.0004749256284877,-0.0013760370885224,-0.6420510964127701,0.013971918203758057
1658970486826516,-0.9035172045471884,0.4295109483482111,0.1289692530708786,-0.0889501155364684,0.0322748580495724,-0.0302933442905673,-0.0005177934718823,-0.0015387600753157,-0.6419205777270849,0.013309939563226028
1658970486842516,-0.8944838635843442,0.4336614023041125,0.1350728618295571,-0.0890322703161808,0.0320843245016146,-0.0297581951856598,-0.0005675727053417,-0.0016908492970977,-0.6417982785451303,0.012588156849301035
1658970486858515,-0.8841077286945906,0.4334172579537654,0.1264057373922336,-0.0889534534329286,0.031894704054178,-0.0292003502575963,-0.0006249244092768,-0.0018311755522521,-0.6416817988775491,0.011948487873365027
1658970486874515,-0.8909437705043106,0.4259708552681776,0.1214007782101163,-0.0887567488526574,0.0317630426324046,-0.0286917220429826,-0.0006892598385095,-0.0019616681432488,-0.6415691097331664,0.011501733398792558
1658970486890515,-0.8963149462119477,0.4298771648737318,0.1211566338597692,-0.0885096295023903,0.031731098709154,-0.02829893176515,-0.0007587522450622,-0.0020842030002355,-0.6414590637406767,0.011172319695392246
1658970486906515,-0.9040054932478828,0.4348821240558483,0.1206683451590749,-0.0882812459253712,0.0318279057034985,-0.0280677850973301,-0.0008306351966822,-0.0021990118494092,-0.6413516024062909,0.010806567912144622
1658970486922515,-0.9020523384451056,0.4413519493400475,0.1193255512321656,-0.0881210719489958,0.0320780502211061,-0.0280270061837803,-0.000901472839189,-0.0023059459610845,-0.6412476139099222,0.010320353678515807
1658970486938514,-0.9003433279926756,0.4413519493400475,0.1155413138017849,-0.0880461543121129,0.0324869743426788,-0.0281942068867627,-0.0009674357425006,-0.0024055362814062,-0.6411485173712664,0.009700487360629641
1658970486954514,-0.900221255817502,0.436957351033799,0.1216449225604634,-0.0880403386562181,0.0330241748356396,-0.0285629705696444,-0.0010248227227227,-0.0024982167524785,-0.6410557372643086,0.00894669183454973
1658970486970514,-0.8944838635843442,0.4350041962310218,0.1139543755245285,-0.0880639511695203,0.0336268715624106,-0.0290853201176756,-0.0010707954607999,-0.0025835661230474,-0.6409702494637596,0.008078272301737112
1658970486986514,-0.8935072861829556,0.4506294346532389,0.1138323033493549,-0.088068989597632,0.034213759046315,-0.0296834564673262,-0.001104015702722,-0.0026615771329946,-0.6408923275124626,0.007197311954894111
1658970487002514,-0.8990005340657663,0.4481879911497675,0.1154192416266113,-0.0880143995621246,0.0347018557138516,-0.0302948380825079,-0.0011248433406269,-0.0027342368757011,-0.6408215320887569,0.006472665097999718
1658970487018513,-0.897657740138857,0.4359807736324104,0.1143205920500492,-0.087877652609555,0.0350264877442143,-0.0309028695840854,-0.0011349764154514,-0.0028043790152073,-0.640756913527527,0.0059941890465296495
1658970487034513,-0.8946059357595177,0.425848783093004,0.1199359121080334,-0.0876602919722831,0.0351513226868532,-0.0315157824441893,-0.0011368450228951,-0.0028734597900554,-0.6406973512615383,0.005702010568204978
1658970487050513,-0.8958266575112535,0.4289005874723433,0.1178606851300827,-0.0873859845248198,0.03506600262597,-0.0321309637323693,-0.0011331793533217,-0.0029421355369415,-0.6406419237973547,0.005520557861303731
1658970487066513,-0.8992446784161134,0.4348821240558483,0.1222552834363313,-0.0870917186601579,0.0347874459481144,-0.0327346344350045,-0.0011267291198972,-0.00301238049436,-0.6405901932497373,0.00546723518690116
1658970487082512,-0.8992446784161134,0.434393835355154,0.1144426642252228,-0.0868155814775946,0.0343611805149941,-0.0333186649226793,-0.0011198987541974,-0.0030871037035789,-0.6405423204345857,0.005562857545427919
1658970487098512,-0.8994888227664606,0.4372014953841461,0.1110246433203628,-0.0865854769142295,0.0338434374356223,-0.0338781618885692,-0.0011144397734176,-0.0031676026638895,-0.6404989911573985,0.00572389090778691
1658970487114512,-0.8970473792629892,0.4385442893110554,0.1090714885175856,-0.0864120745757824,0.0332763299875275,-0.0343988787670101,-0.0011114991144198,-0.0032524680235669,-0.640461196573182,0.00580920852525493
1658970487130523,-0.9022964827954528,0.4387884336614025,0.1128557259479663,-0.0862875863240397,0.0326856420411129,-0.034857197296493,-0.0011119051231441,-0.0033392679393383,-0.6404299484177604,0.00576588750698565
1658970487146523,-0.902784771496147,0.4373235675593197,0.1218890669108106,-0.0861899940372159,0.0320938288645722,-0.0352339079777904,-0.0011163237049445,-0.0034265398096657,-0.640406018255995,0.0056625675553664675
1658970487162523,-0.8979018844892042,0.4307316700999468,0.1204242008087277,-0.08609069850129,0.031521225337391,-0.0355253623408829,-0.0011252162768054,-0.0035135474431418,-0.6403897708456224,0.005559825361615693
1658970487178523,-0.8996108949416342,0.4247501335164419,0.1240863660639349,-0.0859628545125525,0.0309778398914868,-0.035734452473189,-0.0011388376528928,-0.0035991592343472,-0.6403811250200326,0.005444919858527141
1658970487194522,-0.899366750591287,0.4308537422751204,0.118348973830777,-0.0857876687791339,0.0304613063922527,-0.035853368913043,-0.0011574100053885,-0.0036819083768853,-0.6403796320819346,0.00530130501776005
1658970487210522,-0.8932631418326085,0.4448920424200811,0.1123674372472721,-0.0855569122476224,0.0299598377117258,-0.0358706457575781,-0.0011813313386264,-0.0037601600437538,-0.6403846247024896,0.005123658289152127
1658970487226522,-0.8970473792629892,0.4452582589456018,0.1106584267948421,-0.0852718450061165,0.029457166985925,-0.0357984077656203,-0.0012111921139803,-0.0038322680612346,-0.6403953771927449,0.004923972028043899
1658970487242522,-0.8999771114671549,0.4314641031509883,0.1176165407797356,-0.0849401354052067,0.0289408754570611,-0.035678754594599,-0.0012475654360261,-0.0038979626611948,-0.6404112331400618,0.004796731506768473
1658970487258522,-0.8958266575112535,0.4225528343633176,0.1253070878156715,-0.0845723290955955,0.0284073033441958,-0.0355553057126543,-0.0012907938011431,-0.0039587933905565,-0.6404316800011219,0.004836039553680498
1658970487274521,-0.8982681010147249,0.4315861753261618,0.127138170443275,-0.0841789855156024,0.0278597134455821,-0.0354455590655658,-0.0013409789117254,-0.0040163376563269,-0.640456371382803,0.00501542627197073
1658970487290521,-0.9005874723430227,0.436957351033799,0.1193255512321656,-0.0837693882549418,0.0273076866377588,-0.0353495047536101,-0.0013980644881905,-0.0040716020867251,-0.640485116607913,0.005280864732328204
1658970487306521,-0.90083161669337,0.4362249179827575,0.1165178912031735,-0.0833524063348417,0.0267668930415616,-0.0352786749998762,-0.001461774178859,-0.0041262565677931,-0.6405178680643085,0.005631487537276542
1658970487322521,-0.896803234912642,0.4332951857785918,0.1159075303273056,-0.0829392431304273,0.0262501805187277,-0.0352605950065758,-0.0015314787664015,-0.0041821329527904,-0.6405547360943906,0.006040278723575012
1658970487338521,-0.897657740138857,0.437811856260014,0.1145647364003963,-0.0825465411042031,0.0257580563950702,-0.0353121291211277,-0.0016062798378716,-0.0042394204022023,-0.6405960493514945,0.006429861173452538
1658970487354520,-0.8982681010147249,0.4412298771648739,0.1187151903562977,-0.0821973777663716,0.0252842636635457,-0.0354208874801695,-0.0016853017309057,-0.0042965948963231,-0.6406424494569531,0.006750680562692426
1658970487370520,-0.8990005340657663,0.4362249179827575,0.1165178912031735,-0.0819179776843775,0.0248283009798571,-0.0355558396913962,-0.0017678900258442,-0.0043511206263842,-0.6406949683540383,0.0070022642126557925
1658970487386520,-0.8938735027084763,0.4246280613412683,0.119203479056992,-0.0817296967345844,0.0243966589374697,-0.0356833995749069,-0.0018536079593757,-0.0043999156572804,-0.6407550150942205,0.007217094013408349
1658970487402520,-0.8932631418326085,0.4221866178377969,0.1235980773632406,-0.0816382153020719,0.0239967675728482,-0.0357671167532872,-0.0019422031265537,-0.0044413314364925,-0.6408242137638677,0.007487705103613099
1658970487418520,-0.8988784618905927,0.4328068970778975,0.1242084382391084,-0.0816239537276935,0.023635636731867,-0.0357652550579874,-0.0020336364801543,-0.0044769270214306,-0.6409040789102878,0.007907064046640202
1658970487434519,-0.909620813305867,0.4469672693980318,0.1204242008087277,-0.081638885267624,0.0233197651980597,-0.0356470809352899,-0.0021280659369585,-0.0045094453654596,-0.6409955847977757,0.008465853392010624
1658970487450531,-0.907911802853437,0.4445258258945604,0.1163958190279999,-0.0816140157626881,0.0230515072992672,-0.0354148637199641,-0.002225702652179,-0.004538947749299,-0.6410987651288133,0.009067778532621251
1658970487466530,-0.9033951323720149,0.4337834744792861,0.1155413138017849,-0.081477753091213,0.0228268908074027,-0.0350980501419599,-0.002326642892131,-0.0045617396221191,-0.6412125213411305,0.00961136968097953
1658970487482530,-0.8999771114671549,0.4347600518806747,0.121766994735637,-0.0811796309803845,0.0226386616929678,-0.0347227882100395,-0.0024308391281047,-0.0045734635264496,-0.6413347736477936,0.010066174020318895
1658970487498530,-0.889112687876707,0.4375677119096668,0.1289692530708786,-0.0807101121385145,0.0224831112197638,-0.0343037996508865,-0.0025381571372098,-0.0045733955114122,-0.641462963821507,0.010448886068959171
1658970487514530,-0.8861829556725414,0.4341496910048068,0.1248187991149763,-0.0801080122365788,0.0223660328708905,-0.033870138945125,-0.0026482739929763,-0.0045644062377262,-0.6415947703630983,0.01074918117731039
1658970487530530,-0.8921644922560463,0.4237735561150533,0.1242084382391084,-0.079451783164791,0.0223011246946734,-0.033475285536826,-0.0027604024224268,-0.0045483401379209,-0.6417288049484863,0.01096802425200776
1658970487546529,-0.8965590905622949,0.4220645456626233,0.1221332112611577,-0.0788369756244524,0.0223002244710621,-0.0331701968349443,-0.002873161253968,-0.0045239814540768,-0.6418650615925962,0.011158267085376263
1658970487562529,-0.8974135957885099,0.4299992370489054,0.1235980773632406,-0.0783473562202332,0.0223639825161366,-0.0329795512115072,-0.002984780894769,-0.0044897308275359,-0.6420049631938957,0.011388815044326907
1658970487578529,-0.9054703593499656,0.4434271763179982,0.1203021286335542,-0.0780295825371586,0.0224804037330132,-0.0329066898446708,-0.0030934587489764,-0.0044451788272664,-0.6421509737755569,0.011711847413813377
1658970487594529,-0.9066910811017012,0.4446478980697339,0.1190814068818185,-0.0778800266967387,0.0226281346401964,-0.032945381334786,-0.003197635131261,-0.0043897645701376,-0.6423058974162018,0.012171430583948893
1658970487610529,-0.898512245365072,0.4396429388876175,0.118348973830777,-0.0778476928085499,0.0227762817454075,-0.0330760382783424,-0.0032962157671513,-0.0043222997238252,-0.6424720962995528,0.012792166195263532
1658970487626528,-0.9016861219195847,0.4408636606393532,0.1127336537727928,-0.0778510697346622,0.022882116779891,-0.0332572778472842,-0.0033888603976096,-0.0042430386788879,-0.6426508723688,0.013524604853976895
