Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970483298767,-0.9594262607766844,0.0582894636453801,0.3063401235980772,-0.0152231805389338,-0.1460110461392022,0.0913570747279135,-0.0044699729757339,-0.0028125315573484,-0.6634604874952207,0.013911585748675568
1658970483314762,-0.9558861676966508,0.0620737010757608,0.3065842679484243,-0.0153535593713537,-0.1469020064450425,0.0913876224615412,-0.0046032342843124,-0.0028510256864985,-0.6636380478550278,0.014082354833196784
1658970483330757,-0.9506370641641873,0.0637827115281908,0.3045090409704736,-0.0153981516848488,-0.1477120173069791,0.0914715797857439,-0.0047378583679847,-0.0028924380386998,-0.663815492299134,0.01415941018308331
1658970483346752,-0.9507591363393608,0.0557259479667351,0.3065842679484243,-0.0153690911150533,-0.1483946167493698,0.0916495852607159,-0.0048731196854194,-0.0029337527011101,-0.6639915085836133,0.014112308696413682
1658970483362609,-0.951857785915923,0.0527962157625694,0.3123216601815821,-0.0152939949601219,-0.148922201920511,0.0919431321693219,-0.0050080291058574,-0.0029727364944848,-0.6641651000098038,0.01395504376723462
1658970483378604,-0.9508812085145344,0.0617074845502401,0.3142748149843593,-0.0152083337120374,-0.1492892160690108,0.0923497048877138,-0.0051414445689918,-0.0030068747366416,-0.6643357744597809,0.0137065896070424
1658970483394599,-0.951857785915923,0.0734264133669029,0.3152513923857478,-0.0151462290404832,-0.1495263388028521,0.0928363020513782,-0.0052722567606212,-0.0030338356917083,-0.6645035966719268,0.013405196267818515
1658970483410593,-0.9536888685435264,0.0730601968413822,0.3125658045319293,-0.0151325726112628,-0.149692902438652,0.0933388892468996,-0.0053995924682844,-0.0030541896132175,-0.6646691001802683,0.013113101130199409
1658970483426588,-0.9532005798428322,0.0654917219806208,0.3096360723277636,-0.0151781396504101,-0.1498510934573971,0.0937835574824553,-0.0055228691264213,-0.0030708345812824,-0.6648331022735648,0.012865116960601197
1658970483442582,-0.9540550850690472,0.052918287937743,0.3030441748683907,-0.0152781761831394,-0.1500463638424722,0.0941206832162688,-0.0056417562151284,-0.0030853566037013,-0.6649964729465729,0.012660686845060014
1658970483458577,-0.9569848172732128,0.0581673914702065,0.306950484473945,-0.0154141204475836,-0.1503079253500768,0.0943377822880731,-0.0057561924559876,-0.0030971159386338,-0.6651599010883229,0.012491042524277442
1658970483474571,-0.9549095902952622,0.0635385671778436,0.3108567940794993,-0.0155576472060157,-0.1506602579895652,0.0944468894434233,-0.0058664871330684,-0.0031056115801467,-0.665323701140253,0.012353445358444824
1658970483490566,-0.9539330128938736,0.0595101853971158,0.3082932784008543,-0.0156762918060219,-0.1511171045856706,0.0944747112590093,-0.0059733697117873,-0.0031120271538144,-0.6654876985530743,0.012241099545815893
1658970483506560,-0.9524681467917908,0.0601205462729836,0.3074387731746393,-0.015739808924272,-0.1516575889625611,0.0944611328079671,-0.0060777870730722,-0.0031182398256647,-0.6656512154052509,0.012131979881272962
1658970483522555,-0.9547875181200888,0.0646372167544058,0.3076829175249864,-0.0157259560211027,-0.152224186007358,0.0944488845016359,-0.0061804739384992,-0.003124973539166,-0.6658131546731768,0.011991901845154192
1658970483538550,-0.9514915693904022,0.0700083924620429,0.30780498970016,-0.015624685570512,-0.1527512812376743,0.0944641335460252,-0.0062815881080682,-0.0031313122006281,-0.6659721624130696,0.01178381359086994
1658970483554544,-0.9519798580910964,0.0603646906233308,0.3065842679484243,-0.0154405703379888,-0.1531827364747998,0.0945065001913872,-0.0063805476316018,-0.0031357272635174,-0.6661268408447358,0.011479924273802415
1658970483570539,-0.9553978789959564,0.0527962157625694,0.3096360723277636,-0.0151932086946036,-0.1534651537423141,0.0945580811720978,-0.0064759390829732,-0.0031372832522207,-0.6662759839170362,0.011065431481432539
1658970483586533,-0.9539330128938736,0.0545052262149994,0.3098802166781107,-0.0149148807502432,-0.1535550966984801,0.0945980219909681,-0.006565523484025,-0.0031363849817136,-0.666418798069455,0.010536775985805331
1658970483602528,-0.94868390936141,0.0632944228274965,0.3108567940794993,-0.0146452401867857,-0.1534504867363577,0.0946078057611201,-0.0066465891350985,-0.0031342794710446,-0.666555064058353,0.009910634418052039
1658970483618522,-0.9444113832303352,0.0680552376592658,0.3064621957732507,-0.0144237177905067,-0.1532036501270382,0.0945753875647,-0.0067166500033633,-0.0031310686570755,-0.6666851979909975,0.009239367836761493
1658970483634517,-0.9525902189669644,0.0689097428854808,0.3037766079194322,-0.0142808996661371,-0.15289961930014,0.09450626120628,-0.0067741450007826,-0.0031249905586849,-0.6668101799755904,0.008606664042575861
1658970483650511,-0.9545433737697416,0.0748912794689857,0.3017013809414815,-0.014231041803995,-0.1526321120149026,0.0944255962120546,-0.0068188734222713,-0.0031145158347746,-0.6669313491115181,0.008099071858310894
1658970483666506,-0.959548332951858,0.0713511863889522,0.308659494926375,-0.0142685904008784,-0.1524903632836292,0.0943621026202907,-0.0068521168879915,-0.0031002031377276,-0.667050111533135,0.007759695069455913
1658970483682373,-0.9607690547035936,0.0664682993820093,0.3107347219043257,-0.0143706804395544,-0.1525399223752288,0.0943318377513962,-0.0068764078610347,-0.0030841725209097,-0.6671676446442387,0.007567680109320158
1658970483698367,-0.9573510337987337,0.0599984740978101,0.3143968871595328,-0.0145050264729789,-0.1528002511968855,0.0943389302212383,-0.0068949481785393,-0.0030686486109623,-0.6672846855631659,0.0074695506517875225
1658970483714361,-0.9513694972152288,0.0492561226825358,0.3098802166781107,-0.014639917666779,-0.1532363595391383,0.0943912877000561,-0.006910880227479,-0.0030550028356961,-0.6674014612591076,0.007415303150596361
1658970483730355,-0.945876249332418,0.0446173800259401,0.3020675974670022,-0.0147519940614752,-0.153765093054483,0.0945154833461618,-0.0069266661041694,-0.0030435613747931,-0.6675177593669558,0.00737005947322417
1658970483746349,-0.952712291142138,0.0487678339818415,0.3040207522697793,-0.0148287442707242,-0.1542737095084779,0.0947481958359264,-0.0069436642692375,-0.0030335688458972,-0.6676330811290687,0.007312205407059826
1658970483762343,-0.9549095902952622,0.0642710002288851,0.3130540932326236,-0.014865669128391,-0.1546545617880047,0.0951058567859581,-0.0069619194194939,-0.0030227451389959,-0.66774679276366,0.007229696511878665
1658970483778337,-0.95210193026627,0.0689097428854808,0.3126878767071029,-0.0148611428163723,-0.1548456665129637,0.0955655152100554,-0.0069802756206899,-0.0030079962574129,-0.6678582123245937,0.007117539457259679
1658970483794331,-0.9541771572442208,0.0755016403448536,0.3145189593347064,-0.0148129691446316,-0.1548552859442707,0.0960695729473339,-0.0069968830862473,-0.0029877947510298,-0.6679666265369538,0.0069702353277060845
1658970483810325,-0.9551537346456094,0.0773327229724571,0.31464103150988,-0.0147190364001038,-0.1547560326688446,0.0965414672011559,-0.0070099160171791,-0.0029628422223089,-0.6680712873928887,0.006773795079447639
1658970483826319,-0.953566796368353,0.0607309071488515,0.3125658045319293,-0.0145817397908003,-0.154648586884727,0.0969146502212627,-0.007018176872792,-0.0029340168898437,-0.6681714514127348,0.006534754561825357
1658970483842313,-0.9506370641641873,0.0532845044632637,0.3063401235980772,-0.0144134975182206,-0.1546191734239672,0.0971660271183437,-0.007021404395172,-0.0029013004359093,-0.6682664961713235,0.006285613967231934
1658970483858307,-0.9507591363393608,0.0567025253681237,0.3073167009994657,-0.0142396504436288,-0.1547219384242384,0.0973171932125568,-0.0070203037308961,-0.0028645170881476,-0.6683561020123302,0.006054257566001538
1658970483874302,-0.9507591363393608,0.0581673914702065,0.3062180514229036,-0.0140959791596545,-0.1549795670956848,0.0974051324717168,-0.0070163465852217,-0.0028238265204683,-0.6684404377916887,0.0058576555743717435
1658970483890296,-0.95210193026627,0.0581673914702065,0.3054856183718622,-0.0140207549279295,-0.1553768269513528,0.0974649549691732,-0.007011344749961,-0.0027806100832778,-0.6685202633837711,0.0056819354477603504
1658970483906290,-0.9538109407187,0.0601205462729836,0.3054856183718622,-0.0140437257092679,-0.1558563237227661,0.0975323533874232,-0.0070068903059764,-0.0027382040201563,-0.6685968811301005,0.005480218443863805
1658970483922284,-0.9552758068207828,0.0613412680247194,0.3085374227512014,-0.0141757199850349,-0.1563352330364595,0.0976409160723615,-0.0070038813975143,-0.0026997874037398,-0.6686719184997303,0.00527208775799963
1658970483938278,-0.9579613946746016,0.0558480201419087,0.3130540932326236,-0.0144028123096476,-0.1567327065764997,0.0978102039191416,-0.007002295288215,-0.0026658668634351,-0.6687469807433535,0.005149127358948305
1658970483954272,-0.9580834668497752,0.0630502784771493,0.3096360723277636,-0.0146877599096734,-0.1569920267692871,0.0980388240483237,-0.0070012292869209,-0.0026349408856367,-0.6688232658617944,0.0051451478041107685
1658970483970266,-0.9540550850690472,0.0613412680247194,0.3109788662546729,-0.0149789211239029,-0.1570907100485474,0.0983086454161315,-0.0069991542234013,-0.0026049190986228,-0.6689012621859585,0.00522502996672869
1658970483986260,-0.9566186007476922,0.0632944228274965,0.3186694132906078,-0.0152242200797535,-0.1570376490755303,0.0985926483604891,-0.0069942663124698,-0.0025732842193876,-0.668980629849978,0.005348730628255937
1658970484002136,-0.9534447241931794,0.0720836194399936,0.3162279697871364,-0.0153858691724628,-0.1568671180796128,0.0988586349453398,-0.0069848238936866,-0.0025376972019683,-0.6690603113672774,0.005486040267272002
1658970484018129,-0.952712291142138,0.0672007324330508,0.3062180514229036,-0.0154511319647762,-0.1566311882009989,0.0990758669291495,-0.0069694314898852,-0.0024971190318719,-0.6691388457867405,0.005608019168862291
1658970484034123,-0.9508812085145344,0.0590218966964215,0.3036545357442586,-0.0154353593805974,-0.1563838886934125,0.0992317667388756,-0.0069472549775644,-0.0024522970662104,-0.6692147935299145,0.005683331576065646
1658970484050117,-0.9505149919890136,0.0573128862439915,0.2993820096131836,-0.0153756581306161,-0.1561713844167669,0.0993460289133249,-0.0069181822843145,-0.002405032317848,-0.6692871353143427,0.005698311052139303
1658970484066110,-0.9496604867627988,0.0609750514991986,0.3036545357442586,-0.0153166818240831,-0.1560364876974089,0.0994639717412966,-0.0068829772296603,-0.0023560333020718,-0.6693555071917825,0.0056991683346414605
1658970484082104,-0.954421301594568,0.0639047837033643,0.3097581445029371,-0.0152932487743469,-0.1560134728559772,0.0996268261180357,-0.0068432833592818,-0.0023038578595252,-0.669420182343237,0.0057556885469323684
1658970484098097,-0.9539330128938736,0.0686655985351336,0.3159838254367893,-0.0153161924270484,-0.1561071625509893,0.0998402426582406,-0.0068012022338784,-0.0022469834198886,-0.6694817997031284,0.005863759872347404
1658970484114091,-0.9534447241931794,0.0662241550316622,0.3205004959182114,-0.0153669042654435,-0.1562857406911022,0.1000718491131572,-0.0067585413325595,-0.0021857270379707,-0.6695409361757081,0.0059520936495671565
1658970484130085,-0.9563744563973452,0.0554818036163879,0.3168383306630043,-0.0154029187501604,-0.1564975787282298,0.1002780104369453,-0.0067162259786006,-0.0021212146867497,-0.6695976808645622,0.005985787970879468
1658970484146078,-0.9584496833752958,0.0538948653391315,0.310368505378805,-0.015373046314547,-0.156690663518075,0.1004270736171441,-0.0066741623702137,-0.0020539250043109,-0.6696513748149372,0.0059883639838923895
1658970484162072,-0.9536888685435264,0.0610971236743722,0.3062180514229036,-0.0152370528905659,-0.156821920159093,0.1005045290882559,-0.006631413316172,-0.0019841936576478,-0.6697006285650122,0.005967317964783202
1658970484178065,-0.9512474250400552,0.0689097428854808,0.3037766079194322,-0.0149828868313695,-0.1568614368120392,0.1005124918764947,-0.0065864863066781,-0.0019135659764621,-0.6697436349727794,0.005881730400402981
1658970484194059,-0.948439765011063,0.07196154726482,0.305241474021515,-0.0146349996372434,-0.1567909280675303,0.10046925631616,-0.0065376362870843,-0.0018447751042729,-0.6697786868632061,0.005710168949088336
1658970484210053,-0.9446555275806824,0.0639047837033643,0.3010910200656136,-0.0142501755250467,-0.1565941115355532,0.100406792523889,-0.0064830792848355,-0.0017794315552955,-0.6698047278540703,0.005563686352607308
1658970484226046,-0.9512474250400552,0.0559700923170822,0.3073167009994657,-0.0139014156951034,-0.1562589692849705,0.100363089444036,-0.0064211143815147,-0.0017157053514241,-0.669821740340078,0.005656199234433113
1658970484242040,-0.9495384145876252,0.0631723506523229,0.3147631036850536,-0.01365470910826,-0.1558054944973838,0.100365742278758,-0.0063503573211639,-0.0016492619430475,-0.6698308186557625,0.006092933894663858
1658970484258033,-0.9473411154345008,0.0661020828564886,0.3151293202105743,-0.0135464237345579,-0.1553013608854305,0.1004209881800966,-0.0062701654482439,-0.0015764297964203,-0.6698338761078041,0.006773283361201722
1658970484274027,-0.9553978789959564,0.0686655985351336,0.3136644541084914,-0.0135690211401508,-0.1548339861900253,0.100524005340661,-0.0061809750794018,-0.0014960101705774,-0.6698330572591559,0.007505963417721002
1658970484290021,-0.9601586938277258,0.07879758907454,0.3082932784008543,-0.0136701721978657,-0.1544783540521494,0.1006691776952369,-0.0060843047601038,-0.0014092013040456,-0.6698300289100002,0.00812262004574307
1658970484306014,-0.9588158999008164,0.0809948882276643,0.3108567940794993,-0.0137664417462996,-0.1542922685883241,0.1008383254174235,-0.005982496806918,-0.0013187549222602,-0.6698253732927939,0.008516317536409343
1658970484321930,-0.9574731059739072,0.0621957732509343,0.3068284122987714,-0.013768312369074,-0.1543074312373347,0.1009921833571274,-0.0058782830778937,-0.0012272465222889,-0.6698182903034163,0.008679280581366156
1658970484337923,-0.9519798580910964,0.0582894636453801,0.3068284122987714,-0.013609337743691,-0.1545103017494452,0.1010872986124753,-0.0057741898672273,-0.0011357706243508,-0.669806732703028,0.008691054699273722
1658970484353916,-0.9494163424124517,0.0507209887846187,0.3102464332036314,-0.0132702405395426,-0.1548483038832052,0.1010948420969069,-0.0056719960089836,-0.0010449544741764,-0.6697879679133929,0.008624835851083755
1658970484369909,-0.9479514763103688,0.052918287937743,0.3134203097581443,-0.0127902423550614,-0.1552535077057929,0.1010049056860401,-0.0055724904066313,-0.0009562990940035,-0.6697594236769295,0.008518342976421733
1658970484385902,-0.9451438162813766,0.0562142366674294,0.3031662470435643,-0.0122618127092877,-0.155656473992506,0.1008286344857211,-0.0054755151650084,-0.0008716082795818,-0.6697195818778771,0.008423391094281479
1658970484401895,-0.9479514763103688,0.0602426184481572,0.305241474021515,-0.0118094175524366,-0.1560045783484992,0.1005970044257224,-0.005380235127551,-0.0007923903036213,-0.6696686603436462,0.008372848581310434
1658970484417888,-0.9505149919890136,0.07025253681239,0.3032883192187379,-0.0115575337187236,-0.1562937801043069,0.1003485306433635,-0.0052857003417258,-0.0007202234239166,-0.6696088692301124,0.008319748135776033
1658970484433881,-0.9540550850690472,0.08050659952697,0.3068284122987714,-0.0115969932864487,-0.1565822843097082,0.1001167380651777,-0.0051916239886824,-0.0006562621589304,-0.6695441418147277,0.008180350390516069
1658970484449875,-0.9582055390249486,0.0857557030594335,0.3113450827801936,-0.0119593520715646,-0.1569625751107525,0.0999245261632345,-0.0050989886234102,-0.0006002795735595,-0.6694793905496811,0.007882954090416986
1658970484465868,-0.959548332951858,0.0747692072938122,0.3156176089112686,-0.0126064765482609,-0.1575066961635279,0.0997840586754103,-0.0050100566997943,-0.0005512497312286,-0.6694194758010292,0.0073693276870227375
1658970484481861,-0.9679713130388344,0.0584115358205536,0.317204547188525,-0.0134380828331852,-0.1582180959751762,0.0997047252724989,-0.0049276999004043,-0.0005087745103946,-0.6693681526889117,0.006620531697188497
