Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970489629768,-0.9506370641641873,-0.3080491340505072,0.1443503471427485,0.1716327488130514,-0.0887422336135048,0.0097759612465896,-0.0090260639978652,-0.0069075282642008,-0.7172796765086444,0.04100382642323938
1658970489645774,-0.9463645380331124,-0.3008468757152665,0.1367818722819871,0.1725052511567577,-0.0883724242087314,0.0097752349942655,-0.0093816860618683,-0.0071204938945368,-0.7177676150148419,0.04001490923024541
1658970489661780,-0.9436789501792936,-0.2997482261387043,0.1358052948805986,0.173548081991612,-0.0876903127259813,0.0097102776194932,-0.0097279705429865,-0.0073250167102848,-0.7182378732030187,0.038673578248962386
1658970489677948,-0.9414816510261694,-0.2985275043869686,0.1400778210116735,0.1747516707426766,-0.0866954646229885,0.0095661209900446,-0.0100600591449755,-0.0075195274190216,-0.7186873534073194,0.03698340577218014
1658970489693954,-0.9448996719310294,-0.2952315556572822,0.1398336766613264,0.176087509618097,-0.0854133743966102,0.0093473410951848,-0.0103732239729828,-0.0077027249635975,-0.7191132616366953,0.03496825400059463
1658970489709961,-0.9472190432593272,-0.2951094834821086,0.1401998931868471,0.177517353802536,-0.0838973652303026,0.0090697482969285,-0.0106633625909966,-0.0078734442729789,-0.7195133369764897,0.03267894114586354
1658970489725967,-0.9488059815365836,-0.2921797512779429,0.1434958419165335,0.1790033957482023,-0.0822214285696281,0.008756014798246,-0.0109274059693627,-0.0080317244529258,-0.7198859246206963,0.030207167094918344
1658970489741974,-0.9480735484855424,-0.2959639887083236,0.1452048523689635,0.1805157662419116,-0.0804647280685714,0.0084369935067076,-0.0111635573606616,-0.0081786404830163,-0.7202299092096571,0.027647134582007418
1658970489757980,-0.9447775997558558,-0.2965743495841915,0.1419089036392771,0.1820352462148501,-0.078695703912436,0.0081490298003293,-0.0113713083473971,-0.0083145840395602,-0.7205445682170638,0.025050840024395934
1658970489773986,-0.946730754558633,-0.2980392156862743,0.1380025940337228,0.183551135870182,-0.0769687414099459,0.0079236915111678,-0.01155126998763,-0.0084390785257346,-0.7208294186226564,0.022450015886808027
1658970489789993,-0.9473411154345008,-0.2955977721828029,0.1362935835812928,0.1850560950242981,-0.0753297116924956,0.0077802830397747,-0.0117049483671803,-0.0085521625853834,-0.7210841203146684,0.019890127969207246
1658970489805999,-0.9451438162813766,-0.2948653391317615,0.1389791714351114,0.1865407254929301,-0.0738131013735599,0.0077274049239289,-0.0118345150461718,-0.0086543306158413,-0.7213084660203337,0.017405641416986854
1658970489822006,-0.942458228427558,-0.3015793087663079,0.1453269245441371,0.1879902426459175,-0.0724348432511426,0.0077674477692011,-0.0119425322337819,-0.0087452862032332,-0.7215024422986516,0.014995758286596472
1658970489838012,-0.9408712901503016,-0.3003585870145722,0.1459372854200049,0.189384421568356,-0.0711977042071104,0.0078982238800739,-0.0120316901639742,-0.0088240123005541,-0.7216663159801782,0.012655519795699904
1658970489854019,-0.9422140840772107,-0.2993820096131836,0.1420309758144507,0.1907007384623067,-0.0701018622676605,0.0081113895790304,-0.0121046553086955,-0.0088896461220706,-0.7218006952756506,0.010400102524045801
1658970489870025,-0.9478294041351952,-0.2993820096131836,0.1467917906462199,0.1919192518071966,-0.069147907639779,0.0083899944311344,-0.0121639965440914,-0.0089414486350383,-0.7219065278179219,0.00824559768236148
1658970489886032,-0.9473411154345008,-0.3002365148393986,0.1426413366903185,0.1930268957110298,-0.0683402375346937,0.0087098010094031,-0.0122121510904668,-0.0089786055979163,-0.7219850254642349,0.006206530300703637
1658970489902038,-0.9502708476386664,-0.2990157930876629,0.1384908827344171,0.1940192222558576,-0.067692030400615,0.0090435155440039,-0.0122514706203615,-0.0090009797970165,-0.7220375399821763,0.004332113374958656
1658970489918045,-0.9499046311131458,-0.3028000305180436,0.1406881818875414,0.1948988657481716,-0.0672196168120114,0.009361369804807,-0.0122842820678589,-0.0090102233400271,-0.7220654370236764,0.0027530374551351855
1658970489934051,-0.9457541771572444,-0.3058518348973829,0.1461814297703521,0.1956714153475823,-0.0669324373059146,0.0096318407175779,-0.0123128450628059,-0.0090101320759941,-0.722070016296647,0.0018079930499785822
1658970489950058,-0.9455100328068972,-0.3087815671015486,0.1467917906462199,0.1963405371076531,-0.0668325319367069,0.009829992406964,-0.0123392724913885,-0.0090059056239707,-0.722052504552253,0.0019989578045468527
1658970489966064,-0.9459983215075916,-0.3048752574959943,0.1449607080186164,0.1969045383816822,-0.0669159329031997,0.0099458728982822,-0.0123655241084899,-0.0090031109219626,-0.7220141148671115,0.0029119404539045208
1658970489982071,-0.9491721980621044,-0.3075608453498129,0.1434958419165335,0.1973559175987013,-0.0671669274703621,0.0099852246509167,-0.0123934064625386,-0.0090069224672306,-0.7219561364009451,0.0040279570289043325
1658970489998230,-0.9497825589379724,-0.3089036392767222,0.1401998931868471,0.1976842918783379,-0.0675567665809105,0.0099666863505426,-0.0124245157565245,-0.0090210465657685,-0.721880004194972,0.0052154334963888
1658970490014237,-0.9438010223544672,-0.3075608453498129,0.1361715114061193,0.1978818962753412,-0.0680542504455023,0.0099164346695667,-0.012460212453269,-0.0090467071785304,-0.7217873014103349,0.006412429180062067
1658970490030244,-0.9478294041351952,-0.308659494926375,0.1344625009536893,0.1979497457973777,-0.068636267828537,0.0098606662781668,-0.0125016907104935,-0.0090831615200875,-0.7216796679003625,0.007560779068062384
1658970490046252,-0.9586938277256428,-0.3111009384298464,0.1401998931868471,0.19790197204402,-0.0692906568256343,0.0098223641821285,-0.0125500976322646,-0.0091290413717595,-0.7215586248931636,0.008637581506616938
1658970490062259,-0.9540550850690472,-0.3101243610284579,0.1493553063248649,0.197766277139391,-0.0700150030749403,0.0098199080980498,-0.0126066455185749,-0.0091826069288764,-0.7214253618826005,0.009647287981063946
1658970490078267,-0.9532005798428322,-0.3047531853208207,0.1458152132448314,0.197579858046174,-0.0708108919066889,0.009861183489663,-0.0126726468531452,-0.0092415797257746,-0.7212805525584884,0.010607284364864704
1658970490094274,-0.95210193026627,-0.3079270618753336,0.1449607080186164,0.1973821247774287,-0.0716763396350678,0.0099391321713057,-0.0127494156819185,-0.0093041485253143,-0.7211242611178643,0.011564243476564432
1658970490110282,-0.9477073319600215,-0.3131761654077976,0.1423971923399714,0.1972070910184716,-0.0726060368989801,0.0100342791050362,-0.0128381105524171,-0.0093703478027153,-0.7209559675475508,0.012589034506463722
1658970490126289,-0.943312733653773,-0.3132982375829712,0.1386129549095907,0.1970782982184659,-0.073594274425176,0.010120482116344,-0.0129396325033764,-0.0094423435256723,-0.7207746947361025,0.01374288492347061
1658970490142296,-0.9478294041351952,-0.3151293202105747,0.1415426871137564,0.1970076442177706,-0.0746282543694921,0.0101720021909174,-0.0130545482397304,-0.0095235693535079,-0.7205791858228177,0.015055495874529402
1658970490158304,-0.9507591363393608,-0.3135423819333183,0.1426413366903185,0.1969976927029729,-0.0756797448778429,0.0101702151982871,-0.0131829642407724,-0.0096172128880692,-0.7203680723758829,0.016515696649022457
1658970490174311,-0.95210193026627,-0.3085374227512014,0.1395895323109793,0.1970457689786072,-0.0767075253621471,0.0101058748859967,-0.0133243958405922,-0.0097249756882493,-0.7201399910577327,0.018075017961105236
1658970490190319,-0.9519798580910964,-0.3038986800946057,0.1353170061799043,0.1971478470749727,-0.0776641366881743,0.0099806223796788,-0.0134777150444595,-0.0098469632628567,-0.7198936361945484,0.01967295745112481
1658970490206326,-0.950148775463493,-0.3070725566491186,0.1422751201647978,0.1973010805206893,-0.0784998150710647,0.0098120973763466,-0.0136411987817354,-0.0099820194652368,-0.7196277610431918,0.02125521133377378
1658970490222334,-0.9459983215075916,-0.3096360723277636,0.1477683680476085,0.1975050652993761,-0.079168958457268,0.009633437243599,-0.0138126675925583,-0.0101277357425753,-0.7193411488750028,0.022774482149747862
1658970490238341,-0.9453879606317236,-0.3100022888532843,0.1430075532158392,0.1977624312486873,-0.0796385602472559,0.009479936265828,-0.0139896721309411,-0.010280685616977,-0.7190325692157826,0.02420176233026725
1658970490254348,-0.9468528267338066,-0.3056076905470357,0.14166475928893,0.1980790802930116,-0.0798889580638092,0.0093748702144343,-0.0141696331920874,-0.0104371975257116,-0.7187007272901871,0.025541099284995
1658970490270356,-0.9485618371862364,-0.3051194018463415,0.1411764705882357,0.1984639934074226,-0.0799072584158505,0.0093269106760724,-0.0143498743125456,-0.0105944065554249,-0.7183442129194745,0.026831653783068985
1658970490286363,-0.9500267032883194,-0.3013351644159608,0.1384908827344171,0.1989282805661559,-0.0796831561578105,0.0093322470831697,-0.014527577985818,-0.0107508578384308,-0.7179614585964251,0.02812892134202568
1658970490302371,-0.951003280689708,-0.3007248035400929,0.1427634088654921,0.1994831432670452,-0.0792100820038136,0.0093726143075447,-0.0146997214476324,-0.010905522327269,-0.7175507220099696,0.029465221753667618
1658970490318512,-0.9464866102082858,-0.3032883192187379,0.14508278019379,0.2001368741417853,-0.0784884276947336,0.0094169886591085,-0.0148630416280042,-0.0110562777809165,-0.7171101092097605,0.03084362828175512
1658970490334519,-0.9439230945296408,-0.3021896696421758,0.1454489967193107,0.2008917417500075,-0.0775281720863483,0.0094335283225131,-0.0150140951622155,-0.0112001035066367,-0.7166376461583465,0.0322783514265047
1658970490350527,-0.94526588845655,-0.2975509269855801,0.1438620584420542,0.2017419897606084,-0.0763479960181184,0.009402219027214,-0.015149428789023,-0.0113341458412693,-0.7161313907530279,0.03380649631501689
1658970490366535,-0.9444113832303352,-0.2921797512779429,0.1378805218585493,0.2026737985024518,-0.0749718839488043,0.0093199884462571,-0.0152657911104698,-0.0114559211878704,-0.715589561341873,0.03546281809894084
1658970490382543,-0.9497825589379724,-0.2969405661097122,0.1387350270847643,0.2036671327268407,-0.0734287325343974,0.0091996493878359,-0.0153603343464967,-0.0115633522126211,-0.7150106507616933,0.03727103581795
1658970490398551,-0.9481956206607158,-0.2964522774090179,0.1439841306172278,0.2046986271893577,-0.071754491596847,0.0090640974015077,-0.0154308008176375,-0.0116550970735797,-0.7143935023682119,0.039243569469450755
1658970490414559,-0.9448996719310294,-0.2957198443579765,0.1404440375371943,0.2057444745065773,-0.0699918549071494,0.0089395440228898,-0.0154756719061827,-0.0117304476081631,-0.7137373401796248,0.04137480812741841
1658970490430567,-0.9456321049820708,-0.2981612878614479,0.13824673838407,0.2067826357435256,-0.0681882480996721,0.0088509946945405,-0.0154942558601821,-0.0117890030789006,-0.7130417584873978,0.04364308351295662
1658970490446575,-0.9473411154345008,-0.2948653391317615,0.1386129549095907,0.2077942822182171,-0.066392941705518,0.0088158464325239,-0.0154866980482975,-0.0118305854864947,-0.712306682233777,0.04601813992613843
1658970490462583,-0.9459983215075916,-0.2958419165331501,0.1471580071717407,0.2087646845201379,-0.0646493904655692,0.0088380919002161,-0.0154538694351711,-0.01185510531727,-0.7115323088369203,0.04846604391625526
1658970490478591,-0.9464866102082858,-0.2969405661097122,0.1469138628213935,0.2096836660128191,-0.0629870357581077,0.0089104551412607,-0.0153971306233577,-0.0118624492473787,-0.7107190392630147,0.050954967323946714
1658970490494598,-0.9466086823834594,-0.2980392156862743,0.1449607080186164,0.2105456538066669,-0.0614238278332888,0.0090179725518763,-0.0153180794942275,-0.0118528187007202,-0.709867404800892,0.05345935538158945
1658970490510606,-0.9444113832303352,-0.2987716487373158,0.1432516975661864,0.2113494324892649,-0.0599758626995868,0.0091374370765864,-0.0152183952162522,-0.0118270224822997,-0.708977995457231,0.05595936656237498
1658970490526614,-0.94526588845655,-0.2988937209124893,0.1377584496833757,0.2120976223899154,-0.0586587924150565,0.0092405662656861,-0.0150997692469416,-0.0117860701958854,-0.7080513948680696,0.05844127201033696
1658970490542622,-0.94868390936141,-0.3025558861676965,0.1400778210116735,0.2127955857824481,-0.0574816944748111,0.0093014171950582,-0.0149638459609252,-0.0117307913851999,-0.7070881280321178,0.06089866980269123
1658970490558630,-0.94697489890898,-0.3008468757152665,0.1432516975661864,0.2134493160553532,-0.0564482338701578,0.0093013216543528,-0.0148121782465289,-0.0116621988240839,-0.7060886342387567,0.06332875155433193
1658970490574638,-0.94868390936141,-0.303532463569085,0.1411764705882357,0.2140622106015188,-0.0555649813735173,0.009232991114157,-0.0146462849337434,-0.0115818423889535,-0.7050532827168261,0.06572701956582923
1658970490590646,-0.9457541771572444,-0.3004806591897458,0.1426413366903185,0.214631276502582,-0.0548416679343794,0.0091044344094715,-0.0144677997020818,-0.0114915899067936,-0.7039824447319835,0.06808474952676083
1658970490606654,-0.9477073319600215,-0.3013351644159608,0.1378805218585493,0.2151438691537126,-0.0542820072187549,0.0089386341033343,-0.0142785725538553,-0.0113933444865212,-0.7028766221380582,0.07038684085183339
1658970490622662,-0.950148775463493,-0.3043869687953,0.1423971923399714,0.2155763256612461,-0.0538804857957701,0.0087696799567559,-0.0140806687261793,-0.0112889544488903,-0.701736612907288,0.07260994495437104
1658970490638824,-0.9477073319600215,-0.3047531853208207,0.1421530479896242,0.2158957539992943,-0.0536297183076163,0.0086353020756401,-0.0138763510132493,-0.0111800525271418,-0.7005636734131542,0.07472325015924007
1658970490654832,-0.94868390936141,-0.3058518348973829,0.1420309758144507,0.2160656092094507,-0.053525475780462,0.0085652476854625,-0.0136680715468021,-0.0110677717199071,-0.6993596219179514,0.07669255074333295
1658970490670841,-0.9420920119020372,-0.3102464332036314,0.1441062027924014,0.2160545773632154,-0.0535622002077429,0.0085728185304792,-0.0134583870149394,-0.0109525768962771,-0.6981268263535552,0.0784872191498579
1658970490686849,-0.94184786755169,-0.3115892271305407,0.1421530479896242,0.2158469823186806,-0.0537272736814002,0.008654552594588,-0.0132497679871175,-0.0108342805769744,-0.6968680377019326,0.08008942237098031
1658970490702858,-0.9496604867627988,-0.30609597924773,0.137392233157855,0.2154516258834476,-0.0540017876091253,0.0087953876561281,-0.0130443932359234,-0.010712112481207,-0.6955860693598226,0.08150313122397046
1658970490718866,-0.9616235599298086,-0.3092698558022429,0.139101243610285,0.2149052828252751,-0.0543656016802029,0.0089764940155121,-0.0128440363933357,-0.0105850783789015,-0.6942833777840289,0.08275731343163592
1658970490734874,-0.9630884260318916,-0.3125658045319297,0.1506981002517742,0.214268084602549,-0.0548021741662167,0.0091804044103005,-0.0126500729309509,-0.0104526967471793,-0.6929616521803983,0.08390157208679003
1658970490750883,-0.9550316624704358,-0.3064621957732507,0.1493553063248649,0.2136110262788479,-0.0553000011221317,0.0093923859422747,-0.0124635565423586,-0.0103152766446308,-0.6916215411935335,0.08499931306969094
1658970490766891,-0.9466086823834594,-0.3102464332036314,0.1399557488365,0.2129995647865719,-0.05584812746319,0.0096053443480222,-0.0122852994671541,-0.0101734120243837,-0.6902626106172999,0.08611841108597065
1658970490782899,-0.9422140840772107,-0.3109788662546729,0.1411764705882357,0.2124795218716998,-0.0564289366467642,0.0098221872677758,-0.0121159008045226,-0.0100277094158725,-0.6888835449114106,0.08731559537704557
1658970490798908,-0.9414816510261694,-0.3123216601815821,0.139101243610285,0.212070518425166,-0.0570151882875796,0.0100463804745096,-0.0119556760026094,-0.0098789587059082,-0.6874825140641052,0.08862416686765023
1658970490814916,-0.950148775463493,-0.3114671549553671,0.1398336766613264,0.2117683679674364,-0.0575726273210964,0.0102754625804061,-0.0118045201535595,-0.0097278156551602,-0.6860575736330319,0.09005526828614346
