Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088167691471,-0.9456321049820708,-0.0327763790341038,0.3612726024261841,0.0471126454981788,-0.0474303276683915,-0.0629216664023505,-0.0333051445292233,-0.0246366380885993,-0.5037594112089353,0.0034930233684728833,0.005910359526832942,0.007168434421860062,0.010958578229002092
1660088167707471,-0.956130312046998,-0.0127565423056381,0.3703059433890283,0.0463769330990533,-0.0510962363351416,-0.062046920758004,-0.0332296108197694,-0.0240654214923501,-0.504865113908942,0.003972631684513462,-0.00412906278428482,0.024469444035293185,0.017992727272661657
1660088167723470,-0.9684596017395286,-0.0062867170214389,0.3676203555352098,0.0456376266887773,-0.0544077445086548,-0.0621419117236963,-0.0331906700611434,-0.0235283876980195,-0.5060319046071706,0.004451908164766261,-0.014812517229133793,0.02784534238754315,0.013776425476958842
1660088167739470,-0.9711451895933472,-0.0075074387731746,0.3530937666895548,0.044810895309109,-0.0573279342103486,-0.0628984305056069,-0.0331765803357862,-0.0230337937849723,-0.5072603285819837,0.004755299549711044,-0.015748294574657207,0.0239621585722267,-0.0006751470318265285
1660088167755470,-0.9677271686884872,-0.0101930266269931,0.3451590753032727,0.0439368758298081,-0.0599797408769568,-0.0640372103068618,-0.0331785528946923,-0.0225855873337268,-0.5085512585023104,0.004946658624138615,-0.011097246302817498,0.01914891364656738,-0.0077488545762977035
1660088167771470,-0.959548332951858,-0.0144655527580681,0.3436942092011899,0.0431482716562219,-0.062560273568795,-0.0653296963900214,-0.0331920539535917,-0.0221829196102329,-0.5099041467297307,0.0050583408852817105,-0.0026265695095696318,0.013388748763943142,-0.008292348610542455
1660088167787469,-0.9480735484855424,-0.0204470893415731,0.3446707866025784,0.0426188430452819,-0.0652511578948965,-0.0666123903995434,-0.0332167477342943,-0.0218218460630309,-0.5113159617902204,0.005082586672709101,0.007963393461071444,0.0066664909623943246,-0.006584194088238626
1660088167803469,-0.9385519188220036,-0.0303349355306323,0.3462577248798349,0.0425117823401268,-0.0681590462627113,-0.0677999857610002,-0.0332552967379999,-0.0214981717148938,-0.5127809631840338,0.0049900223457039275,0.015736520812149157,-0.0028992197039983854,-0.0044975302298838615
1660088167819469,-0.9330586709391926,-0.0335088120851452,0.3478446631570913,0.0429431206091085,-0.0712927006529702,-0.0688866528065231,-0.0333115337472644,-0.0212084226057863,-0.5142911688532413,0.004889831944542636,0.019106791825464153,-0.005465786632660161,-0.002619532757364762
1660088167835469,-0.934645609216449,-0.0258182650492102,0.3449149309529256,0.0439661442853609,-0.0745594949943744,-0.0699309703994127,-0.0333885060951042,-0.0209487789126645,-0.5158372249022496,0.004890425151916164,0.015767868193386936,0.0020022843629473597,-0.00499433846537739
1660088167851469,-0.937209124895094,-0.0210574502174409,0.3489433127336534,0.0455734553001734,-0.0777830712079295,-0.071035007132637,-0.0334867618966826,-0.0207146826323235,-0.5174093899950454,0.0049863523602107504,0.011883917263267763,0.006086789275244992,-0.0008693610161845666
1660088167867468,-0.9431906614785994,-0.0155642023346302,0.351628900587472,0.0477080304118726,-0.0807641314619943,-0.072322379189302,-0.0336033509634318,-0.0205021080458127,-0.5189984271885464,0.005154905904403303,0.00531214261178603,0.010422033442250124,0.0016346041538706224
1660088167883468,-0.944167238879988,-0.006530861371786,0.3560234988937205,0.0502746617871622,-0.0833631329003977,-0.0739129687711329,-0.0337320083473242,-0.0203079530266615,-0.5205963064915333,0.005449402022260604,0.00390200868935775,0.017509836964584892,0.005426282214107181
1660088167899468,-0.933791103990234,0.0027466239414053,0.356755931944762,0.0531473753260654,-0.0855491646830704,-0.0758987952737321,-0.0338644467297339,-0.020128451558356,-0.5221967401073266,0.005859391343773996,0.012850329221200552,0.024108590049998574,0.00554284373863384
1660088167915468,-0.9230487525749598,0.0075074387731746,0.3483329518577856,0.056174277434786,-0.0873979061052871,-0.0783220586450772,-0.0339921574165052,-0.0199588707056563,-0.523795630469577,0.006273159367071488,0.021233412572827293,0.025982464393591084,-0.0025921227135082825
1660088167931468,-0.9210955977721826,0.002258335240711,0.3335622186617835,0.0591848694825637,-0.0890521529227737,-0.0811513323649572,-0.0341081067334823,-0.0197958451424308,-0.5253914435715553,0.006523576752336488,0.02086791063804394,0.018660024775014737,-0.015626570318559407
1660088167947448,-0.9347676813916226,-0.0068970778973067,0.3286793316548406,0.0620040387777322,-0.0906560653385865,-0.0842714023297448,-0.0342078394280501,-0.0196385975586028,-0.5269854076812872,0.006580398075442517,0.006476244316743651,0.008554150473297332,-0.01845851159295203
1660088167963448,-0.9401388570992602,-0.0153200579842831,0.3267261768520635,0.0644724222420913,-0.0922957150861148,-0.0875094632534202,-0.0342896507616243,-0.0194877422056096,-0.5285814228868371,0.006505801449610752,0.000994561748195455,0.00011805334768883943,-0.018370499756156233
1660088167979448,-0.9489280537117571,-0.0215457389181352,0.3364919508659492,0.0664681131277308,-0.0939788177144815,-0.0906878832963934,-0.0343538907355624,-0.0193449128380608,-0.5301856405076337,0.006364651234091347,-0.007015171377871332,-0.005496864827546938,-0.007744253168043502
1660088167995448,-0.9481956206607158,-0.0256961928740366,0.3488212405584799,0.0679231715463514,-0.0956397288741216,-0.0936730295159962,-0.0344017563789045,-0.019213277794205,-0.5318057415299826,0.006228642844424393,-0.005654464494146971,-0.008682586905103502,0.004126532872038513
1660088168011448,-0.9427023727779053,-0.0255741206988631,0.3616388189517048,0.0688298756608942,-0.097154755001168,-0.0964065191537995,-0.0344339045122583,-0.0190963154922664,-0.5334500167018674,0.006180467129566501,-0.00014509495020276209,-0.007704463256937005,0.015249700138737055
1660088168027447,-0.9427023727779053,-0.0217898832684824,0.3637140459296555,0.0692348497943958,-0.0983881576032746,-0.0989182935297304,-0.034449311954127,-0.0189958701284752,-0.5351264320426272,0.006206853150928517,-0.00013058545518251918,-0.003528203243900671,0.015592434405018951
1660088168043447,-0.94697489890898,-0.0195925841153581,0.3606622415503162,0.0692234748019027,-0.0992610517061788,-0.1013169407574993,-0.0344449180316121,-0.0189117858741953,-0.5368418712096301,0.006237675493004139,-0.00396280042763153,-0.0011978136816987346,0.011286567023111649
1660088168059447,-0.9534447241931794,-0.0180056458381017,0.354192416266117,0.0689003193602842,-0.0997936188880517,-0.1037558336148725,-0.0344162108350805,-0.0188433146018374,-0.5386016702693622,0.00623599912591557,-0.009389363140647866,0.00035021213600189977,0.004335067565021222
1660088168075447,-0.9560082398718244,-0.0149538414587624,0.3506523231860834,0.0683714921063506,-0.1001058755424287,-0.1063838302944807,-0.0343584437443151,-0.0187918064551509,-0.5404094651159256,0.006252284587638174,-0.010757590937363615,0.003061814863807079,0.0007154770364888874
1660088168091447,-0.9532005798428322,-0.0106813153276874,0.3416189822232392,0.0677327670613294,-0.1004022430491348,-0.1092920666304898,-0.034268160380835,-0.0187628260468458,-0.5422672792189538,0.006286630085007088,-0.00715493781753429,0.006600906895393872,-0.0074860775337197705
1660088168107446,-0.9491721980621044,-0.0072632944228274,0.3469901579308763,0.0670658109954142,-0.1009362422959035,-0.1124661486103739,-0.0341447722652325,-0.0187652587558759,-0.5441757183785582,0.006402784178401074,-0.0028139004331259043,0.009017035020228487,-0.0019034116434744064
1660088168123446,-0.9419699397268636,-0.0136110475318531,0.3552910658426791,0.0664426936280374,-0.1019328933365443,-0.1157566839906986,-0.0339916636627838,-0.0188082331224243,-0.5461341465038764,0.006479809119567808,0.0039495221119033586,0.0024023537200825087,0.005757746641495587
1660088168139446,-0.95210193026627,-0.0364385442893109,0.3419851987487599,0.0659343719904909,-0.1034985107701749,-0.1188872646399759,-0.0338162202187714,-0.0188983266489441,-0.5481407662200112,0.006156435883826647,-0.005564221584752782,-0.01838262873363776,-0.006793308407181287
1660088168155446,-0.9667505912870986,-0.0540169375143051,0.3345387960631721,0.065615973454002,-0.105574527616793,-0.1215068014232959,-0.0336286718850483,-0.0190373769745103,-0.5501925964337437,0.005566534727365297,-0.018191594345023265,-0.032364919762768764,-0.012815739983492114
1660088168171445,-0.9660181582360572,-0.0615854123750665,0.3323414969100478,0.0655632731125702,-0.1079319580031088,-0.1232635824176152,-0.0334400723011186,-0.0192206090478441,-0.552285432427164,0.004931524143766022,-0.01571324516458361,-0.03594005516117715,-0.01351173522295479
1660088168187445,-0.9538109407187,-0.0628061341268026,0.3476005188067441,0.0658389879603266,-0.11017583847542,-0.1238700291241449,-0.033259715404452,-0.0194359626663558,-0.5544139464594505,0.004443293038796536,-0.0031554248825037545,-0.033444699221621924,0.0015725580063674083
1660088168203445,-0.9265888456549932,-0.0613412680247194,0.3734798199435412,0.0664732246655822,-0.1117945380219465,-0.1231501440693411,-0.0330924754170282,-0.0196650091343458,-0.5565720614158773,0.004256122473368666,0.021660003163082697,-0.02878184980758485,0.02470667322884801
1660088168219445,-0.9170672159914548,-0.0336308842603187,0.3904478522926684,0.0674460007124994,-0.1122959233315798,-0.1210788134690901,-0.0329370843496327,-0.0198847494471892,-0.5587536161694951,0.0046654400984828,0.028063469543958997,-0.0009643194388657336,0.037507235020177665
1660088168235445,-0.9193865873197526,-0.0100709544518196,0.4000915541313805,0.0686784407119582,-0.1113664596357776,-0.1178114473163107,-0.0327861787286962,-0.02006978002989,-0.5609532264278684,0.005421350476867162,0.023169688394095056,0.020336049332670025,0.04243584317300081
1660088168251444,-0.9280537117570762,0.0018921187151903,0.3882505531395442,0.070037830213926,-0.1089482005008018,-0.1136777098734407,-0.0326278878531284,-0.0201952112036224,-0.5631671708190075,0.006094389870549663,0.013052307561094434,0.029069210249711937,0.027535357963048068
1660088168267425,-0.9357442587930112,0.0061646448462653,0.3745784695201033,0.0713592601858935,-0.1052217271175486,-0.1091129449239876,-0.0324481361192814,-0.0202412676136559,-0.565394085970746,0.0065904175112644955,0.004825584472643474,0.030007562742708244,0.012476946909246445
1660088168283425,-0.9400167849240866,0.0066529335469596,0.3642023346303498,0.0724776775204001,-0.100555143998882,-0.1045492770674794,-0.0322331834173963,-0.0201984979605598,-0.5676352572392854,0.00694024823267121,0.0004977525074112421,0.027446266299062286,0.001890730817543651
1660088168299425,-0.9417257953765166,0.0083619439993896,0.3666437781338212,0.073257928865853,-0.0954477196817998,-0.1003294533549393,-0.0319722019567876,-0.0200691234696274,-0.5698943886374239,0.007296927232004002,-0.0010901321505167871,0.026239749076343064,0.003898956888913563
1660088168315425,-0.9423361562523844,-0.0060425726710917,0.370672159914549,0.0736155951150536,-0.0904543868213547,-0.0966766093717907,-0.0316594054375376,-0.0198626960697037,-0.5721769146774558,0.007490312038981735,-0.001530443723746111,0.010651709165275584,0.007134604802677191
1660088168331424,-0.9446555275806824,-0.0155642023346302,0.3754329747463192,0.0735284913665407,-0.0860875933916927,-0.0936988836254742,-0.0312950781817139,-0.0195912620535013,-0.5744890591258835,0.007590102570876774,-0.003464833546839685,0.0010170715515633744,0.010705877671002673
1660088168347424,-0.949294270237278,-0.0180056458381017,0.3733577477683676,0.0730392245457639,-0.0827163142547031,-0.0914019159325508,-0.0308851568153475,-0.0192680750876563,-0.5768368324458655,0.007623443842598679,-0.007293218583091732,-0.0012819347567173123,0.007767585623745965
1660088168363424,-0.9512474250400552,-0.0256961928740366,0.3689631494621191,0.0722475275538357,-0.0804911008428996,-0.0897053956822635,-0.0304394774432225,-0.0189072681283071,-0.5792250872841164,0.007527624805188158,-0.008321736047282147,-0.008075233613386992,0.003035688585747709
1660088168379424,-0.94868390936141,-0.0419317921721216,0.3687190051117719,0.0712923334604594,-0.079325696966303,-0.0884673394560456,-0.029969213307728,-0.0185226377023714,-0.5816567679181632,0.007273679114709932,-0.0051823983317732525,-0.02187974962032479,0.0025123898118604715
1660088168395424,-0.9489280537117571,-0.0479133287556265,0.3639581902800026,0.0703272124824937,-0.0789450658195831,-0.0875164748008512,-0.0294842913237335,-0.0181264658420572,-0.5841324916124035,0.006944614237664395,-0.004883888413908299,-0.02507515758344672,-0.0020235825179179545
1660088168411423,-0.9524681467917908,-0.0440070191500723,0.3637140459296555,0.069495133773309,-0.0789689333551039,-0.0866904583235688,-0.0289914376183866,-0.0177270750061057,-0.5866505028016697,0.00668412365956878,-0.0075815833445477265,-0.019051963180103274,-0.00204095418143857
1660088168427423,-0.9488059815365836,-0.0397344930189973,0.3582207980468448,0.0689076506036602,-0.0789925975572997,-0.0858707600033899,-0.0284930689732583,-0.0173253375626301,-0.589206976519469,0.006450442808491766,-0.003527476280406394,-0.013301493344125444,-0.006780781857824381
1660088168443423,-0.9428244449530788,-0.0381475547417409,0.3540703440909434,0.068631706884899,-0.0786614205782002,-0.0850019242228745,-0.0279870431590675,-0.0169145062990498,-0.5917966225846516,0.006229588250044553,0.0022086542727884906,-0.01054309956018214,-0.009838112232353202
1660088168459423,-0.940749217975128,-0.0321660181582359,0.3552910658426791,0.0686859954790819,-0.0777410770564101,-0.0840941086788242,-0.0274673243488933,-0.0164842678291872,-0.594413457414313,0.006109263433601048,0.0038554931256653546,-0.004105406679009431,-0.0077556514325557435
1660088168475422,-0.944167238879988,-0.0233768215457388,0.3590753032730598,0.069047196692586,-0.0761602569211836,-0.0832177089628411,-0.0269254419874624,-0.0160250316419561,-0.5970515471248923,0.006118434437231246,0.0003937249987249203,0.0042154109401389035,-0.003574272601957529
1660088168491422,-0.941603723201343,-0.0104371709773403,0.3742122529945826,0.0696635800512032,-0.0740168025826158,-0.082494017922945,-0.0263523466193859,-0.0155302382883546,-0.599705569632704,0.006414677951609767,0.0026615166096329856,0.015439555357683663,0.01040640940760873
1660088168507422,-0.9357442587930112,0.0032349126420996,0.384588387884337,0.070471885419409,-0.071555945369045,-0.0820804936833072,-0.0257402536721212,-0.0149972118291243,-0.6023711233020933,0.006939181556427851,0.007668882916168296,0.026200475079411204,0.018704289867626844
1660088168523422,-0.9330586709391926,-0.0076295109483481,0.3666437781338212,0.0714154204730271,-0.0691075735975582,-0.0821457626060277,-0.0250840608838472,-0.0144273750961698,-0.6050447583173344,0.007136487318791238,0.009319023692988093,0.013802446340067158,0.000683712105399914
1660088168539422,-0.945876249332418,-0.0275272755016402,0.3519951171129927,0.0724615590164848,-0.0669929569631324,-0.0828250031553601,-0.0243819636176118,-0.0138263744030674,-0.6077237323001814,0.006931519406937694,-0.0031486992302135475,-0.0054857863919024474,-0.012568454023885733
1660088168555421,-0.9448996719310294,-0.0310673685816738,0.3246509498741128,0.0736142138310544,-0.0654556695810024,-0.0841672372025045,-0.0236353350221647,-0.0132035510338837,-0.610405529873136,0.0064701145115990824,-0.001954909645942582,-0.008123291524742445,-0.035921359136489084
1660088168571421,-0.9391622796978716,-0.0381475547417409,0.3156176089112686,0.0749185360792821,-0.0646276304752754,-0.0861154493522732,-0.0228481830460245,-0.0125699720389073,-0.6130872402050819,0.005940720827076313,0.0034042343284937937,-0.013683129916328588,-0.040459230089399945
1660088168587432,-0.9455100328068972,-0.0419317921721216,0.3297779812314028,0.0764571608011361,-0.0645072084844641,-0.0885397323248799,-0.0220261677093857,-0.011935989989411,-0.6157649248765965,0.005525918113153854,-0.002649166902478628,-0.015720630612038357,-0.023668971992339194
