Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088172555271,70.9544518196385,-138.2162203402761,83.1616693369956
1660088172571270,68.08575570305948,-134.4319829098954,83.2837415121694
1660088172587269,63.20286869611664,-132.60090028229183,80.72022583352418
1660088172603269,58.38101777676047,-131.8684672312504,79.37743190661513
1660088172619268,58.93034256504143,-130.58670939192803,77.72945754177181
1660088172635267,56.79407949950382,-126.9245441367209,76.44769970244943
1660088172651267,44.7699702449072,-124.05584802014187,75.10490577553992
1660088172667266,29.38887617303726,-121.3702601663233,75.04386968795325
1660088172683265,20.35553521019301,-120.02746623941403,73.76211184863087
1660088172699265,21.57625696192872,-117.76913099870308,72.29724574654801
1660088172715264,20.294499122606112,-115.14457923247119,70.03891050583661
1660088172731263,17.059586480506596,-110.8720531013962,67.04814221408424
1660088172747253,9.613183794918768,-108.0033569848174,64.301518272679
1660088172763252,10.223544670786623,-105.25673304341194,60.944533455405235
1660088172779252,15.838864728770886,-102.44907301441981,58.93034256504143
1660088172795251,19.745174334325156,-99.33623254749386,56.42786297398334
1660088172811250,19.378957808804444,-96.77271686884887,54.04745555809859
1660088172827250,19.80621042191183,-93.5988403143358,51.30083161669336
1660088172843249,20.23346303501944,-91.09636072327748,48.55420767528767
1660088172859248,23.407339589532285,-87.6783398184175,45.502403295948625
1660088172875248,25.48256656748299,-85.17586022735941,42.755779354543165
1660088172891247,27.130540932326085,-83.16166933699537,40.1312275883115
1660088172907246,25.116350041962278,-82.49027237354085,37.628747997253186
1660088172923246,25.970855268177274,-80.9643701838711,34.51590753032724
1660088172939245,26.764324406805372,-79.62157625696182,31.64721141374821
1660088172955244,28.16815442130155,-78.64499885557325,28.900587472342977
1660088172971243,27.374685282673227,-78.64499885557325,27.74090180819394
1660088172987243,28.900587472342977,-77.66842145418468,27.61882963302037
1660088173003242,28.290226596475122,-76.44769970244897,27.61882963302037
1660088173019241,24.933241779201808,-76.44769970244897,27.435721370260126
1660088173035241,22.430762188143717,-76.75288014038301,27.252613107499656
1660088173051240,21.51522087434182,-76.44769970244897,26.82536049439227
1660088173067260,21.51522087434182,-75.5321583886473,27.252613107499656
1660088173083260,20.416571297779683,-73.76211184863041,27.74090180819394
1660088173099259,16.815442130159454,-72.23620965896089,27.374685282673227
1660088173115258,13.031204699778755,-71.62584878309303,26.276035706111088
1660088173131258,11.444266422522333,-71.56481269550613,25.970855268177274
1660088173147257,11.07804989700162,-71.07652399481185,25.116350041962278
1660088173163256,4.730296787975931,-71.7479209582666,24.01770046540014
1660088173179256,-3.570611123826893,-73.27382314793613,24.200808728160382
1660088173195255,-9.918364232852582,-73.94522011139088,25.48256656748299
1660088173211254,-14.373998626688035,-73.64003967345684,26.092927443350845
1660088173227254,-16.571297779812312,-73.15175097276256,25.60463874265656
1660088173243253,-18.82963302052326,-72.41931792172113,23.285267414358714
1660088173259252,-21.14900434882111,-71.56481269550613,20.477607385366582
1660088173275251,-21.210040436408008,-70.22201876859685,18.402380407415876
1660088173291251,-20.35553521019301,-69.06233310444804,17.66994735637445
1660088173307250,-20.904859998473967,-67.902647440299,16.388189517051842
1660088173323249,-24.13977264057371,-66.98710612649734,14.557106889448278
1660088173339249,-27.374685282673227,-65.94949263752187,12.787060349431613
1660088173355248,-29.022659647516548,-65.46120393682759,11.20012207217519
1660088173371247,-28.534370946822264,-64.54566262302592,10.345616845960194
1660088173387237,-26.214999618524416,-63.81322957198449,9.491111619745197
1660088173403236,-23.89562829022657,-62.836652170595926,8.45349813076973
1660088173419236,-21.27107652399468,-61.67696650644689,7.2938124666209205
1660088173435235,-15.777828641183987,-60.39520866712451,6.195162890058782
1660088173451234,-6.500343327992596,-58.3199816891738,4.60822461280236
1660088173467234,3.997863736934505,-55.69542992294191,3.3264667734797513
1660088173483233,12.909132524605184,-53.19295033188382,2.3498893720911838
1660088173499232,22.003509575036105,-50.62943465323883,2.166781109330941
1660088173515232,31.83031967650868,-48.85938811322194,1.1291676203554744
1660088173531231,44.098573281452445,-47.028305485618375,0.213626306553806
1660088173547230,54.10849164568526,-45.31929503318838,-1.6784924086366573
1660088173563230,61.55489433127332,-44.037537193866,-3.0823224231326094
1660088173579229,67.04814221408424,-42.75577935454339,-4.119935912108076
1660088173595228,69.42854962996898,-41.901274128328396,-4.791332875562603
1660088173611228,72.35828183413469,-41.41298542763411,-4.42511635004189
1660088173627227,73.02967879758944,-40.86366063935316,-3.692683299000464
1660088173643226,70.5271992065309,-40.86366063935316,-3.0823224231326094
1660088173659226,67.10917830167091,-40.98573281452673,-2.7771419851987957
1660088173675225,61.55489433127332,-40.436408026245545,-4.303044174868319
1660088173691224,53.86434729533812,-39.45983062485698,-6.195162890058782
1660088173707214,49.83596551461051,-38.1170366979477,-7.721065079728305
1660088173723213,48.126955062180514,-36.774242771038416,-9.430075532158298
1660088173739213,45.624475471122196,-34.332799267567,-9.73525597009234
1660088173755212,43.54924849317149,-29.633020523384403,-6.9886320286868795
1660088173771211,43.18303196765078,-23.83459220263967,-3.3875028610666504
1660088173787211,35.67559319447605,-19.867246509498727,0.9460593575952316
1660088173803210,16.510261692225413,-19.745174334325156,7.476920729381163
1660088173819209,0.6408789196611906,-20.721751735713724,9.55214770733187
1660088173835209,-6.195162890058782,-20.660715648126825,10.467689021133765
1660088173851208,-5.828946364538069,-19.317921721217544,10.345616845960194
1660088173867207,-4.730296787975931,-18.76859693293659,9.308003356984727
1660088173883206,-5.096513313496644,-18.646524757763018,9.430075532158298
1660088173899206,-8.819714656290444,-18.70756084534969,10.223544670786623
1660088173915205,-17.66994735637445,-17.303730830853738,10.040436408026153
1660088173931204,-22.980086976424673,-16.44922560463874,9.369039444571627
1660088173947204,-22.980086976424673,-15.899900816357558,9.124895094224485
1660088173963203,-23.102159151598244,-15.411612115663274,9.491111619745197
1660088173979202,-22.73594262607753,-14.80125123979542,9.124895094224485
1660088173995202,-24.07873655298681,-12.848096437018285,7.4158846417944915
1660088174011201,-26.337071793697987,-7.843137254901876,4.303044174868319
1660088174027221,-25.665674830243233,-2.532997634851654,1.6174563210497581
1660088174043221,-18.219272144655406,1.5564202334630863,0.7019150072480898
1660088174059220,-9.002822919050914,3.814755474174035,0.15259021896690683
1660088174075219,-5.76791027695117,4.119935912108076,-0.8850232700083325
1660088174091219,-5.645838101777599,6.439307240405924,-3.7537193865873633
1660088174107218,-0.5188067444876197,8.45349813076973,-5.76791027695117
1660088174123217,9.613183794918768,9.185931181811156,-5.76791027695117
1660088174139217,18.58548867017612,9.185931181811156,-5.401693751430457
1660088174155216,23.83459220263967,8.697642481116873,-4.974441138323073
1660088174171215,22.73594262607753,9.369039444571627,-4.730296787975931
1660088174187214,19.562066071564686,11.444266422522333,-4.364080262455218
1660088174203214,22.8580148012511,15.716792553597315,-4.303044174868319
1660088174219213,22.369726100556818,19.867246509498727,-4.119935912108076
1660088174235212,15.350576028076603,21.637293049515392,-2.8381780727854675
1660088174251212,7.476920729381163,24.200808728160382,-2.3498893720911838
1660088174267211,5.096513313496644,27.557793545433697,-3.1433585107195086
1660088174283210,8.392462043183059,30.182345311665358,-2.9602502479590385
1660088174299210,7.598992904554734,31.64721141374821,-3.2043945983061803
1660088174315209,3.692683299000464,32.31860837720296,-4.242008087281647
1660088174331208,-3.5095750362402214,32.440680552376534,-4.974441138323073
1660088174347198,-7.965209430075447,32.62378881513678,-5.3406576638437855
1660088174363197,-10.162508583199724,31.70824750133511,-5.889982452124741
1660088174379197,-10.589761196307336,30.4264896620125,-6.195162890058782
1660088174395196,-13.45845731288614,29.20576791027679,-6.622415503166167
1660088174411195,-17.36476691844041,29.08369573510322,-8.026245517662346
1660088174427195,-15.838864728770886,30.182345311665358,-8.819714656290444
1660088174443194,-5.523765926604028,32.501716639963206,-8.392462043183059
1660088174459193,9.002822919050914,34.51590753032724,-7.354848554207592
1660088174475193,19.378957808804444,36.22491798275723,-6.439307240405924
1660088174491192,21.942473487449433,38.48325322346818,-7.11070420386045
1660088174507191,21.69832913710229,40.9246967269396,-10.345616845960194
1660088174523191,25.05531395437538,42.32852674143578,-12.664988174258042
1660088174539190,30.853742275120112,42.57267109178292,-13.702601663233281
1660088174555189,33.844510566872486,41.96231021591507,-15.716792553597315
1660088174571189,30.975814450293683,42.38956282902245,-19.01274128328373
1660088174587188,22.186617837796575,42.877851529716736,-23.773556115052997
1660088174603187,12.848096437018285,43.79339284351863,-27.496757457846797
1660088174619187,7.17174029144735,45.25825894560148,-30.30441748683893
1660088174635186,2.04470893415737,47.638666361486,-31.830319676508907
1660088174651185,-5.889982452124741,50.446326390478134,-33.051041428244616
1660088174667175,-10.650797283894008,54.10849164568526,-33.60036621652557
1660088174683174,-10.223544670786623,58.01480125123953,-32.01342793926915
1660088174699174,-9.73525597009234,61.73800259403333,-28.839551384756078
1660088174715173,-9.67421988250544,65.03395132372043,-26.58121614404513
1660088174731172,-11.383230334935433,67.29228656443138,-23.83459220263967
1660088174747172,-17.79201953154802,68.45197222858042,-21.33211261158158
1660088174763171,-28.534370946822264,69.12336919203517,-19.623102159151586
1660088174779170,-33.35622186617843,70.28305485618375,-17.303730830853738
1660088174795169,-33.35622186617843,71.80895704585373,-15.777828641183987
1660088174811169,-34.51590753032747,72.54139009689516,-14.496070801861606
1660088174827168,-39.76501106279102,71.93102922102707,-14.251926451514464
1660088174843167,-46.54001678492409,70.40512703135755,-15.533684290836845
1660088174859167,-51.117723353933116,68.32990005340662,-16.32715342946517
1660088174875166,-52.033264667734784,66.43778133821661,-15.899900816357558
1660088174891165,-51.97222858014811,64.97291523613376,-15.838864728770886
1660088174907165,-53.498130769817635,64.05737392233186,-16.02197299153113
1660088174923164,-51.78912031738764,64.1794460975052,-15.411612115663274
1660088174939163,-42.999923704890534,65.33913176165424,-14.618142977035177
1660088174955163,-35.370412756542464,66.43778133821661,-14.129854276340893
1660088174971162,-33.051041428244616,66.74296177615042,-14.435034714274707
1660088174987152,-29.14473182269012,66.62088960097662,-15.289539940489703
1660088175003151,-19.9893186846723,66.86503395132377,-16.388189517051842
1660088175019150,-11.07804989700162,67.29228656443138,-16.937514305333025
1660088175035150,-7.782101167315204,67.17021438925804,-17.42580300602731
1660088175051149,-8.758678568703772,65.82742046234853,-17.79201953154802
1660088175067148,-8.51453421835663,64.54566262302615,-17.48683909361398
1660088175083148,-4.547188525215461,64.60669871061282,-18.402380407415876
1660088175099147,0.213626306553806,65.03395132372043,-20.538643472953254
1660088175115146,-0.15259021896690683,64.97291523613376,-22.430762188143717
1660088175131146,-6.927595941100208,64.72877088578662,-22.308690012970146
1660088175147145,-14.98435950255589,64.1794460975052,-20.416571297779683
1660088175163144,-15.655756466010416,65.33913176165424,-21.45418478675515
1660088175179144,-14.740215152208748,66.86503395132377,-26.092927443350845
1660088175195143,-22.064545662623004,65.2170595864809,-28.16815442130155
1660088175211142,-29.938200961318216,62.83665217059615,-28.717479209582507
1660088175227141,-31.219958800640825,61.73800259403333,-28.16815442130155
1660088175243141,-23.224231326771815,61.982146944380474,-27.374685282673227
1660088175259140,-16.937514305333025,64.05737392233186,-29.32784008545036
1660088175275139,-21.942473487449433,64.91187914854663,-31.89135576409558
1660088175291139,-30.60959792477297,64.97291523613376,-29.999237048905115
1660088175307159,-26.153963530937517,64.85084306095996,-27.252613107499656
1660088175323158,-16.510261692225413,66.31570916304281,-25.909819180590375
1660088175339158,-23.7125200274661,69.36751354238231,-27.008468757152514
1660088175355157,-50.873579003585974,73.33485923552325,-26.58121614404513
1660088175371156,-78.15671015487897,74.55558098725896,-20.477607385366582
1660088175387156,-74.2504005493247,75.715266651408,-11.871519035629717
1660088175403155,-59.05241474021523,79.01121538109419,-5.3406576638437855
1660088175419154,-57.282368200198334,82.85648889906179,-4.547188525215461
1660088175435154,-74.73868925001898,83.89410238803703,-6.134126802471883
1660088175451153,-84.38239108873108,82.91752498664846,-4.058899824521177
1660088175467152,-74.06729228656445,83.83306630045035,-0.8239871824216607
1660088175483152,-62.409399557488314,85.2979324025332,0.33569848172737693
1660088175499151,-59.05241474021523,86.2134737163351,-2.9602502479590385
1660088175515150,-51.91119249256121,87.19005111772367,-11.139085984588291
1660088175531149,-49.95803768978408,88.89906157015366,-16.998550392919697
1660088175547149,-49.22560463874265,89.63149462119509,-18.58548867017612
1660088175563148,-46.60105287251099,89.87563897154223,-17.66994735637445
1660088175579147,-36.713206683451745,89.87563897154223,-16.693369954985883
1660088175595147,-23.590447852292527,91.09636072327794,-18.158236057068734
1660088175611146,-19.562066071564686,92.37811856260032,-20.23346303501944
1660088175627136,-22.919050888838,91.21843289845128,-21.210040436408008
1660088175643135,-23.7125200274661,90.54703593499653,-20.538643472953254
1660088175659134,-14.679179064621849,91.15739681086461,-19.439993896391115
1660088175675134,-9.796292057679011,91.88982986190604,-18.036163881895163
1660088175691133,-11.383230334935433,91.88982986190604,-18.646524757763018
1660088175707132,-15.045395590142562,91.40154116121175,-19.562066071564686
1660088175723132,-15.838864728770886,91.6456855115589,-18.82963302052326
1660088175739131,-13.76363775082018,92.0729381246665,-16.08300907911803
