Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660088165450531,-1.002151522087434,0.0613412680247194,0.07904173342488718,-0.0556750284789682,-0.1746788362412018,-0.01267504688137426,-0.006720904765493228,-0.01600846153310644,-0.6472084390423353
1660088165466537,-1.001785305561913,0.0604867627985044,0.07428091859311792,-0.05580325082564077,-0.1750679429123595,-0.01338897917927493,-0.006725294929871339,-0.01643753805462789,-0.6453484098344184
1660088165482544,-1.000930800335698,0.06012054627298369,0.07965209430075504,-0.05602550472637333,-0.1752301106051027,-0.01432294591601283,-0.006717923894692729,-0.01686697142568353,-0.6434726085649017
1660088165498550,-1.000198367284657,0.06439307240405867,0.08038452735179646,-0.05633127312449372,-0.1751583307797769,-0.01546663457584935,-0.006694067448498705,-0.01729901271275927,-0.6415831248213703
1660088165514557,-1.005935759517815,0.06817730983443937,0.07696650644693648,-0.05668666367811136,-0.1748670057996349,-0.01678769633154823,-0.006649222740352663,-0.01773285125993923,-0.6396817091095285
1660088165530563,-1.007644769970245,0.06781109330891866,0.07464713511863863,-0.05703813942000413,-0.1743886208000339,-0.01823215842009412,-0.006579556015883071,-0.01816597112503298,-0.637769425278445
1660088165546569,-1.015701533531701,0.06488136110475295,0.06707866025787723,-0.05732304894631814,-0.1737677238229653,-0.01974122311348911,-0.006482216812752305,-0.0185963614523543,-0.6358464139211121
1660088165562576,-1.002029449912261,0.07232776379034078,0.07550164034485363,-0.05748503827064003,-0.1730584763756533,-0.02126542742558986,-0.006355469748660198,-0.0190239598780728,-0.6339118652911252
1660088165578582,-1.001297016861219,0.06256198977645511,0.07818722819867219,-0.05748996013667693,-0.1723209862528259,-0.02275874237594168,-0.006198751018568229,-0.01944925093512971,-0.6319642511271391
1660088165594589,-0.9951934081025406,0.06402685587853796,0.08184939345387932,-0.05733664855202597,-0.1716111910992093,-0.02416300558555861,-0.006012715399215269,-0.01987132231488969,-0.6300017712652956
1660088165610595,-0.9945830472266728,0.06329442282749653,0.07977416647592861,-0.05705823018508404,-0.1709699973673035,-0.02540238364581034,-0.005799222471842289,-0.02028837847820039,-0.628022889144049
1660088165626602,-0.9984893568322271,0.0634164950026701,0.07354848554207649,-0.05671316092244037,-0.1704191640959464,-0.02639321950442851,-0.005561201971469222,-0.02069838592477348,-0.6260268055913916
1660088165642761,-1.000930800335698,0.05975432974746298,0.07489127946898577,-0.05636906331211793,-0.1699642822037161,-0.02706638899252091,-0.005302382558868193,-0.02109847474688984,-0.6240137359448288
1660088165658768,-1.004470893415732,0.0613412680247194,0.07818722819867219,-0.05608484926275369,-0.169601194271625,-0.02738944424453706,-0.005026907796072193,-0.02148565389263923,-0.6219849122714707
1660088165674776,-1.002029449912261,0.06085297932402511,0.08734264133669001,-0.05589651517397834,-0.16932118603112,-0.02736515732967281,-0.004738949862353748,-0.02185789172085341,-0.6199423287859401
1660088165690783,-1.003250171663996,0.06085297932402511,0.08648813611047501,-0.05580998250258325,-0.1691130737398176,-0.02701005945274726,-0.004442465371433599,-0.02221310263966023,-0.6178883218471197
1660088165706791,-1.006179903868162,0.0634164950026701,0.08587777523460716,-0.0558019645428899,-0.16896609265845,-0.02634762277281935,-0.004141098753884534,-0.02254827866588247,-0.6158250982947071
1660088165722798,-1.002395666437781,0.06488136110475295,0.09088273441672357,-0.05582751525447842,-0.1688756252212322,-0.02541784143671508,-0.003838134248366825,-0.02286042681046928,-0.6137543263165625
1660088165738805,-0.9994659342336156,0.05926604104676869,0.08868543526359929,-0.05583106966150284,-0.1688468002195052,-0.02427282192319331,-0.003536491786786632,-0.02314734474414933,-0.6116768758123318
1660088165754813,-0.9993438620584421,0.05999847409781012,0.08184939345387932,-0.05575767713680661,-0.1688922095850406,-0.02296542655677929,-0.003238795020289694,-0.02340774580932696,-0.6095927383244231
1660088165770820,-0.9982452124818799,0.05792324711985941,0.088197146562905,-0.05556224215375296,-0.1690251138145309,-0.02155261319763843,-0.002947408484542927,-0.02364178266551054,-0.6075011095609053
1660088165786828,-1.000686655985351,0.05450522621499942,0.08917372396429357,-0.0552156258304142,-0.1692506992050636,-0.02009508627931875,-0.002664355123722923,-0.02385133202723907,-0.6054005951647468
1660088165802835,-1.003738460364691,0.05792324711985941,0.0831921873807886,-0.05470773620402352,-0.1695609536820245,-0.01864393881975731,-0.002391192530064392,-0.02403892189688123,-0.6032894924621071
1660088165818843,-1.000686655985351,0.05926604104676869,0.08160524910353217,-0.05404858147419807,-0.1699385445291871,-0.01723932371436807,-0.002128939243917782,-0.0242063595927912,-0.601166105256586
1660088165834850,-0.9940947585259785,0.05645838101777656,0.09027237354085571,-0.0532675042538838,-0.1703642558794965,-0.01591925986762365,-0.001878049479249593,-0.02435491255317339,-0.5990290577452209
1660088165850857,-0.9956816968032349,0.05780117494468584,0.09076066224154999,-0.05240993699041172,-0.1708191892716665,-0.01471482639320955,-0.001638438560522912,-0.02448600671269842,-0.5968775757455687
1660088165866865,-0.9954375524528878,0.05792324711985941,0.08685435263599572,-0.05153142857731682,-0.1712842955136229,-0.01364226419375936,-0.001409571120876406,-0.0246008069448569,-0.5947116964780284
1660088165882872,-0.9988555733577478,0.05719081406881799,0.0785534447241929,-0.05068953707919503,-0.1717424859881993,-0.01271450311466349,-0.001190546119917178,-0.0247001838711292,-0.592532365117702
1660088165898880,-0.9992217898832685,0.05816739147020655,0.07916380560006075,-0.0499347691233599,-0.1721808905696635,-0.01196040508981769,-0.0009800890087707445,-0.02478561285846821,-0.5903413927995849
1660088165914887,-0.9982452124818799,0.05609216449225585,0.08331425955596217,-0.04930222701164768,-0.1725919947030782,-0.01142386917319118,-0.0007764939812906733,-0.02485907352053241,-0.5881412776163674
1660088165930894,-0.9994659342336156,0.05792324711985941,0.08685435263599572,-0.0488059633325642,-0.1729745095134454,-0.01113906175764856,-0.000577682745796745,-0.02492229844880288,-0.5859349146082883
1660088165946902,-1.002517738612955,0.05975432974746298,0.08502327000839216,-0.04843779574877205,-0.1733298237657915,-0.01110631099885705,-0.0003814402085475666,-0.02497684346242692,-0.5837252489125387
1660088165963012,-1.003494316014343,0.06231784542610797,0.07818722819867219,-0.04817113096379049,-0.1736546153136089,-0.01129182770220645,-0.0001856719113318642,-0.02502452835477629,-0.5815149488670952
1660088165979020,-1.004226749065385,0.05841153582055369,0.07306019684138221,-0.04796879422015594,-0.173939493683549,-0.01164848420628172,1.148111256060388e-05,-0.02506752801549406,-0.5793061731293522
1660088165995028,-1.004715037766079,0.06012054627298369,0.07684443427176291,-0.04779285968577592,-0.1741765402754398,-0.01213738787837316,0.0002116540315365081,-0.02510773257343775,-0.5771004810537621
1660088166011036,-0.9999542229343099,0.05889982452124798,0.08245975432974717,-0.04761400602637909,-0.1743678850779037,-0.01273433932050437,0.0004162703479067449,-0.02514586630088991,-0.5748988975081313
1660088166027044,-1.002029449912261,0.06036469062333083,0.08416876478217716,-0.04741786508943063,-0.1745282834725581,-0.01341917991930869,0.0006264599518862757,-0.02518187876812626,-0.5727021008061424
1660088166043052,-1.000808728160525,0.0642710002288851,0.08075074387731718,-0.04720649718996751,-0.1746786149714356,-0.01416321961090119,0.0008429114304726072,-0.0252158886684413,-0.5705106717202861
1660088166059060,-1.000808728160525,0.06024261844815726,0.07403677424277078,-0.04699444127896237,-0.1748353089247831,-0.01493560326839308,0.001065817807557858,-0.02524801289813907,-0.5683253246538416
1660088166075068,-0.9990997177080949,0.06170748455024011,0.07916380560006075,-0.0468004159138127,-0.175007693534645,-0.01572076773517744,0.001295009153398231,-0.02527822125156605,-0.5661470410130668
1660088166091076,-0.9987335011825742,0.05694666971847084,0.08575570305943359,-0.04663735146589906,-0.175202860795845,-0.016516606517625,0.001530132302184935,-0.02530662200659221,-0.5639770558607237
1660088166107083,-1.006057831692988,0.06024261844815726,0.07745479514763076,-0.04650430942098203,-0.1754266906193821,-0.01731845564670225,0.001770718347693099,-0.02533263991288304,-0.5618167021474794
1660088166123091,-1.008255130846113,0.05987640192263655,0.08001831082627575,-0.04638338920280482,-0.1756812362387262,-0.01811895643248074,0.002016196538644949,-0.02535467441860611,-0.5596671642683904
1660088166139099,-1.004959182116426,0.05975432974746298,0.08490119783321859,-0.04624306227986507,-0.1759631623353749,-0.01891423004619633,0.002265961249664156,-0.02537216793749342,-0.5575292290125029
1660088166155107,-1.004348821240558,0.05938811322194226,0.07891966124971361,-0.04604698627966869,-0.1762609726787085,-0.01969480832974857,0.002519457399836427,-0.02538674393101209,-0.555403135816159
1660088166171115,-1.000198367284657,0.06182955672541368,0.08014038300144932,-0.04576505616984008,-0.1765550453163576,-0.02043680059771305,0.002776213230823358,-0.0253997936319313,-0.5532885923048407
1660088166187123,-0.9964141298542764,0.05511558709086728,0.08270389868009431,-0.04538254907280503,-0.1768258482262623,-0.02110567381361828,0.003035795717811388,-0.02541032352891736,-0.5511849501845016
1660088166203131,-0.9989776455329213,0.05694666971847084,0.07721065079728362,-0.04490425192442541,-0.1770628652847281,-0.02166374326505995,0.003297692306350406,-0.02541581918634399,-0.5490914819361478
1660088166219139,-1.000564583810178,0.06060883497367797,0.0823376821545736,-0.04435260765245942,-0.1772664402594419,-0.02208124359439266,0.00356119227065228,-0.02541297700131902,-0.5470076764173116
1660088166235147,-0.9988555733577478,0.05877775234607441,0.08416876478217716,-0.04376106075672318,-0.1774439640296649,-0.02234632782314232,0.003825365972056792,-0.02539724754372394,-0.5449334684119732
1660088166251155,-0.9994659342336156,0.06109712367437226,0.08416876478217716,-0.04316511380936253,-0.1776056235082805,-0.02245947930962962,0.004089117605865654,-0.02536397461786068,-0.542869340924796
1660088166267162,-1.000076295109483,0.05877775234607441,0.08709849698634287,-0.04259392544836184,-0.1777644612515443,-0.02242009256216071,0.004351190937409911,-0.02530971487455062,-0.5408162888868618
1660088166283325,-1.001297016861219,0.05889982452124798,0.088197146562905,-0.04206484289092174,-0.1779369820555981,-0.02222554961027022,0.00461011302995618,-0.02523115014616449,-0.5387756751083103
1660088166299333,-1.002029449912261,0.05816739147020655,0.08807507438773143,-0.04158210347554767,-0.1781369525433862,-0.02188105712167553,0.00486421235736049,-0.02512468144153245,-0.5367490307692165
1660088166315342,-1.002639810788128,0.05853360799572727,0.08429083695735073,-0.04113934547612492,-0.1783685319789414,-0.02140344422507868,0.005111781984815419,-0.02498865807014884,-0.5347378638491715
1660088166331350,-1.002029449912261,0.05889982452124798,0.08477912565804502,-0.04072439350216505,-0.1786268965160893,-0.02081455518731625,0.0053512747728049,-0.02482474397199314,-0.5327435290945364
1660088166347358,-0.9992217898832685,0.0575570305943387,0.08685435263599572,-0.04032441212873229,-0.1788996429356222,-0.0201337886294864,0.005581428272975933,-0.02463638447070261,-0.5307671799985522
1660088166363367,-0.9995880064087892,0.05767910276951227,0.08563363088426001,-0.03992964345601145,-0.1791654172200591,-0.01937596508472153,0.005801351057187449,-0.02442589779097067,-0.5288097896808467
1660088166379375,-0.9976348516060121,0.0567025253681237,0.088197146562905,-0.03953464336421206,-0.179397515146607,-0.01855366374953351,0.006010594460192962,-0.02419278215419524,-0.5268722076708867
1660088166395383,-1.001052872510872,0.05719081406881799,0.08783093003738429,-0.03913726208814105,-0.1795707684208447,-0.01768291001378493,0.00620918381327939,-0.02393570111137178,-0.5249552185948745
1660088166411392,-1.003860532539864,0.05999847409781012,0.08648813611047501,-0.03873664616119307,-0.179664393847108,-0.01679045238159875,0.006397634139863887,-0.02365634531665959,-0.5230595817938036
1660088166427400,-1.003738460364691,0.05719081406881799,0.08966201266498786,-0.03833154676451429,-0.1796649602777676,-0.01591886221815957,0.006576975117433242,-0.02335974450903468,-0.5211860424749696
1660088166443409,-1.004226749065385,0.05951018539711583,0.088197146562905,-0.03791946713688504,-0.1795708223672942,-0.01512367467162671,0.006748733785110479,-0.02305052868506917,-0.5193353155306927
1660088166459417,-0.9978789959563592,0.06146334019989297,0.09124895094224428,-0.0374961554010777,-0.1793902047988773,-0.01445846624268348,0.006914828733529081,-0.02272988155499566,-0.5175080532945672
1660088166475425,-0.9981231403067063,0.05792324711985941,0.08734264133669001,-0.03705432016770563,-0.1791368812519229,-0.01395660253228805,0.007077374847138367,-0.02239559411832626,-0.5157048017602346
1660088166491434,-0.9982452124818799,0.06451514457923224,0.08648813611047501,-0.03658084705939723,-0.1788302476617476,-0.01362363097446474,0.007238414057029946,-0.02204494566038087,-0.5139259323327493
1660088166507442,-0.9959258411535821,0.05889982452124798,0.08685435263599572,-0.03605308121159113,-0.1784899756686044,-0.01343957610651404,0.007399661370699625,-0.02167925838772342,-0.512171530544155
1660088166523450,-1.00166323338674,0.06060883497367797,0.07696650644693648,-0.03543614495804135,-0.1781250446177934,-0.01336611122908815,0.007562401765034406,-0.02130565032384548,-0.5104412321454875
1660088166539459,-1.000686655985351,0.06231784542610797,0.08307011520561502,-0.03468392445099057,-0.1777355972661885,-0.01335783237649925,0.007727523946490086,-0.02093280008774251,-0.5087340294642445
1660088166555467,-0.9981231403067063,0.05792324711985941,0.09124895094224428,-0.03374581656188173,-0.17732450931563,-0.01336617144888764,0.007895521799123411,-0.02056525307689168,-0.5070481283050173
1660088166571476,-0.9995880064087892,0.0596322575722894,0.08294804303044145,-0.03257954121436509,-0.17689881622954,-0.01333442829431227,0.00806640152296784,-0.02020171516702292,-0.5053809682039241
1660088166587484,-0.9958037689784085,0.06207370107576082,0.08514534218356573,-0.03116776976239542,-0.1764662998626707,-0.01320780007265031,0.008239622725207145,-0.01983750943136861,-0.503729492476415
1660088166603607,-0.9932402532997635,0.05731288624399156,0.09088273441672357,-0.02953412475086264,-0.1760416886494124,-0.01295767158560645,0.008414157421741208,-0.0194696685697617,-0.502090690969786
1660088166619616,-0.9925078202487221,0.06170748455024011,0.09161516746776499,-0.02775320450723094,-0.1756541560685025,-0.0125877328060083,0.008588575706523492,-0.01910061291969267,-0.5004623479883822
1660088166635625,-0.9928740367742428,0.06195162890058725,0.09173723964293856,-0.02594998514011564,-0.1753435957620464,-0.0121201568962933,0.008761074409689186,-0.01873548195444156,-0.4988438428306535
1660088166651633,-0.9921416037232014,0.06195162890058725,0.08770885786221072,-0.02428604620724557,-0.1751488915522591,-0.0115862044410297,0.008929519914948048,-0.01837685505768722,-0.4972368240261563
