Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088161316291,-0.9903105210955978,0.089906157015335,0.0822156099794,-0.0035041202331191,-0.0449706990495821,-0.0400516307467484,0.013594194443009,-0.0111510611510799,-0.5872117938898115,0.003385371764563558,0.002472534170616547,-0.008472169829043419,-0.0013168827916326814
1660088161332285,-0.989089799343862,0.0900282291905085,0.0808728160524907,-0.0038462954230651,-0.0461690330788244,-0.0403984359854072,0.0137415988853722,-0.0112530921822761,-0.5870819369638384,0.0034925971688014655,0.003323930330117131,-0.007515087888482916,-0.0023937090466877864
1660088161348278,-0.9909208819714656,0.0969863431754021,0.0846570534828714,-0.0041178187877582,-0.0472028710377724,-0.0407075770936001,0.0138768559843841,-0.0113560378317518,-0.5869622847357459,0.0034848799399967174,0.0013435629322622322,-0.0005012765132303837,0.0012514755453236215
1660088161364271,-0.9947051194018464,0.1082169832913706,0.0903944457160292,-0.0042925384635418,-0.0480407483551921,-0.0409775215635296,0.0140021029560968,-0.0114591148536532,-0.5868515601061054,0.0033136442182467763,-0.002196607048306709,0.009656427242464308,0.006289981000633271
1660088161380264,-0.9922636758983748,0.1098039215686271,0.086488136110475,-0.0043482571141074,-0.0486891229670086,-0.0412248891305529,0.0141197105505968,-0.0115603405323966,-0.5867481044278152,0.003160251898505229,0.0002203528096483831,0.01011902896774873,0.002145304255571162
1660088161396257,-0.9892118715190356,0.1024795910582128,0.0857557030594335,-0.004268537470999,-0.0491824885771782,-0.041471414013795,0.0142319194312373,-0.011657380863667,-0.5866499524210763,0.0031051237060345654,0.0029449414700889465,0.0025152286116009864,0.00127158408407671
1660088161412250,-0.9906767376211184,0.0933241779201949,0.0833142595559621,-0.0040465812314306,-0.0495653816067861,-0.0417302566621207,0.0143405627924864,-0.0117482932641704,-0.5865549516700792,0.003188742146921534,0.0013320678312054302,-0.005976166073775227,-0.001052873477455224
1660088161428243,-0.9927519645990692,0.0869764248111693,0.0838025482566564,-0.0036898099573473,-0.0498701745868276,-0.0420060078704484,0.014447012710277,-0.0118318873754518,-0.5864609506510265,0.0033459313402032604,-0.0006688432320708371,-0.011091527264520756,-0.0005081262990848379
1660088161444236,-0.9894560158693828,0.0897840848401614,0.083070115205615,-0.0032229308962315,-0.0501098269148566,-0.042296930266125,0.0145523395024229,-0.0119083443523433,-0.5863660463869526,0.0034490546251345,0.0023643949478540094,-0.0074554805119757955,-0.001116503415113615
1660088161460229,-0.982009613183795,0.0955214770733192,0.0806286717021436,-0.0026875752733118,-0.0502914577608108,-0.0425906951967822,0.0146574191539419,-0.0119789643334868,-0.5862688585700057,0.0034689026189825135,0.008829717870097675,-0.0015462794509361888,-0.0032021522267264985
1660088161476223,-0.9864042114900436,0.1062638284885935,0.0807507438773171,-0.0021377169307744,-0.0504316313568355,-0.0428652097944412,0.0147628270340686,-0.0120446083463206,-0.5861687709084442,0.0033665289451167203,0.003991607607464087,0.008276464767904293,-0.0027720720463977055
1660088161492216,-0.9857938506141756,0.1043106736858164,0.0853894865339128,-0.0016315488986819,-0.0505585674908142,-0.0430983448548245,0.0148686525816677,-0.0121046351176774,-0.586066068464169,0.0032661871294961645,0.004141771634998959,0.005690978968614466,0.0016800035491782023
1660088161508209,-0.989089799343862,0.100160219729915,0.0891737239642935,-0.0012218225148104,-0.050705875549444,-0.043277561921321,0.0149744194541866,-0.0121575102339531,-0.5859619250586118,0.0032064746240004984,0.0007612406147813333,0.0013864725114417636,0.004917816881603018
1660088161524202,-0.9945830472266728,0.0999160753795678,0.0903944457160292,-0.0009472555682208,-0.0509073560605371,-0.0434056718606202,0.0150791465852486,-0.0122022920153033,-0.5858582413514101,0.003159334814536105,-0.004258806541226567,0.0010280953449851166,0.00552468477000484
1660088161540195,-0.9910429541466392,0.0971084153505756,0.0885633630884257,-0.0008271608842632,-0.0511956092351824,-0.0435000428822603,0.0151814747079714,-0.0122396028634048,-0.5857573743372858,0.003158832579409763,-0.0006468421150737091,-0.0016016082156063705,0.0033242419281612062
1660088161556188,-0.988845654993515,0.0906385900663764,0.0825818265049207,-0.0008602053854564,-0.0515984904711987,-0.0435822472163275,0.0152797824499129,-0.0122716248426836,-0.585661818242927,0.0032751127149528818,0.0013954113342454777,-0.00726429014982502,-0.0023915651898094165
1660088161571930,-0.9955596246280614,0.0958876935988399,0.0846570534828714,-0.0010268549310014,-0.0521284022744748,-0.0436695237120599,0.0153723255797619,-0.0123016089128438,-0.5855738962492333,0.003314427838047174,-0.004786702470270909,-0.0018136679556253615,-0.00028470439067283804
1660088161587922,-0.9912870984969864,0.0982070649271378,0.0886854352635992,-0.0012943030724982,-0.0527716983357402,-0.0437768359774512,0.0154574979242982,-0.0123328863934205,-0.5854955123648613,0.003285628157971983,-0.0004627587052763449,0.00045513303540528627,0.0033693096510494652
1660088161603914,-0.9921416037232014,0.0984512092774849,0.0816052491035321,-0.0016227537222788,-0.053486785398462,-0.0439150387000429,0.015534179762842,-0.0123674920620664,-0.5854279937821733,0.0033033669484110392,-0.001185537538342163,0.0006293496471771465,-0.0033397888581158802
1660088161619906,-0.9960479133287556,0.0995498588540471,0.0852674143587393,-0.0019722135067813,-0.0542092128351709,-0.0440811877097703,0.0156020180708195,-0.0124057096299174,-0.5853720333656242,0.0032929244473365697,-0.004582662429506779,0.0015551993013654258,0.00029013875738219397
1660088161635898,-0.9950713359273672,0.0923476005188064,0.0857557030594335,-0.0023088908843686,-0.054862351610931,-0.0442597055262822,0.0156615635033867,-0.0124467013139198,-0.5853277335402038,0.003369658748834855,-0.00324547652530649,-0.005082353130487743,0.000700584712268762
1660088161651890,-0.9958037689784084,0.0903944457160292,0.0850232700083921,-0.002610188890118,-0.0553757394738985,-0.0444342510602949,0.0157142585360698,-0.0124890694825431,-0.5852947427827797,0.0034710999581810493,-0.0035801186187128797,-0.006331957139938449,-2.8663504895373726e-05
1660088161667883,-0.9917753871976808,0.0945448996719306,0.086488136110475,-0.0028673252781466,-0.0557048825050715,-0.0445943218147107,0.0157622353034384,-0.0125313227356501,-0.5852724546236099,0.003488902208645426,0.00040343684581334305,-0.0019633528656333443,0.0012925823374687756
1660088161683875,-0.9886015106431678,0.1011367971313035,0.0877088578622107,-0.0030847272557856,-0.0558413108501648,-0.0447348145806707,0.015807931307523,-0.0125720950715714,-0.5852602243094124,0.003404144948481723,0.003219582060293713,0.004165690134365602,0.002261973680284038
1660088161699867,-0.9893339436942092,0.1076066224155028,0.0859998474097807,-0.0032758956980338,-0.0558112990690562,-0.0448518765775516,0.015853626004649,-0.0126096945892696,-0.5852575499255857,0.0032579731541933655,0.0022384341083271364,0.009571963876708403,0.0004976669050686389
1660088161715859,-0.9889677271686884,0.1087052719920649,0.0844129091325243,-0.0034566490948141,-0.0556684942613823,-0.044938384893654,0.0159010026364733,-0.0126420543794004,-0.5852641643996515,0.0031227006526296556,0.00234418557046312,0.009603552107943447,-0.0009803442349689828
1660088161731851,-0.9938506141756314,0.1007705806057828,0.0861219195849543,-0.0036379425529729,-0.0554809674921754,-0.0449861023128265,0.0159508413204585,-0.0126672691246007,-0.5852800135560101,0.003104569277043044,-0.002284831292831857,0.0015019746494952108,0.0006557995957149065
1660088161747843,-0.9953154802777142,0.0939345387960628,0.0907606622415499,-0.0038208691624536,-0.0553153069380948,-0.0449926304701573,0.0160029483939007,-0.0126837085990506,-0.5853051381846088,0.0031503948548780377,-0.0033747276554232375,-0.004800660444202312,0.004765088027079464
1660088161763836,-0.9937285420004578,0.0932021057450214,0.0903944457160292,-0.0039956067224554,-0.0552280703279299,-0.0449647088763877,0.0160562960842591,-0.0126902563600155,-0.5853395071700424,0.003201110142613107,-0.0016090104403502226,-0.00497978414571934,0.003958984351402878
1660088161779828,-0.9940947585259784,0.0960097657740135,0.0868543526359957,-0.0041445140084789,-0.0552650883735919,-0.0449161314234656,0.0161092309915721,-0.0126869148398024,-0.5853828655780521,0.003233260052301881,-0.0017777042692836975,-0.0019549117050545045,0.0003770021442324467
1660088161795820,-0.9895780880445564,0.1038223849851221,0.0852674143587393,-0.0042481189320117,-0.0554557533516717,-0.0448629065857086,0.0161596992012016,-0.012674748746709,-0.585434657525968,0.0031559399919252073,0.002465069590924407,0.005271936755448681,-0.001088942519721553
1660088161811812,-0.9879911497673,0.1040665293354692,0.0844129091325243,-0.0042918459975828,-0.0558004490364015,-0.0448181149260305,0.0162055580812183,-0.0126552851081084,-0.5854940521361178,0.0030842066116809385,0.0036468070813627795,0.004964472995216199,-0.0017491029713428974
1660088161827804,-0.9901884489204242,0.0975967040512699,0.083070115205615,-0.0042713029909343,-0.0562654234138825,-0.0447911502060566,0.016244987077834,-0.0126300484974429,-0.5855600646590409,0.0031177901361104047,0.0013045571354146634,-0.0013548170600847925,-0.0027827072084269933
1660088161843796,-0.9903105210955978,0.0892957961394671,0.08905165178912,-0.0041948782083024,-0.0567923479197732,-0.0447940965609082,0.0162768903161825,-0.0126004490988371,-0.5856317396084453,0.003218552599679517,0.0010642364642169388,-0.008690152474698828,0.0028789464375702095
1660088161859789,-0.9934843976501108,0.0827038986800943,0.088197146562905,-0.004083635753034,-0.0573157718764817,-0.0448475032350836,0.0163011607335747,-0.0125678733060383,-0.5857083538175625,0.003411651360052864,-0.0018986760812663706,-0.013753844940664478,0.0018219970902196847
1660088161875781,-0.9960479133287556,0.0902723735408557,0.0907606622415499,-0.0039690066450494,-0.0577833111229716,-0.0449781568259138,0.0163186977107428,-0.0125333407649997,-0.5857896023022943,0.0034831705225993087,-0.004015972583920058,-0.005566833071912761,0.00394696149197811
1660088161891632,-0.9917753871976808,0.0996719310292206,0.0858777752346071,-0.0038885098786385,-0.0581754720002356,-0.0452147400380446,0.0163311213208109,-0.0124972211887425,-0.5858757316189749,0.0034366821206707233,0.00023089819243937715,0.0034494519748069358,-0.0008423329634682231
1660088161907623,-0.9872587167162584,0.1024795910582128,0.0819714656290528,-0.0038795000016986,-0.0585133877759106,-0.045582223401792,0.0163402559137996,-0.0124598985617399,-0.585967585936964,0.0033662174199287805,0.0042728118064755405,0.005631400803419215,-0.004273778312120266
1660088161923615,-0.985671778439002,0.1039444571602957,0.0812390325780114,-0.0039711320076957,-0.0588472627172044,-0.0460858157253171,0.0163475535540929,-0.0124222709410739,-0.5860665389099076,0.0032874632454212432,0.005273775075358755,0.006386640214951889,-0.0045055902268455045
1660088161939607,-0.9867704280155642,0.1062638284885935,0.0818493934538793,-0.0041755424120051,-0.0592353458515517,-0.0466953290676409,0.0163536164142775,-0.0123853892789772,-0.5861742925212834,0.0031900462474583904,0.0037576129489168553,0.007835410388924727,-0.0035057064158798418
1660088161955598,-0.9960479133287556,0.1027237354085599,0.0758678568703743,-0.004480722664668,-0.059722131847644,-0.0473532060016644,0.0163579853481984,-0.0123502868061102,-0.5862925469820128,0.0032129259875373828,-0.0049678851278470715,0.003865785578002018,-0.008538518699446357
1660088161971590,-1.001907377737087,0.0869764248111693,0.0811169604028378,-0.0048486526395817,-0.0603176659080412,-0.0480000045328172,0.0163593568087524,-0.0123179765973604,-0.586422598331757,0.0034132509613585865,-0.009744614582560596,-0.010693372517449728,-0.0029604736502845674
1660088161987582,-1.000686655985351,0.0757457846952007,0.0908827344167235,-0.0052212072223913,-0.0609901318663065,-0.0485911975501778,0.0163561635453255,-0.0122889148982265,-0.5865649707509198,0.00367299380259247,-0.007671503547741931,-0.019731611370076493,0.006124770327241014
1660088162003574,-0.999343862058442,0.0834363317311357,0.0910048065918971,-0.0055331772539779,-0.0616816934397856,-0.0490993785750222,0.0163471728911614,-0.0122625121016363,-0.5867192005889057,0.0038143571751540614,-0.0056958386587496745,-0.010836957900727348,0.005622158252173146
1660088162019565,-0.9933623254749372,0.0980849927519642,0.0816052491035321,-0.0057285616208428,-0.0623336434347975,-0.0495092001024619,0.0163317896675423,-0.0122371867609384,-0.5868838534219794,0.003784936832989955,0.00025712813227951603,0.0034305328080910386,-0.0033996593125726615
1660088162035557,-0.9816433966582744,0.1044327458609899,0.0774547951476307,-0.0057745581229282,-0.0629035525549426,-0.0498050542018188,0.0163099965787817,-0.0122103976557811,-0.58705678349035,0.0036648184885964517,0.010778451254048083,0.008800457325405062,-0.0067951019416266495
1660088162051549,-0.9809109636072328,0.1083390554665442,0.0780651560234986,-0.0056681728051529,-0.0633748074851541,-0.0499628030458861,0.0162820274193647,-0.0121790384485974,-0.5872355565226047,0.0035133391230561754,0.01035979587458058,0.01143609023786342,-0.005566266959182886
1660088162067540,-0.9867704280155642,0.1026016632333864,0.0877088578622107,-0.0054336737742014,-0.0637604389770228,-0.0499654318902202,0.0162479772386639,-0.0121409984524976,-0.5874179016131443,0.003403738656184586,0.004050298319624224,0.005128828204235061,0.003669691391576302
1660088162083532,-0.994216830701152,0.0906385900663764,0.0947890440222778,-0.0051134972005692,-0.0640957686842414,-0.0498294107792121,0.0162076049752906,-0.0120957628460903,-0.5876020742427621,0.0034294050502482036,-0.0030564939293672433,-0.006150820466497453,0.009674889796479055
1660088162099524,-0.9949492637521936,0.0859998474097807,0.0956435492484928,-0.0047573740688581,-0.064423415740088,-0.0496086378184215,0.0161604121005522,-0.0120425845721441,-0.5877870677928879,0.003519364564466133,-0.0034100342823680796,-0.00971060681078384,0.009476455520424656
1660088162115515,-0.9923857480735484,0.0969863431754021,0.0895399404898142,-0.0044135125126601,-0.0647842858506565,-0.0493737702631784,0.0161058206377442,-0.0119798770136539,-0.5879726626290787,0.0034872740697228983,-0.0007618667433505477,0.0011483000593538045,0.0030355620855714444
1660088162131507,-0.9859159227893493,0.0979629205767906,0.0786755168993664,-0.0041234068737601,-0.065215778209816,-0.0491867582978614,0.0160432414794695,-0.0119074129111353,-0.588159353108887,0.0034868467252561555,0.005137162686763674,0.0019123897146680752,-0.007045975354388723
1660088162147499,-0.9876249332417792,0.0961318379491871,0.0797741664759286,-0.0039197703163926,-0.0657435511787288,-0.0490842631794872,0.015972043979115,-0.0118272098062303,-0.5883482200333627,0.003512227560616072,0.003085337010900302,7.317637835811686e-05,-0.005352593200043873
1660088162163490,-0.9936064698252842,0.0934462500953685,0.088197146562905,-0.0038258507322716,-0.0663672929485942,-0.049079259962622,0.0158916212551232,-0.0117419442206757,-0.5885407883662227,0.0035348370716399673,-0.0026065796153441623,-0.0023511703279144452,0.002763348198239285
1660088162179482,-0.9911650263218128,0.0930800335698478,0.08905165178912,-0.0038545406445206,-0.0670598370870105,-0.0491734647122951,0.0158016163324537,-0.0116540161036738,-0.5887388703464564,0.0035505227319438657,-0.00014862250068548022,-0.0024456481680916325,0.003256068082008845
1660088162195474,-0.9938506141756314,0.0922255283436328,0.0818493934538793,-0.0040070401789064,-0.0677839383946196,-0.0493590657562783,0.0157020948453682,-0.0115655373432405,-0.5889443884354433,0.0036222832591848685,-0.0025507893190536146,-0.002970138054875976,-0.0035515712279086675
1660088162211273,-0.9920195315480278,0.0955214770733192,0.0842908369573507,-0.0042718955506675,-0.0685087890177422,-0.0496138917456356,0.0155934747250429,-0.0114777594096168,-0.5891591819341776,0.0036260487462431946,-0.0006477360223050566,0.0002932296073293872,-0.000999114951993535
