Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661401741628,-0.40155642023346294,0.25214007782101167,0.9259784847791259
1659661401757622,-0.39850461585412367,0.24371709773403527,0.9293965056839859
1659661401773590,-0.4005798428320744,0.2435950255588617,0.9268329900053409
1659661401789584,-0.40326543068589293,0.2571450370031281,0.9236591134508281
1659661401805578,-0.3982604715037765,0.2697184710460059,0.9207293812466624
1659661401821572,-0.3950865949492637,0.2704509040970473,0.9229266803997866
1659661401837566,-0.39642938887617296,0.2675211718928816,0.9242694743266959
1659661401853560,-0.40021362630655366,0.2565346761272602,0.9243915465018695
1659661401869554,-0.40155642023346294,0.243228809033341,0.9214618142977038
1659661401885548,-0.40277714198519865,0.240665293354696,0.9262226291294731
1659661401901542,-0.4055848020141908,0.24798962386511025,0.9263447013046466
1659661401917536,-0.4025329976348515,0.25555809872587165,0.9251239795529109
1659661401933530,-0.4037537193865872,0.25763332570382236,0.9197528038452738
1659661401949525,-0.40241092545967794,0.25604638742656594,0.9231708247501338
1659661401965519,-0.4009460593575951,0.25677882047760736,0.9250019073777374
1659661401981513,-0.4000915541313801,0.25470359349965666,0.9253681239032581
1659661401997507,-0.4004577706569008,0.2516517891203174,0.9223163195239188
1659661402013501,-0.40228885328450437,0.2533607995727474,0.9231708247501338
1659661402029495,-0.40106813153276866,0.25592431525139236,0.9219501029983981
1659661402045489,-0.4005798428320744,0.25677882047760736,0.9259784847791259
1659661402061483,-0.40192263675898365,0.2573891813534752,0.9269550621805145
1659661402077477,-0.40119020370794223,0.2594644083314259,0.9250019073777374
1659661402093414,-0.4005798428320744,0.25384908827344166,0.9239032578011752
1659661402109408,-0.4021667811093308,0.25177386129549095,0.9245136186770431
1659661402125401,-0.4020447089341572,0.24884412909132525,0.9259784847791259
1659661402141395,-0.3983825436789501,0.25128557259479667,0.9256122682536052
1659661402157388,-0.3992370489051651,0.25726710917830165,0.9243915465018695
1659661402173382,-0.39850461585412367,0.2599526970321202,0.9225604638742659
1659661402189376,-0.4018005645838101,0.2621499961852445,0.9250019073777374
1659661402205369,-0.4000915541313801,0.2609292744335088,0.9270771343556881
1659661402221363,-0.39850461585412367,0.2545815213244831,0.9228046082246131
1659661402237356,-0.3992370489051651,0.25177386129549095,0.9232928969253074
1659661402253350,-0.3996032654306858,0.2536049439230945,0.9225604638742659
1659661402269343,-0.4025329976348515,0.25226214999618524,0.9252460517280845
1659661402285337,-0.4020447089341572,0.25311665522240023,0.9256122682536052
1659661402301331,-0.39899290455481795,0.2548256656748302,0.9240253299763488
1659661402317324,-0.40155642023346294,0.25519188220035094,0.9245136186770431
1659661402333318,-0.39813839932860295,0.2612954909590295,0.9236591134508281
1659661402349311,-0.3963073167009994,0.26605630579079875,0.9252460517280845
1659661402365305,-0.3967956054016937,0.2653238727397573,0.9219501029983981
1659661402381299,-0.3983825436789501,0.2599526970321202,0.9246356908522166
1659661402397292,-0.3983825436789501,0.2525062943465324,0.9274433508812088
1659661402413269,-0.4009460593575951,0.24933241779201953,0.9251239795529109
1659661402429262,-0.4028992141603722,0.2504310673685817,0.9248798352025638
1659661402445256,-0.40411993591210793,0.2571450370031281,0.919996948195621
1659661402461249,-0.4026550698100251,0.25934233615625235,0.9219501029983981
1659661402477243,-0.3987487602044708,0.26178377965972377,0.9281757839322502
1659661402493237,-0.39899290455481795,0.2590981918059052,0.9293965056839859
1659661402509230,-0.40241092545967794,0.25018692301823453,0.9230487525749602
1659661402525224,-0.40119020370794223,0.24896620126649882,0.9206073090714888
1659661402541217,-0.4018005645838101,0.25397116044861523,0.9256122682536052
1659661402557211,-0.40155642023346294,0.26019684138246735,0.9273212787060352
1659661402573205,-0.3996032654306858,0.26105134660868234,0.9236591134508281
1659661402589198,-0.3992370489051651,0.25592431525139236,0.9234149691004809
1659661402605192,-0.40277714198519865,0.25006485084306096,0.9225604638742659
1659661402621185,-0.40192263675898365,0.24676890211337454,0.9237811856260016
1659661402637179,-0.3982604715037765,0.2503089951934081,0.9270771343556881
1659661402653173,-0.39935912108033866,0.25812161440451664,0.9252460517280845
1659661402669166,-0.40326543068589293,0.2621499961852445,0.9251239795529109
1659661402685160,-0.4008239871824215,0.2612954909590295,0.9221942473487452
1659661402701153,-0.39935912108033866,0.2570229648279545,0.9235370412756545
1659661402717147,-0.4005798428320744,0.2562905317769131,0.9250019073777374
1659661402733123,-0.4026550698100251,0.25397116044861523,0.9267109178301673
1659661402749117,-0.4016784924086365,0.2485999847409781,0.9290302891584652
1659661402765111,-0.40119020370794223,0.2528725108720531,0.9292744335088123
1659661402781104,-0.3992370489051651,0.25641260395208665,0.9340352483405816
1659661402797098,-0.3980163271534294,0.26605630579079875,0.9289082169832916
1659661402813091,-0.3975280384527351,0.25885404745555807,0.9248798352025638
1659661402829085,-0.40119020370794223,0.25690089265278093,0.9229266803997866
1659661402845079,-0.4000915541313801,0.26190585183489734,0.9263447013046466
1659661402861072,-0.39606317235065225,0.2554360265506981,0.9214618142977038
1659661402877066,-0.3992370489051651,0.25433737697413594,0.9185320820935381
1659661402893059,-0.40033569848172723,0.25506981002517737,0.9246356908522166
1659661402909053,-0.4028992141603722,0.25897611963073164,0.9243915465018695
1659661402925047,-0.4047302967879758,0.2558022430762188,0.9223163195239188
1659661402941040,-0.40448615243762864,0.2573891813534752,0.9219501029983981
1659661402957034,-0.40326543068589293,0.2566567483024338,0.9171892881666288
1659661402973027,-0.40411993591210793,0.2537270160982681,0.9263447013046466
1659661402989021,-0.4035095750362401,0.2603189135576409,0.9193865873197531
1659661403005015,-0.40448615243762864,0.2528725108720531,0.9188982986190588
1659661403021008,-0.4055848020141908,0.25519188220035094,0.9210955977721831
1659661403037002,-0.4049744411383229,0.2608072022583352,0.9258564126039524
1659661403052948,-0.4049744411383229,0.2599526970321202,0.9229266803997866
1659661403068941,-0.4058289463645379,0.25726710917830165,0.9219501029983981
1659661403084935,-0.40326543068589293,0.25885404745555807,0.9204852368963152
1659661403100928,-0.40411993591210793,0.2544594491493095,0.9181658655680174
1659661403116922,-0.40912489509422434,0.25519188220035094,0.9192645151445795
1659661403132916,-0.4088807507438772,0.2586099031052109,0.9230487525749602
1659661403148909,-0.40326543068589293,0.26105134660868234,0.9223163195239188
1659661403164903,-0.40399786373693436,0.2578774700541695,0.9206073090714888
1659661403180896,-0.40692759594110006,0.25934233615625235,0.9214618142977038
1659661403196890,-0.40778210116731506,0.2659342336156252,0.9223163195239188
1659661403212884,-0.4064393072404058,0.26263828488593877,0.9176775768673231
1659661403228877,-0.4050965133134965,0.25885404745555807,0.9257343404287788
1659661403244871,-0.4018005645838101,0.2621499961852445,0.9319600213626309
1659661403260864,-0.4050965133134965,0.2608072022583352,0.928786144808118
1659661403276858,-0.4033875028610665,0.26178377965972377,0.9271992065308616
1659661403292852,-0.40399786373693436,0.2516517891203174,0.9270771343556881
1659661403308845,-0.40704966811627363,0.24921034561684596,0.9234149691004809
1659661403324839,-0.4122987716487372,0.2494544899671931,0.9218280308232245
1659661403340832,-0.4202334630350193,0.2582436865796902,0.9184100099183645
1659661403356826,-0.42328526741435857,0.2561684596017395,0.9130388342107274
1659661403372833,-0.4235294117647057,0.24982070649271382,0.9152361333638517
1659661403388826,-0.42218661783779643,0.2528725108720531,0.9158464942397195
1659661403404820,-0.4238956282902264,0.2763103685053787,0.9094987411306938
1659661403420814,-0.42255283436331714,0.3029221026932172,0.9009536888685439
1659661403436807,-0.42084382391088715,0.32074464026855853,0.8914320592050053
1659661403452801,-0.4209658960860607,0.32355230029755067,0.8925307087815675
1659661403468794,-0.4193789578088043,0.33209735255970063,0.8825207904173347
1659661403484788,-0.42047760738536644,0.33661402304112276,0.8931410696574353
1659661403500782,-0.42377355611505285,0.32196536202029424,0.8996108949416346
1659661403516775,-0.43170824750133496,0.30719462882429216,0.8880140383001454
1659661403532769,-0.4358587014572364,0.3107347219043257,0.8800793469138632
1659661403548762,-0.4362249179827571,0.31024643320363143,0.8797131303883425
1659661403564756,-0.43256275272754996,0.3200122072175171,0.8877698939497982
1659661403580750,-0.4298771648737314,0.3247730220492864,0.8885023270008396
1659661403596743,-0.4298771648737314,0.3263599603265428,0.8828870069428554
1659661403612737,-0.42670328831921855,0.32697032120241065,0.8888685435263604
1659661403628730,-0.42670328831921855,0.32916762035553493,0.8891126878767075
1659661403644724,-0.42706950484473927,0.32916762035553493,0.8861829556725418
1659661403660718,-0.42804608224612783,0.3285572594796671,0.8885023270008396
1659661403676711,-0.4312199588006407,0.32562752727550137,0.8917982757305261
1659661403692688,-0.4341496910048064,0.3263599603265428,0.8855725947966739
1659661403708681,-0.4319523918516821,0.3301441977569235,0.8842298008697647
1659661403724675,-0.42999923704890497,0.3323414969100478,0.8883802548256661
1659661403740668,-0.42963302052338426,0.3233081559472035,0.8920424200808732
1659661403756662,-0.42914473182269,0.31610589761196284,0.8913099870298318
1659661403772656,-0.43427176317997995,0.31610589761196284,0.8849622339208061
1659661403788649,-0.4350041962310214,0.3242847333485921,0.8831311512932025
1659661403804643,-0.4357366292820628,0.33026626993209707,0.8832532234683761
1659661403820636,-0.4332951857785914,0.3314869916838328,0.8880140383001454
1659661403836630,-0.43085374227511997,0.3325856412603949,0.8852063782711532
1659661403852624,-0.4295109483482107,0.3347829404135192,0.8798352025635161
1659661403868617,-0.42963302052338426,0.3364919508659492,0.8871595330739304
1659661403884611,-0.4307316700999464,0.33453879606317205,0.893507286182956
1659661403900604,-0.4320744640268557,0.3392996108949413,0.8833752956435497
1659661403916598,-0.43671320668345137,0.3428397039749749,0.8773937590600447
1659661403932592,-0.4374456397344928,0.3382009613183792,0.8800793469138632
1659661403948585,-0.4343938353551535,0.3418631265735863,0.878736552986954
1659661403964579,-0.43268482490272353,0.34796673533226485,0.8798352025635161
1659661403980572,-0.4285343709468221,0.346501869230182,0.8880140383001454
1659661403996566,-0.42670328831921855,0.33868925001907346,0.8906996261539639
1659661404012542,-0.43048752574959925,0.33917753871976775,0.8939955748836503
1659661404028536,-0.4315861753261614,0.3444266422522313,0.8903334096284432
1659661404044530,-0.43427176317997995,0.34674601358052914,0.8719005111772331
1659661404060523,-0.43598077363240995,0.3574883649958034,0.8668955519951167
1659661404076517,-0.4357366292820628,0.3676203555352098,0.8736095216296631
1659661404092510,-0.4375677119096668,0.35309376668955483,0.8714122224765388
1659661404108504,-0.4430609597924775,0.344792858777752,0.8650644693675131
1659661404124498,-0.4456244754711225,0.3653009842069119,0.8618905928130003
1659661404140491,-0.4418402380407418,0.3822690165560392,0.8664072632944224
1659661404156485,-0.4389105058365761,0.387151903562982,0.8678721293965053
1659661404172478,-0.4408636606393532,0.3755550469214928,0.8604257267109174
1659661404188472,-0.44452582589456036,0.35846494239719195,0.8549324788281067
1659661404204465,-0.44660105287251106,0.3556572823681998,0.866529335469596
1659661404220459,-0.4481879911497675,0.35773250934615053,0.8717784390020595
1659661404236453,-0.4463569085221639,0.35468070496681126,0.8693369954985881
1659661404252446,-0.44501411459525464,0.3478446631570913,0.8606698710612646
1659661404268440,-0.4480659189745939,0.3511406118867777,0.861402304112306
1659661404284433,-0.4519722285801482,0.3695735103379869,0.8534676127260239
1659661404300427,-0.4497749294270239,0.3851987487602049,0.8487067978942546
1659661404316421,-0.4511177233539332,0.39826047150377697,0.8517586022735939
1659661404332367,-0.45160601205462747,0.3994811932555127,0.8518806744487675
1659661404348360,-0.4523384451056689,0.39533073929961127,0.8458991378652625
1659661404364353,-0.4539253833829253,0.3892271305409327,0.8505378805218582
1659661404380346,-0.44916456855115605,0.4129091325246055,0.8566414892805367
1659661404396339,-0.43378347447928567,0.4099794003204398,0.8574959945067517
1659661404412332,-0.43817807278553467,0.3998474097810334,0.8483405813687339
1659661404428325,-0.46210421911955457,0.41522850385290333,0.8302738994430454
1659661404444318,-0.4673533226520181,0.4364690623331047,0.8189211871519033
1659661404460312,-0.4754100862134738,0.44379339284351893,0.815014877546349
1659661404476305,-0.4831006332494088,0.44281681544213036,0.8113527122911419
1659661404492298,-0.4778515297169452,0.45172808422980104,0.8134279392690926
1659661404508291,-0.4746776531624324,0.4511177233539332,0.8109864957656212
1659661404524284,-0.4716258487830931,0.44074158846417966,0.819287403677424
1659661404540277,-0.45380331120775175,0.43817807278553467,0.8249027237354083
1659661404556270,-0.44757763027389963,0.44831006332494105,0.8249027237354083
1659661404572263,-0.458564126039521,0.4468451972228582,0.8084229800869762
1659661404588256,-0.46137178606851315,0.44586861982146964,0.8035400930800334
1659661404604250,-0.4778515297169452,0.47528801403830023,0.8023193713282977
1659661404620243,-0.4749217975127795,0.47821774624246594,0.8203860532539862
1659661404636236,-0.461982146944381,0.44916456855115605,0.814160372320134
1659661404652252,-0.47138170443274596,0.4389105058365761,0.7919432364385441
1659661404668245,-0.47431143663691167,0.44965285725185034,0.7903562981612877
1659661404684238,-0.4694285496299688,0.461127641718166,0.8057373922331577
1659661404700231,-0.46845197222858026,0.4422064545662625,0.8231937132829783
1659661404716224,-0.4635690852216374,0.41803616388189546,0.8069581139848934
1659661404732217,-0.4590524147402153,0.40253299763485195,0.8095216296635384
1659661404748211,-0.46344701304646385,0.4024109254596784,0.8128175783932248
1659661404764204,-0.4711375600823988,0.4165712977798126,0.8035400930800334
1659661404780197,-0.4699168383306631,0.41815823605706903,0.7870603494316013
1659661404796190,-0.4691844052796217,0.3936217288471813,0.8122072175173569
1659661404812183,-0.4633249408712903,0.391424429694057,0.8172121766994733
1659661404828176,-0.46222629129472814,0.39667353322652055,0.7860837720302127
1659661404844169,-0.46478980697337313,0.38410009918364274,0.8058594644083312
