Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661397007824,-0.3970397497520408,0.2599526970321202,0.9241474021515224,-0.0007969026291821,0.0121253091206624,-0.0020008038995545,-0.0019777365238423,-0.0011023733183827,-0.559798022893236,0.00021636695680360776,7.581020856717302e-05,-0.0009893055993411282,-0.0001686134533612771
1659661397023821,-0.3959411001754787,0.2659342336156252,0.9232928969253074,-0.0007519682612425,0.0121715878848287,-0.0019550849087005,-0.0019602225789736,-0.0010745776458918,-0.5597919861193336,0.00014300113539114588,0.0010570138066163803,0.004493007885747469,-0.0009208068116186574
1659661397039817,-0.3959411001754787,0.2660563057907988,0.9224383916990924,-0.0007385990496913,0.0122439944604093,-0.0019042891386334,-0.0019422273180574,-0.0010461556223355,-0.5597856578818718,7.486924773071855e-05,0.0009513124259547534,0.004153572054828969,-0.0015977808340502664
1659661397055814,-0.3967956054016937,0.2644693675135423,0.9218280308232244,-0.0007619243414377,0.0123356551089989,-0.0018543646476464,-0.0019234345035948,-0.0010172104098483,-0.5597795920265753,5.1952175452069465e-05,8.712647976577559e-05,0.0023099703998151755,-0.0019873275389263867
1659661397071811,-0.397283894102388,0.264835584039063,0.925368123903258,-0.0008223789674114,0.0124389732335109,-0.0018149269570093,-0.0019035659692962,-0.0009873444660376,-0.5597743868230003,5.8754246278845516e-05,-0.0003610459988357406,0.0024085682328022773,0.0013974889869965423
1659661397087808,-0.3976501106279087,0.2650797283894102,0.923659113450828,-0.0009151857097986,0.0125446718709436,-0.0017918194149042,-0.0018823986600431,-0.0009562659811229,-0.5597706058672475,8.819722399243144e-05,-0.0006545362719208025,0.0023874413248345383,-0.00028036931889008354
1659661397103805,-0.3974059662775615,0.2603189135576409,0.9267109178301672,-0.0010308385488257,0.0126430077211703,-0.0017820645965967,-0.0018598298553494,-0.0009243952968714,-0.5597686987494078,8.723813503347992e-05,-0.0003693527294161836,-0.00213603615624125,0.002494291554404282
1659661397119802,-0.3988708323796444,0.2595864805065995,0.9257343404287788,-0.0011565806587812,0.0127180705236939,-0.0017711241786977,-0.0018360046476449,-0.0008923733052285,-0.55976893721142,0.00011823405482999022,-0.0016507969483491869,-0.002581622286554397,0.0013659427377141764
1659661397135799,-0.3975280384527351,0.2609292744335088,0.923659113450828,-0.0012784668998309,0.0127432129197077,-0.0017404874145281,-0.0018114952157586,-0.0008603290752296,-0.5597713795293285,0.0001201725097837252,-0.00027720271929587703,-0.0011149455236806327,-0.0006383558162129654
1659661397151796,-0.3959411001754787,0.2611734187838559,0.9241474021515224,-0.0013834445862091,0.012697527743265,-0.0016808831137673,-0.0017873144469653,-0.0008280986543573,-0.5597758681756686,0.00010834084383184184,0.0011787620021644907,-0.000783721056000164,-0.0001350604039667136
1659661397167793,-0.3953307392996108,0.2632486457618066,0.9250019073777374,-0.0014610206893218,0.0125899579954406,-0.0015953208021698,-0.0017645833916484,-0.0007957622325532,-0.5597820575251007,8.989921587038624e-05,0.0016102105902291441,0.0011623553297555045,0.0006475003400234769
1659661397183790,-0.397283894102388,0.2633707179369802,0.9248798352025638,-0.0015042955108252,0.0124596651577773,-0.0014937249994423,-0.0017440384339872,-0.0007634892451344,-0.559789463034218,9.514742199812433e-05,-0.0003086497912932473,0.001155984754436179,0.00047288534836498197
1659661397199787,-0.3975280384527351,0.2614175631342031,0.925368123903258,-0.0015103640592176,0.0123547902853533,-0.0013914204726527,-0.0017257105402268,-0.0007310982708057,-0.5597975218168675,0.0001122882169318513,-0.0004975147274762781,-0.0007174530435068438,0.0008650566441532614
1659661397215784,-0.3966735332265201,0.2576333257038224,0.9223163195239188,-0.0014802319203911,0.0123125538803696,-0.0013065333551513,-0.0017089059070026,-0.0006980386772081,-0.5598056558052628,0.00011932585209390387,0.0003212914488648355,-0.004051521426498783,-0.0019680729616672332
1659661397231781,-0.3970397497520408,0.2578774700541695,0.9269550621805144,-0.0014183317078813,0.0123469128001015,-0.0012492815287149,-0.0016924631541598,-0.0006636353415985,-0.5598133304155227,0.0001797224422308407,-4.043256899027847e-05,-0.003426639368536488,0.002403602725435494
1659661397247778,-0.3959411001754787,0.2615396353093766,0.9228046082246132,-0.0013316389324529,0.0124435094448343,-0.0012161017765872,-0.0016751973065319,-0.000627395678598,-0.5598201022985009,0.0001599054228748513,0.0009523953068146795,0.0002119732980035427,-0.0015721661074191706
1659661397263774,-0.3958190280003051,0.2670328831921873,0.9221942473487452,-0.0012284312302424,0.0125678271382459,-0.001196715281412,-0.00165631749268,-0.0005894564024741,-0.5598256501347536,7.34231166369046e-05,0.0009670207337894032,0.005134699062732895,-0.0019642742849584893
1659661397279771,-0.397283894102388,0.267399099717708,0.9218280308232244,-0.0011168955211864,0.0126828737746969,-0.0011824284905375,-0.0016356041996764,-0.0005508232103306,-0.5598297843396332,4.827976132309654e-05,-0.00044806083146414766,0.004950824029428202,-0.002097441729431382
1659661397295654,-0.396429388876173,0.2664225223163195,0.9213397421225302,-0.0010039486751187,0.0127639037539393,-0.0011698755525144,-0.0016133139016057,-0.000513032806947,-0.5598324360874992,9.598678950735518e-05,0.0003657999552757474,0.003576821965235788,-0.002327157387112977
1659661397311651,-0.3967956054016937,0.2623941405355916,0.9231708247501338,-0.0008946297629797,0.0128039966175607,-0.0011626545791132,-0.0015899215780503,-0.0004773539857316,-0.5598336319327912,9.337673874923324e-05,-3.749132204133865e-07,-0.00040640383394291435,-0.00044646728355846044
1659661397327648,-0.3971618219272144,0.2595864805065995,0.9271992065308616,-0.0007922356377249,0.0128096448297773,-0.0011657010220164,-0.0015658711386462,-0.0004439428109773,-0.5598334646612818,5.126371016126639e-05,-0.00032993229486699693,-0.0028926574766415247,0.0032237230474524425
1659661397343645,-0.3974059662775615,0.2583657587548638,0.9240253299763488,-0.0006990920483406,0.0127905012922093,-0.0011750997158068,-0.0015414907069705,-0.0004117881811136,-0.5598320716452939,5.79267277869903e-05,-0.0005166689806926916,-0.0037020413055395274,4.486184364560497e-05
1659661397359642,-0.3982604715037765,0.2584878309300374,0.9239032578011752,-0.000617562472625,0.0127539288793049,-0.0011780419267185,-0.0015170576118715,-0.0003795468589658,-0.5598296276510211,0.00010645797555916367,-0.0012340567862169638,-0.0032219722173293386,-6.948929837513607e-05
1659661397375639,-0.3963073167009994,0.2566567483024338,0.9243915465018696,-0.0005507233273945,0.0127072952495405,-0.0011619226685098,-0.0014928490178814,-0.0003459819331357,-0.5598263509652553,0.00016510180312446208,0.0006471882149041708,-0.004547749360439668,0.00037691946208739946
1659661397391636,-0.397283894102388,0.2631265735866331,0.9221942473487452,-0.0005022312561514,0.0126600468651026,-0.0011191800051867,-0.0014691065385114,-0.00031001981097,-0.5598225137350599,0.00014118872288708186,-0.0002964502678360348,0.001729868331383666,-0.001638341721933334
1659661397407632,-0.3975280384527351,0.2650797283894102,0.9229266803997866,-0.0004753072924342,0.0126232558260699,-0.0010476813395771,-0.0014459687125609,-0.0002715308474456,-0.5598184432412475,0.0001041645384038401,-0.00048653515636476463,0.0033147208207446877,-0.0008153178038026176
1659661397423629,-0.3969176775768672,0.265690089265278,0.9234149691004808,-0.0004712585995278,0.012609029010538,-0.0009517158021034,-0.0014234051869823,-0.0002316492417602,-0.5598145031748097,7.604816023415522e-05,0.00011144314755279217,0.0035325735269512437,-0.0002943261927975671
1659661397439626,-0.3952086671244373,0.2644693675135423,0.9247577630273902,-0.0004882386169096,0.0126265989976886,-0.0008409749577503,-0.0014011821649793,-0.0001915478249297,-0.5598110529330624,4.752710984206142e-05,0.0016384082399844013,0.0020806665976939587,0.000943620960700664
1659661397455623,-0.395574883649958,0.2611734187838559,0.9268329900053408,-0.0005208563275343,0.0126760949286432,-0.0007276518209353,-0.0013789137534874,-0.0001515451627935,-0.5598083938959334,3.907990311333988e-05,0.0011449725430173197,-0.0010937539187931833,0.0027169631447860887
1659661397471620,-0.3966735332265201,0.2590981918059052,0.9247577630273902,-0.0005608479654653,0.0127477256058141,-0.000624179984909,-0.0013561827586549,-0.0001113293936658,-0.5598067181327689,6.552660327246162e-05,4.169066980974634e-05,-0.0028520828070695003,0.0005775625501519555
1659661397487617,-0.3974059662775615,0.2604409857328145,0.9251239795529108,-0.0005985439358044,0.0128257553096586,-0.0005392902253775,-0.0013326644092135,-6.997430766513849e-05,-0.5598060742102499,9.28279414859957e-05,-0.0006216681431084337,-0.0013583599921442313,0.0008494011681052793
1659661397503614,-0.3980163271534294,0.2631265735866331,0.9231708247501338,-0.0006245700051996,0.0128920734663746,-0.0004747984089617,-0.0013082264353597,-2.624279176809e-05,-0.5598063584073939,8.02348534911328e-05,-0.0011088261170786873,0.0011945050755069464,-0.0009933782712046035
1659661397519611,-0.3978942549782558,0.2626382848859388,0.9232928969253074,-0.0006312158603574,0.0129318264935628,-0.000429006396472,-0.0012829646632171,2.019310830981149e-05,-0.5598073305797666,8.011658623092135e-05,-0.0008880785477145547,0.0006355947373313797,-0.0007841754864279515
1659661397535608,-0.3978942549782558,0.2633707179369802,0.9232928969253074,-0.0006131175618984,0.0129413257693496,-0.0004023737808492,-0.0012571085351651,6.840028364351437e-05,-0.5598086462399817,8.172483377994079e-05,-0.0007992706929430549,0.001231225009535486,-0.0007057579377851564
1659661397551605,-0.3966735332265201,0.2609292744335088,0.9229266803997866,-0.0005672018898653,0.0129292236659713,-0.0003988966423762,-0.0012308355053587,0.0001171328242837,-0.5598098934729413,8.092631631247093e-05,0.0003793059529133558,-0.001089196644542323,-0.0009647770169752823
1659661397567602,-0.3958190280003051,0.2587319752803845,0.925368123903258,-0.0004921208625745,0.0129072186840407,-0.0004238703495221,-0.0012041451134232,0.0001652836907993,-0.5598106249625259,0.00010185929241773209,0.0011104300612155282,-0.002957846217899962,0.0013289998378465118
1659661397583599,-0.3969176775768672,0.2612954909590295,0.9234149691004808,-0.0003876026924937,0.0128797549802289,-0.0004782946567428,-0.0011769001307996,0.000211853913623,-0.5598103803590825,0.00010521596900311687,1.0602436188056341e-05,-0.00035489748532946397,-0.0005617394684375165
1659661397599596,-0.398138399328603,0.2632486457618066,0.9230487525749602,-0.0002541621422594,0.0128436777773827,-0.000554038466789,-0.0011489831659201,0.0002564653997485,-0.559808701057509,9.782668465770292e-05,-0.0010891073839929821,0.0014384315857028929,-0.0008351603945623287
1659661397615539,-0.3985046158541237,0.2630045014114595,0.9212176699473568,-9.340970666244044e-05,0.0127978390020091,-0.0006393023468937,-0.0011203865981165,0.0002995201586574,-0.55980514519421,0.00011273920453288078,-0.0013097915185623088,0.0010748585118201537,-0.0023996187199492036
1659661397631536,-0.3988708323796444,0.2622720683604181,0.9237811856260016,9.110699856730478e-05,0.0127520574873362,-0.0007275995655669,-0.0010911161167599,0.0003413655066217,-0.5597993119868926,0.00013081926743735032,-0.0015084072396746584,0.0003081829147009163,0.0001475072628260854
1659661397647532,-0.3954528114747844,0.2601968413824673,0.9239032578011752,0.0002929101471183,0.0127243424745787,-0.0008135698930073,-0.0010610322386766,0.0003818417205388,-0.5597908806873829,0.0001186042849497207,0.0017186522986667452,-0.0015903396569248995,0.0002426214941996241
1659661397663529,-0.3976501106279087,0.2599526970321202,0.925368123903258,0.0005020700224702,0.0127273143650476,-0.0008837367526838,-0.0010298588452522,0.0004208404107837,-0.5597796615285998,0.00013644979856426367,-0.000430782169011823,-0.0016510356065447818,0.0015367388366541723
1659661397679525,-0.3987487602044708,0.2608072022583352,0.9195086594949268,0.0007057796748902,0.0127585916621724,-0.0009218030507356,-0.0009973681774243,0.0004586186346607,-0.5597656462916003,0.00017561977357718033,-0.0013764885710165209,-0.0007168773422968067,-0.0038904530145092986
1659661397695521,-0.395574883649958,0.2603189135576409,0.9195086594949268,0.0008903034290553,0.0128054792784437,-0.0009210481170956,-0.0009635291836376,0.0004954488605179,-0.5597490387763022,0.00020175751741287613,0.001617649185146619,-0.0010846494386920202,-0.003501407713058402
1659661397711518,-0.3978942549782558,0.2625162127107652,0.9213397421225302,0.0010439328802505,0.0128564396055643,-0.0008859212512938,-0.0009284879684217,0.0005317463191381,-0.5597302459905927,0.0002137492686301185,-0.0006315499288360726,0.0010013847429890532,-0.0015032925769093985
1659661397727514,-0.3971618219272144,0.2637369344625009,0.9281757839322502,0.001159898106714,0.0129078798867654,-0.000826117013599,-0.000892439084849,0.000568599897866,-0.5597098223970411,0.00014794558210548574,9.07948099848066e-05,0.0019998958452522864,0.004799474309529539
1659661397743511,-0.3960631723506522,0.2636148622873273,0.9269550621805144,0.0012379479415874,0.0129636032056423,-0.0007520904898689,-0.0008554952495085,0.0006073647503327,-0.5596883783852679,0.00010060812558965639,0.0010704999478922672,0.0016900413030707662,0.003220877302014369
1659661397759507,-0.3956969558251315,0.2588540474555581,0.9243915465018696,0.0012838867502542,0.0130264062367458,-0.0006708823235552,-0.0008176537053167,0.0006487678254826,-0.559666479849936,0.00011439948725349801,0.0012930448260716765,-0.002763696175828556,0.000591625461032641
1659661397775504,-0.398992904554818,0.2569008926527809,0.922560463874266,0.0013074054460292,0.0130842222897441,-0.0005847467429309,-0.0007789389796624,0.0006928209614231,-0.5596445687036713,0.0001892742491716025,-0.0018026135132533372,-0.00424516588074525,-0.0011155114499138419
1659661397791500,-0.3977721828030822,0.2584878309300374,0.9237811856260016,0.0013192811039789,0.0131052846968143,-0.0004975666377049,-0.0007396549892149,0.0007389095823116,-0.5596229231136985,0.00022631464381948706,-0.0005237025853657706,-0.0023924048431398504,9.468927163958085e-05
1659661397807497,-0.3945983062485694,0.2641031509880216,0.923659113450828,0.0013289716067329,0.0130552602032236,-0.0004215856360661,-0.0007004993903956,0.0007855827920993,-0.5596016594080755,0.00016908345802847945,0.0023851565722323165,0.002900623693359916,-2.464461318063549e-05
1659661397823493,-0.3963073167009994,0.2659342336156252,0.9248798352025638,0.0013430368001003,0.0129238660677896,-0.0003736088442072,-0.0006623631235652,0.0008311507863628,-0.5595807657594013,0.00010166176766931925,0.0006085315078220854,0.004258535688867138,0.0010764694246997442
1659661397839490,-0.4002136263065537,0.2647135118638895,0.924269474326696,0.0013643392299643,0.0127338605659732,-0.0003648646007423,-0.0006259390278768,0.0008747298265636,-0.5595601548412243,0.00010874738811210488,-0.002968000287959016,0.002734032543418252,0.00041949769394888925
1659661397855486,-0.4007019150072479,0.2562905317769131,0.9234149691004808,0.001391924213541,0.0125258320835903,-0.0003969215542395,-0.0005914304167915,0.0009161665373266,-0.5595397239747208,0.0001949428342245164,-0.0031106600897878867,-0.005120052789202356,-0.00039150677903976305
1659661397871482,-0.4005798428320744,0.2499427786678874,0.9234149691004808,0.001421577225316,0.0123372670105698,-0.0004636803654655,-0.0005585183746916,0.0009553512082724,-0.5595194118339492,0.0003480987998085752,-0.0026897291231529064,-0.01032102530840523,-0.00035235610113570903
1659661397887479,-0.3982604715037765,0.2527504386968795,0.9250019073777374,0.0014470648529841,0.0121917955383074,-0.000550395465737,-0.0005265444738124,0.0009922273729378,-0.5594992406667103,0.0004440263170220943,-0.00033332201536956374,-0.006762028751471805,0.001111123958508764
1659661397903475,-0.3975280384527351,0.2608072022583352,0.9265888456549938,0.0014619494988202,0.0120987690946728,-0.0006324451897713,-0.0004947797212658,0.0010270669904496,-0.5594793340461063,0.0004263978615388584,0.00035919993210470347,0.0011652613289854785,0.0024282560121887675
