Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661432533046,-14.496070801861606,56.91615167467762,127.29076066224161
1659661432549047,-11.20012207217519,57.34340428778478,125.45967803463782
1659661432565048,-8.880750743877343,58.503089951933816,123.9337758449683
1659661432581049,-10.711833371480907,57.83169298847906,120.75989929045545
1659661432597049,-15.716792553597315,57.28236820019811,118.13534752422356
1659661432613050,-18.524452582589447,56.79407949950382,116.06012054627308
1659661432629051,-18.463416495002548,56.183718623636196,112.45899137865263
1659661432645052,-17.48683909361398,56.0616464484624,110.32272831311502
1659661432661052,-17.66994735637445,56.97718776226429,109.40718699931358
1659661432677053,-15.167467765316132,56.855115587090495,107.27092393377598
1659661432693054,-16.08300907911803,57.34340428778478,105.31776913099884
1659661432709055,-17.42580300602731,57.89272907606619,103.42565041580838
1659661432725055,-19.256885633630873,57.52651255054525,102.51010910200648
1659661432741056,-21.026932173647538,56.73304341191715,101.16731517509743
1659661432757049,-21.881437399862534,57.09925993743764,99.27519645990697
1659661432773050,-20.477607385366582,59.17448691538857,97.93240253299791
1659661432789051,-17.36476691844041,60.82246128023189,95.3688868543527
1659661432805051,-16.754406042572555,60.57831692988475,90.91325246051747
1659661432821052,-20.35553521019301,59.845883878843324,86.76279850461606
1659661432837053,-25.23842221713585,58.258945601586674,82.18509193560703
1659661432853054,-27.98504615854108,55.390249485007644,77.60738536659801
1659661432869054,-24.628061341267994,52.033264667734784,72.48035400930803
1659661432885055,-18.70756084534969,48.67627985046147,68.39093614099374
1659661432901056,-12.359807736324,45.5634393835353,64.91187914854663
1659661432917057,-4.119935912108076,43.24406805523745,61.982146944380474
1659661432933057,3.1433585107195086,40.80262455176603,59.1134508278019
1659661432949058,9.796292057679011,38.66636148622865,55.1461051346605
1659661432965059,13.397421225299468,35.43144884412891,52.277409018081926
1659661432981060,13.092240787365427,30.914778362706784,47.57763027389933
1659661432997060,9.73525597009234,25.29945830472252,42.99992370489031
1659661433013061,8.33142595559616,20.17242694743254,37.811856260013656
1659661433029062,4.42511635004189,14.740215152208748,32.562752727550105
1659661433045063,-0.3967345693140487,8.6366063935302,24.811169604028237
1659661433061063,-5.584802014190927,2.5940337224383256,15.899900816357558
1659661433077057,-10.650797283894008,-4.242008087281647,5.889982452124741
1659661433093057,-15.472648203250174,-11.627374685282575,-4.791332875562603
1659661433109058,-19.195849546043974,-18.036163881895163,-15.167467765316132
1659661433125059,-19.9893186846723,-23.407339589532285,-24.811169604028237
1659661433141060,-19.9282825970854,-28.16815442130155,-34.027618829633184
1659661433157060,-19.501029983978015,-32.928969253071045,-42.999923704890534
1659661433173061,-18.58548867017612,-36.774242771038416,-51.30083161669336
1659661433189062,-16.571297779812312,-40.00915541313816,-59.845883878843324
1659661433205062,-14.557106889448278,-43.121995880064105,-67.23125047684448
1659661433221063,-5.95101853971164,-44.95307850766767,-73.76211184863041
1659661433237064,3.5095750362402214,-46.9672693980317,-78.88914320592039
1659661433253065,3.997863736934505,-49.652857251850264,-82.73441672388799
1659661433269065,3.3875028610666504,-51.6060120546274,-89.44838635843439
1659661433285066,5.523765926604028,-52.338445105668825,-95.00267032883198
1659661433301067,11.322194247348762,-51.72808422980097,-98.05447470817126
1659661433317068,17.48683909361398,-51.91119249256121,-100.92317082475029
1659661433333068,22.430762188143717,-53.31502250705739,-104.28015564202337
1659661433349069,22.186617837796575,-54.779888609140244,-108.43060959792479
1659661433365070,21.026932173647538,-56.48889906157024,-113.37453269245452
1659661433381071,21.69832913710229,-58.3199816891738,-117.70809491111618
1659661433397064,26.092927443350845,-59.41863126573594,-120.27161058976117
1659661433413065,28.778515297169406,-62.16525520714117,-124.84931715877019
1659661433429065,26.886396581978943,-64.78980697337306,-129.73220416571303
1659661433445066,27.008468757152514,-66.37674525062948,-134.61509117265587
1659661433461067,28.900587472342977,-67.35332265201805,-138.52140077821014
1659661433477068,30.060273136491787,-68.32990005340662,-142.67185473411155
1659661433493068,29.755092698557974,-69.97787441824971,-145.54055085069035
1659661433509069,26.214999618524416,-73.27382314793613,-148.7144274052032
1659661433525070,21.087968261234437,-76.93598840314326,-152.80384527351794
1659661433541071,18.036163881895163,-78.21774624246586,-156.4049744411384
1659661433557071,15.899900816357558,-76.63080796520944,-156.4660105287253
1659661433573072,14.373998626688035,-74.79972533760588,-155.67254139009674
1659661433589073,17.975127794308264,-71.44274052033256,-153.59731441214603
1659661433605074,14.92332341496899,-67.9636835278859,-147.55474174105439
1659661433621074,9.124895094224485,-64.54566262302592,-143.46532387273965
1659661433637075,11.01701380941472,-61.371786068513074,-141.75631342030965
1659661433653076,15.10643167772946,-58.625162127107615,-137.7279316395818
1659661433669077,17.48683909361398,-56.42786297398334,-132.47882810711826
1659661433685077,17.975127794308264,-53.92538338292525,-125.76485847257186
1659661433701078,17.730983443961122,-51.239795529106686,-121.30922407873663
1659661433717102,13.946746013580423,-48.85938811322194,-116.60944533455404
1659661433733102,7.354848554207592,-47.028305485618375,-113.61867704280166
1659661433749103,5.401693751430457,-44.892042420081,-109.52925917448692
1659661433765104,8.819714656290444,-42.57267109178315,-102.57114518959338
1659661433781105,11.07804989700162,-40.13122758831173,-94.33127336537746
1659661433797105,10.467689021133765,-37.994964522774126,-86.39658197909512
1659661433813106,9.063859006637585,-35.614557106889606,-80.9643701838711
1659661433829107,8.819714656290444,-33.478294041352,-73.88418402380398
1659661433845108,9.369039444571627,-30.4875257495994,-66.25467307545591
1659661433861108,11.993591210803288,-27.496757457846797,-57.95376516365309
1659661433877109,11.993591210803288,-25.05531395437538,-52.338445105668825
1659661433893110,10.772869459067579,-23.163195239185143,-48.6762798504617
1659661433909111,7.354848554207592,-21.759365224688963,-45.19722285801481
1659661433925111,4.180971999694748,-20.599679560540153,-43.305104142824575
1659661433941112,0.33569848172737693,-20.294499122606112,-41.840238040741724
1659661433957113,-1.5564202334630863,-20.05035477225897,-39.70397497520412
1659661433973114,-1.1291676203554744,-19.378957808804444,-37.81185626001388
1659661433989114,-0.9460593575952316,-18.89066910811016,-37.56771190966674
1659661434005115,-2.7771419851987957,-18.402380407415876,-38.1170366979477
1659661434021116,-1.1291676203554744,-17.120622568093268,-36.591134508278174
1659661434037109,-0.8850232700083325,-16.02197299153113,-33.11207751583129
1659661434053110,-1.4343480582895154,-13.702601663233281,-31.403067063401295
1659661434069110,-3.692683299000464,-12.115663385976859,-30.73167009994654
1659661434085111,-6.500343327992596,-10.528725108720437,-30.243381399252257
1659661434101112,-7.537956816968062,-8.33142595559616,-29.022659647516548
1659661434117113,-11.01701380941472,-5.95101853971164,-28.16815442130155
1659661434133113,-15.899900816357558,-3.4485389486533222,-27.374685282673227
1659661434149114,-19.80621042191183,-1.983672846570471,-26.947432669565842
1659661434165115,-19.195849546043974,-1.2512397955290453,-23.468375677118956
1659661434181116,-14.496070801861606,0.6408789196611906,-15.533684290836845
1659661434197116,-9.246967269398056,4.058899824521177,-8.758678568703772
1659661434213117,-10.650797283894008,3.4485389486533222,-5.462729839017356
1659661434229118,-12.176699473563758,1.4953841458761872,-4.180971999694748
1659661434245119,-14.312962539101136,0.6408789196611906,-6.073090714885211
1659661434261119,-17.36476691844041,0.7019150072480898,-9.979400320439481
1659661434277120,-17.059586480506596,1.0070954451819034,-10.650797283894008
1659661434293121,-13.58052948805971,1.8616006713969,-7.843137254901876
1659661434309122,-11.322194247348762,2.166781109330941,-5.401693751430457
1659661434325122,-10.284580758373295,1.4953841458761872,-3.875791561760934
1659661434341123,-7.965209430075447,0.3967345693140487,-2.9602502479590385
1659661434357116,-4.669260700389032,-0.33569848172737693,-2.9602502479590385
1659661434373117,-1.1291676203554744,-0.3967345693140487,-2.7771419851987957
1659661434389118,1.6784924086366573,-0.03051804379333589,-2.227817196917613
1659661434405119,3.1433585107195086,-0.2746623941404778,-1.0681315327688026
1659661434421119,3.3875028610666504,-0.8850232700083325,0.15259021896690683
1659661434437120,3.814755474174035,-1.0681315327688026,0.6408789196611906
1659661434453121,6.195162890058782,-0.45777065690094787,1.0681315327688026
1659661434469122,8.819714656290444,-0.03051804379333589,0.8239871824216607
1659661434485122,9.85732814526591,-0.09155413138023505,0.213626306553806
1659661434501123,8.6366063935302,-0.15259021896690683,-0.03051804379333589
1659661434517124,7.049668116273779,-0.09155413138023505,0.5188067444876197
1659661434533125,4.486152437628789,-0.03051804379333589,0.5188067444876197
1659661434549125,2.7771419851987957,0.09155413138023505,0.09155413138023505
1659661434565126,2.532997634851654,0.45777065690094787,-0.09155413138023505
1659661434581127,3.1433585107195086,0.6408789196611906,-0.7019150072480898
1659661434597128,3.875791561760934,0.6408789196611906,-1.1291676203554744
1659661434613128,3.6316472114137923,0.45777065690094787,-0.8239871824216607
1659661434629129,2.8992141603723667,0.45777065690094787,-0.7019150072480898
1659661434645130,0.9460593575952316,0.15259021896690683,-0.8239871824216607
1659661434661131,0.45777065690094787,0.213626306553806,-0.8850232700083325
1659661434677124,0.33569848172737693,0.45777065690094787,-0.9460593575952316
1659661434693124,0.15259021896690683,0.6408789196611906,-1.1291676203554744
1659661434709125,0.213626306553806,0.6408789196611906,-1.0681315327688026
1659661434725126,0.7019150072480898,0.5798428320745188,-0.9460593575952316
1659661434741127,1.1902037079423735,0.3967345693140487,-0.8239871824216607
1659661434757127,1.8616006713969,0.213626306553806,-0.7019150072480898
1659661434773128,3.1433585107195086,0.2746623941404778,-0.3967345693140487
1659661434789129,3.0212863355459376,0.2746623941404778,0.03051804379333589
1659661434805130,2.5940337224383256,0.45777065690094787,-0.33569848172737693
1659661434821130,1.739528496223329,0.2746623941404778,-0.8850232700083325
1659661434837131,1.1902037079423735,0.5798428320745188,-0.9460593575952316
1659661434853132,-0.03051804379333589,0.7019150072480898,-1.1902037079423735
1659661434869133,-0.7629510948347615,0.5798428320745188,-1.4343480582895154
1659661434885133,-0.8239871824216607,0.5188067444876197,-1.3733119707026162
1659661434901134,-0.09155413138023505,0.3967345693140487,-1.0070954451819034
1659661434917135,0.3967345693140487,0.6408789196611906,-0.5798428320745188
1659661434933136,0.5798428320745188,0.8850232700083325,-0.5798428320745188
1659661434949136,0.15259021896690683,0.8850232700083325,-0.5798428320745188
1659661434965137,0.2746623941404778,1.0070954451819034,-0.7019150072480898
1659661434981138,0.33569848172737693,0.8850232700083325,-0.9460593575952316
1659661434997131,0.45777065690094787,0.7019150072480898,-1.0681315327688026
1659661435013132,1.1291676203554744,0.6408789196611906,-1.3122758831159445
1659661435029132,1.1902037079423735,0.5188067444876197,-1.3733119707026162
1659661435045133,1.8005645838102282,0.3967345693140487,-1.2512397955290453
1659661435061134,2.410925459678083,0.5188067444876197,-0.9460593575952316
1659661435077135,2.410925459678083,0.45777065690094787,-0.2746623941404778
1659661435093135,2.04470893415737,0.5798428320745188,-0.15259021896690683
1659661435109136,1.983672846570471,0.6408789196611906,-0.213626306553806
1659661435125137,1.1902037079423735,0.7019150072480898,-0.5188067444876197
1659661435141138,1.4953841458761872,0.7019150072480898,-1.2512397955290453
1659661435157138,1.8005645838102282,0.6408789196611906,-1.2512397955290453
1659661435173139,0.9460593575952316,0.2746623941404778,-1.0681315327688026
1659661435189140,0.8239871824216607,0.45777065690094787,-1.1902037079423735
1659661435205141,0.6408789196611906,0.33569848172737693,-0.8850232700083325
1659661435221141,0.15259021896690683,0.5188067444876197,-0.8239871824216607
1659661435237142,0.15259021896690683,0.8850232700083325,-1.2512397955290453
1659661435253143,0.15259021896690683,0.8239871824216607,-1.0070954451819034
1659661435269144,0.3967345693140487,0.5798428320745188,-0.7629510948347615
1659661435285144,0.7019150072480898,0.5798428320745188,-0.7629510948347615
1659661435301145,1.0070954451819034,0.5798428320745188,-0.6408789196611906
1659661435317138,1.5564202334630863,0.5798428320745188,-0.5798428320745188
1659661435333139,1.9226367589837992,0.45777065690094787,-0.5188067444876197
1659661435349140,2.105745021744042,0.2746623941404778,-0.09155413138023505
1659661435365141,1.983672846570471,0.45777065690094787,-0.213626306553806
1659661435381141,1.983672846570471,0.6408789196611906,-0.5188067444876197
1659661435397142,1.983672846570471,0.7019150072480898,-0.7629510948347615
1659661435413143,1.983672846570471,0.8239871824216607,-1.2512397955290453
1659661435429144,1.6784924086366573,0.8239871824216607,-1.4343480582895154
1659661435445144,1.3733119707026162,0.9460593575952316,-1.2512397955290453
1659661435461145,0.8850232700083325,0.7629510948347615,-1.4343480582895154
1659661435477146,0.5798428320745188,0.5188067444876197,-1.1291676203554744
1659661435493147,0.6408789196611906,0.33569848172737693,-1.1902037079423735
1659661435509147,1.0070954451819034,0.45777065690094787,-1.2512397955290453
1659661435525148,1.1902037079423735,0.45777065690094787,-0.8850232700083325
1659661435541149,0.8850232700083325,0.5798428320745188,-0.8850232700083325
1659661435557150,0.5798428320745188,0.7019150072480898,-1.0070954451819034
1659661435573150,0.3967345693140487,0.7629510948347615,-0.8239871824216607
1659661435589151,0.8850232700083325,0.7019150072480898,-1.0681315327688026
1659661435605152,1.2512397955290453,0.5798428320745188,-1.0681315327688026
1659661435621153,1.0681315327688026,0.8239871824216607,-1.1291676203554744
1659661435637146,1.3122758831159445,0.8850232700083325,-1.2512397955290453
1659661435653146,1.3122758831159445,0.8850232700083325,-1.1291676203554744
1659661435669147,1.1902037079423735,0.7629510948347615,-1.3122758831159445
1659661435685148,1.2512397955290453,0.45777065690094787,-1.4343480582895154
1659661435701149,0.8239871824216607,0.33569848172737693,-1.1902037079423735
1659661435717149,0.7629510948347615,0.33569848172737693,-0.8850232700083325
1659661435733150,0.6408789196611906,0.3967345693140487,-0.7019150072480898
1659661435749151,0.33569848172737693,0.3967345693140487,-0.5798428320745188
1659661435765152,0.213626306553806,0.7019150072480898,-0.6408789196611906
1659661435781152,0.8850232700083325,0.8239871824216607,-0.7019150072480898
1659661435797153,1.2512397955290453,0.5798428320745188,-0.6408789196611906
1659661435813154,1.5564202334630863,0.5798428320745188,-0.7629510948347615
1659661435829155,1.6784924086366573,0.45777065690094787,-0.5798428320745188
1659661435845155,1.4953841458761872,0.6408789196611906,-0.45777065690094787
1659661435861156,1.0070954451819034,0.7629510948347615,-0.6408789196611906
1659661435877157,0.3967345693140487,0.8239871824216607,-0.7629510948347615
1659661435893158,-0.09155413138023505,0.7019150072480898,-1.0681315327688026
1659661435909158,0.15259021896690683,0.7019150072480898,-1.3733119707026162
1659661435925159,0.2746623941404778,0.6408789196611906,-1.0681315327688026
1659661435941160,0.7629510948347615,0.3967345693140487,-0.8239871824216607
1659661435957153,0.6408789196611906,0.15259021896690683,-0.5798428320745188
1659661435973154,0.7019150072480898,0.15259021896690683,-0.3967345693140487
1659661435989154,0.7629510948347615,0.213626306553806,-0.03051804379333589
1659661436005155,0.7019150072480898,0.213626306553806,0.5798428320745188
1659661436021156,0.03051804379333589,0.2746623941404778,0.8239871824216607
1659661436037157,-0.2746623941404778,0.33569848172737693,0.7019150072480898
1659661436053157,-0.213626306553806,0.3967345693140487,0.213626306553806
1659661436069158,0.09155413138023505,0.6408789196611906,-0.03051804379333589
1659661436085159,-0.2746623941404778,0.6408789196611906,-0.33569848172737693
1659661436101160,-0.8850232700083325,0.5188067444876197,-0.5188067444876197
1659661436117160,-0.7019150072480898,0.3967345693140487,-0.6408789196611906
1659661436133161,0.03051804379333589,0.2746623941404778,-0.7629510948347615
1659661436149162,0.7629510948347615,0.09155413138023505,-0.7019150072480898
1659661436165163,1.5564202334630863,0.03051804379333589,-0.45777065690094787
1659661436181163,1.3122758831159445,0.09155413138023505,-0.213626306553806
1659661436197164,1.0070954451819034,0.15259021896690683,-0.213626306553806
1659661436213165,0.9460593575952316,0.3967345693140487,-0.09155413138023505
1659661436229166,1.0070954451819034,0.45777065690094787,0.03051804379333589
1659661436245166,0.9460593575952316,0.2746623941404778,-0.09155413138023505
1659661436261167,0.6408789196611906,0.2746623941404778,-0.03051804379333589
1659661436277191,0.7019150072480898,0.3967345693140487,-0.09155413138023505
1659661436293192,0.6408789196611906,0.3967345693140487,-0.15259021896690683
1659661436309192,0.5798428320745188,0.5798428320745188,-0.5188067444876197
1659661436325193,0.33569848172737693,0.7629510948347615,-0.8850232700083325
1659661436341194,0.03051804379333589,0.7629510948347615,-1.1902037079423735
1659661436357195,0.213626306553806,0.6408789196611906,-1.2512397955290453
1659661436373195,0.6408789196611906,0.5798428320745188,-1.0070954451819034
1659661436389196,0.8239871824216607,0.45777065690094787,-0.7629510948347615
1659661436405197,0.7019150072480898,0.2746623941404778,-0.7629510948347615
1659661436421198,1.3122758831159445,0.3967345693140487,-0.6408789196611906
1659661436437198,1.983672846570471,0.5798428320745188,-0.5188067444876197
1659661436453199,1.9226367589837992,0.33569848172737693,-0.45777065690094787
1659661436469200,1.6174563210497581,0.15259021896690683,-0.6408789196611906
1659661436485201,0.9460593575952316,0.2746623941404778,-0.7019150072480898
1659661436501201,0.7019150072480898,0.45777065690094787,-0.7629510948347615
1659661436517202,0.5188067444876197,0.45777065690094787,-0.7019150072480898
1659661436533203,0.8850232700083325,0.5798428320745188,-0.7629510948347615
1659661436549203,0.7019150072480898,0.6408789196611906,-0.9460593575952316
1659661436565204,0.6408789196611906,0.5188067444876197,-1.0681315327688026
1659661436581205,0.7019150072480898,0.5188067444876197,-1.0070954451819034
1659661436597198,0.8239871824216607,0.6408789196611906,-0.9460593575952316
1659661436613199,1.1902037079423735,0.7629510948347615,-0.7629510948347615
1659661436629200,1.5564202334630863,0.6408789196611906,-0.5188067444876197
1659661436645200,1.6174563210497581,0.6408789196611906,-0.5188067444876197
1659661436661201,2.04470893415737,0.45777065690094787,-0.5188067444876197
1659661436677202,2.227817196917613,0.33569848172737693,-0.45777065690094787
1659661436693203,2.105745021744042,0.3967345693140487,-0.3967345693140487
1659661436709203,2.166781109330941,0.5798428320745188,-0.2746623941404778
1659661436725204,2.04470893415737,0.6408789196611906,-0.45777065690094787
1659661436741205,1.983672846570471,0.45777065690094787,-0.6408789196611906
1659661436757206,1.983672846570471,0.45777065690094787,-0.6408789196611906
1659661436773206,1.6784924086366573,0.5798428320745188,-0.7629510948347615
1659661436789207,1.3122758831159445,0.6408789196611906,-0.8239871824216607
1659661436805208,1.1902037079423735,0.5188067444876197,-0.8239871824216607
1659661436821209,1.1291676203554744,0.5188067444876197,-0.7629510948347615
1659661436837209,1.4343480582895154,0.5798428320745188,-0.7629510948347615
1659661436853210,1.739528496223329,0.6408789196611906,-0.8850232700083325
1659661436869211,2.166781109330941,0.5188067444876197,-0.8239871824216607
1659661436885212,2.04470893415737,0.2746623941404778,-0.7019150072480898
1659661436901212,1.9226367589837992,0.3967345693140487,-0.7019150072480898
1659661436917205,1.6784924086366573,0.3967345693140487,-0.8850232700083325
1659661436933206,0.9460593575952316,0.3967345693140487,-0.9460593575952316
1659661436949207,0.5188067444876197,0.5798428320745188,-1.0681315327688026
1659661436965208,-0.03051804379333589,0.6408789196611906,-1.5564202334630863
1659661436981208,0.15259021896690683,0.7629510948347615,-1.739528496223329
1659661436997209,0.213626306553806,0.6408789196611906,-1.8005645838102282
1659661437013210,0.45777065690094787,0.45777065690094787,-1.8005645838102282
1659661437029211,0.6408789196611906,0.5188067444876197,-1.5564202334630863
1659661437045211,0.33569848172737693,0.45777065690094787,-1.4343480582895154
1659661437061212,-0.03051804379333589,0.3967345693140487,-1.3733119707026162
1659661437077213,0.09155413138023505,0.33569848172737693,-1.0681315327688026
1659661437093214,0.45777065690094787,0.09155413138023505,-0.6408789196611906
1659661437109214,1.0681315327688026,0.03051804379333589,-0.5798428320745188
1659661437125215,1.6174563210497581,0.15259021896690683,-0.6408789196611906
1659661437141216,1.5564202334630863,0.33569848172737693,-1.0070954451819034
1659661437157217,1.4343480582895154,0.5188067444876197,-1.1291676203554744
1659661437173217,0.7629510948347615,0.7019150072480898,-1.4953841458761872
1659661437189218,-0.03051804379333589,0.8239871824216607,-1.6784924086366573
1659661437205219,-0.5188067444876197,0.7019150072480898,-1.8616006713969
1659661437221220,-0.6408789196611906,0.45777065690094787,-1.8616006713969
1659661437237213,-0.03051804379333589,0.15259021896690683,-1.739528496223329
1659661437253214,1.1291676203554744,0.213626306553806,-1.2512397955290453
1659661437269214,1.5564202334630863,0.33569848172737693,-0.7629510948347615
1659661437285215,1.4953841458761872,0.2746623941404778,-0.5798428320745188
1659661437301216,0.9460593575952316,0.213626306553806,-0.7019150072480898
1659661437317216,0.45777065690094787,0.213626306553806,-0.8850232700083325
1659661437333217,0.5188067444876197,0.3967345693140487,-0.7019150072480898
1659661437349218,0.7629510948347615,0.3967345693140487,-0.6408789196611906
1659661437365219,0.9460593575952316,0.33569848172737693,-0.45777065690094787
1659661437381219,1.0070954451819034,0.213626306553806,-0.8850232700083325
1659661437397220,1.3122758831159445,0.15259021896690683,-0.8239871824216607
1659661437413221,2.227817196917613,0.2746623941404778,-0.5188067444876197
1659661437429222,2.4719615472647547,0.213626306553806,-0.45777065690094787
1659661437445222,2.4719615472647547,0.15259021896690683,-0.45777065690094787
1659661437461223,2.3498893720911838,0.2746623941404778,-0.5188067444876197
1659661437477224,2.166781109330941,0.33569848172737693,-0.8239871824216607
1659661437493225,1.983672846570471,0.45777065690094787,-0.9460593575952316
1659661437509225,2.227817196917613,0.33569848172737693,-0.8239871824216607
1659661437525226,2.5940337224383256,0.3967345693140487,-0.8850232700083325
1659661437541227,2.3498893720911838,0.5188067444876197,-0.8239871824216607
1659661437557220,1.9226367589837992,0.3967345693140487,-0.7629510948347615
1659661437573221,1.3733119707026162,0.3967345693140487,-0.7019150072480898
1659661437589222,1.0070954451819034,0.45777065690094787,-0.7019150072480898
1659661437605222,0.5798428320745188,0.5798428320745188,-0.7019150072480898
1659661437621223,0.5188067444876197,0.5188067444876197,-0.7019150072480898
1659661437637224,0.6408789196611906,0.6408789196611906,-0.8239871824216607
1659661437653225,1.0070954451819034,0.7019150072480898,-0.8850232700083325
1659661437669225,1.3733119707026162,0.6408789196611906,-1.1902037079423735
1659661437685226,2.04470893415737,0.3967345693140487,-1.1291676203554744
1659661437701227,2.5940337224383256,0.5188067444876197,-0.8239871824216607
1659661437717228,2.8992141603723667,0.3967345693140487,-0.6408789196611906
1659661437733228,3.1433585107195086,0.5188067444876197,-0.5798428320745188
1659661437749229,3.0212863355459376,0.3967345693140487,-0.7019150072480898
1659661437765230,2.655069810025225,0.5798428320745188,-0.9460593575952316
1659661437781231,1.8616006713969,0.6408789196611906,-1.1291676203554744
1659661437797231,1.4343480582895154,0.5188067444876197,-1.2512397955290453
1659661437813232,1.6174563210497581,0.3967345693140487,-1.0681315327688026
1659661437829233,1.2512397955290453,0.5798428320745188,-1.0681315327688026
1659661437845234,1.3733119707026162,0.6408789196611906,-1.0681315327688026
1659661437861234,1.4343480582895154,0.8239871824216607,-1.0070954451819034
1659661437877227,1.2512397955290453,0.7629510948347615,-0.9460593575952316
1659661437893228,0.9460593575952316,0.6408789196611906,-1.1902037079423735
1659661437909229,0.9460593575952316,0.6408789196611906,-1.1902037079423735
1659661437925230,0.8850232700083325,0.5798428320745188,-1.1902037079423735
1659661437941230,1.3122758831159445,0.45777065690094787,-1.2512397955290453
1659661437957231,2.105745021744042,0.5798428320745188,-0.9460593575952316
1659661437973232,2.7771419851987957,0.5188067444876197,-0.7629510948347615
1659661437989233,2.9602502479590385,0.3967345693140487,-0.8239871824216607
1659661438005233,2.5940337224383256,0.33569848172737693,-1.0070954451819034
1659661438021234,2.288853284504512,0.3967345693140487,-1.0681315327688026
1659661438037235,2.166781109330941,0.5798428320745188,-1.1291676203554744
1659661438053236,2.227817196917613,0.5798428320745188,-1.1291676203554744
1659661438069236,2.4719615472647547,0.7629510948347615,-1.0070954451819034
1659661438085237,2.227817196917613,0.6408789196611906,-0.9460593575952316
1659661438101238,1.4953841458761872,0.5188067444876197,-1.0070954451819034
1659661438117239,1.3122758831159445,0.7019150072480898,-0.8850232700083325
1659661438133239,1.1291676203554744,0.7019150072480898,-1.0070954451819034
1659661438149240,0.6408789196611906,0.8239871824216607,-1.2512397955290453
1659661438165241,0.213626306553806,0.7629510948347615,-1.3122758831159445
1659661438181242,0.5188067444876197,0.7019150072480898,-1.1902037079423735
1659661438197235,0.9460593575952316,0.6408789196611906,-1.0070954451819034
1659661438213235,0.9460593575952316,0.45777065690094787,-1.0070954451819034
1659661438229236,1.1902037079423735,0.33569848172737693,-1.0681315327688026
1659661438245237,1.3122758831159445,0.2746623941404778,-1.0070954451819034
1659661438261238,1.5564202334630863,0.45777065690094787,-1.0070954451819034
1659661438277238,1.6174563210497581,0.5188067444876197,-1.1902037079423735
1659661438293239,1.3733119707026162,0.45777065690094787,-1.3122758831159445
1659661438309240,1.1902037079423735,0.7019150072480898,-1.3733119707026162
1659661438325241,1.0681315327688026,0.7019150072480898,-1.5564202334630863
1659661438341241,1.2512397955290453,0.5798428320745188,-1.6784924086366573
1659661438357242,1.2512397955290453,0.2746623941404778,-1.6174563210497581
1659661438373243,1.5564202334630863,0.33569848172737693,-1.3733119707026162
1659661438389244,1.983672846570471,0.33569848172737693,-0.8239871824216607
1659661438405244,1.8616006713969,0.2746623941404778,-0.3967345693140487
1659661438421245,1.6784924086366573,0.3967345693140487,-0.09155413138023505
1659661438437246,1.8005645838102282,0.33569848172737693,-0.213626306553806
1659661438453247,1.8616006713969,0.3967345693140487,-0.33569848172737693
1659661438469247,1.8616006713969,0.5188067444876197,-0.6408789196611906
1659661438485248,1.8616006713969,0.5188067444876197,-0.9460593575952316
1659661438501249,1.9226367589837992,0.5798428320745188,-1.0070954451819034
1659661438517242,1.5564202334630863,0.5798428320745188,-1.1902037079423735
1659661438533243,1.5564202334630863,0.7019150072480898,-1.3733119707026162
1659661438549244,1.1902037079423735,0.8239871824216607,-1.4343480582895154
1659661438565244,1.4343480582895154,0.8239871824216607,-1.4343480582895154
1659661438581245,1.1902037079423735,0.6408789196611906,-1.4343480582895154
1659661438597246,1.2512397955290453,0.45777065690094787,-1.2512397955290453
1659661438613247,1.4343480582895154,0.3967345693140487,-0.9460593575952316
1659661438629247,1.4953841458761872,0.3967345693140487,-1.0681315327688026
1659661438645248,0.8850232700083325,0.2746623941404778,-1.1902037079423735
1659661438661249,0.5188067444876197,0.5188067444876197,-1.4953841458761872
1659661438677250,0.5798428320745188,0.5188067444876197,-1.3122758831159445
1659661438693250,0.2746623941404778,0.3967345693140487,-1.1902037079423735
1659661438709251,0.45777065690094787,0.3967345693140487,-1.1291676203554744
1659661438725252,1.0681315327688026,0.45777065690094787,-1.0070954451819034
1659661438741253,1.1291676203554744,0.2746623941404778,-1.0681315327688026
1659661438757253,1.1291676203554744,0.09155413138023505,-1.1291676203554744
1659661438773254,1.4953841458761872,0.213626306553806,-1.0070954451819034
1659661438789255,1.6174563210497581,0.15259021896690683,-0.5798428320745188
1659661438805256,1.3733119707026162,0.213626306553806,-0.45777065690094787
1659661438821256,1.4343480582895154,0.2746623941404778,-0.33569848172737693
1659661438837280,1.8616006713969,0.213626306553806,-0.2746623941404778
1659661438853281,2.166781109330941,0.09155413138023505,-0.213626306553806
1659661438869281,1.983672846570471,-0.33569848172737693,-0.33569848172737693
1659661438885282,1.5564202334630863,-0.2746623941404778,-0.45777065690094787
1659661438901283,1.5564202334630863,0.03051804379333589,-0.33569848172737693
1659661438917284,1.739528496223329,0.213626306553806,-0.2746623941404778
1659661438933284,1.739528496223329,0.03051804379333589,-0.3967345693140487
1659661438949285,2.288853284504512,-0.15259021896690683,-0.33569848172737693
1659661438965286,3.3264667734797513,-0.09155413138023505,-0.03051804379333589
1659661438981287,3.570611123826893,-0.03051804379333589,0.03051804379333589
1659661438997287,3.3875028610666504,-0.09155413138023505,-0.33569848172737693
1659661439013288,3.2043945983061803,0.09155413138023505,-0.5798428320745188
1659661439029289,2.8381780727854675,0.213626306553806,-0.7629510948347615
