Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661404404003,0.019470511940184565,1.0099641412985427,-0.32587167162584896
1659661404420003,0.03448538948653379,1.0152132448310063,-0.32880140383001466
1659661404436003,0.04852368963149445,1.0171663996337834,-0.3124437323567557
1659661404452004,0.052063782711528006,1.0170443274586098,-0.317326619363699
1659661404468004,0.15594720378423776,1.1300831616693374,-0.30609597924773
1659661404484004,0.05645838101777656,0.9573510337987337,-0.33893339436942105
1659661404500004,-0.02423132677195383,0.9119401846341653,-0.28876173037308295
1659661404516005,0.1372701609826814,0.9456321049820708,-0.28876173037308295
1659661404532005,0.12274357213702558,1.022415503166247,-0.29877164873731576
1659661404548005,0.13836881055924355,1.026077668421454,-0.2995040817883572
1659661404564005,0.15057602807660064,1.0204623483634698,-0.2932784008545051
1659661404580006,0.17792019531548053,0.9915312428473335,-0.29840543221179505
1659661404596038,0.19464408331425975,1.004226749065385,-0.28790722514686795
1659661404612039,0.21661707484550252,0.9987335011825742,-0.28998245212481866
1659661404628039,0.23736934462500958,0.9951934081025406,-0.27875181200885013
1659661404644039,0.28278019378957797,0.983718623636225,-0.2764324406805523
1659661404660040,0.27118333714808873,0.9901884489204242,-0.2737468528267337
1659661404676040,0.32526131074998066,0.9635767147325858,-0.27106126497291516
1659661404692040,0.3423514152742806,0.9402609292744337,-0.25970855268177306
1659661404708040,0.37067215991454905,0.929640650034333,-0.26141756313420306
1659661404724041,0.395696955825132,0.9026626993209739,-0.2473792629892424
1659661404740041,0.43280689707789755,0.8750743877317468,-0.23761348897535672
1659661404756041,0.4578316929884796,0.8478522926680396,-0.2234531166552225
1659661404772041,0.48395513847562377,0.8134279392690926,-0.21283283741512182
1659661404788042,0.5175249866483558,0.7920653086137177,-0.18927290760662263
1659661404804042,0.5495078965438314,0.7378652628366522,-0.163149462119478
1659661404820042,0.5864957656214234,0.7101548790722516,-0.13946746013580524
1659661404836043,0.612497138933394,0.6745098039215689,-0.11383230334935535
1659661404852043,0.6455786984054326,0.6382543678950183,-0.08307011520561547
1659661404868043,0.6668192568856339,0.6060273136491947,-0.053040360112916574
1659661404884043,0.696116578927291,0.5800259403372241,-0.03057907988097952
1659661404900044,0.7212634470130466,0.5364461738002593,-0.010681315327687457
1659661404916046,0.7429922941939422,0.5077592126344701,0.0109254596780346
1659661404932046,0.768383306630045,0.5069047074082551,0.0319218738078888
1659661404948046,0.7924315251392384,0.46857404440375383,0.05621423666742942
1659661404964047,0.8058594644083312,0.4384222171358818,0.08868543526359929
1659661404980047,0.8260013733119704,0.4291447318226904,0.09942778667887353
1659661404996047,0.8366216525520711,0.4036316472114141,0.12616159304188646
1659661405012047,0.8476081483176925,0.38825055313954415,0.1515526054779892
1659661405028048,0.8578622110322724,0.36566720073243264,0.16864271000228914
1659661405044048,0.8550545510032803,0.3372243839169906,0.19330128938735047
1659661405060048,0.8651865415426867,0.3277027542534521,0.21893644617380037
1659661405076048,0.8734874494544895,0.3222095063706414,0.2456702525368124
1659661405092049,0.8662851911192488,0.3048752574959943,0.26263828488593877
1659661405108049,0.8780041199359125,0.24664682993820097,0.2969405661097122
1659661405124049,0.8802014190890368,0.23089951934081032,0.31293202105745
1659661405140050,0.8747081712062252,0.19928282597085545,0.3296559090562292
1659661405156050,0.8773937590600447,0.15020981155107993,0.3461356527046613
1659661405172050,0.8727550164034481,0.12372014953841415,0.383733882658122
1659661405188050,0.8946059357595182,0.11566338597695847,0.39166857404440414
1659661405204051,0.9030289158464946,0.11236743724727205,0.4074158846417948
1659661405220051,0.8697032120241088,0.09381246662088927,0.45380331120775175
1659661405236053,0.8869153887235832,0.02410925459678026,0.4644235904478524
1659661405252053,0.8775158312352183,0.020935378042267416,0.5028763256275273
1659661405268054,0.8654306858930338,0.006897077897306758,0.5122758831158922
1659661405284054,0.872510872053101,-0.019470511940184565,0.5160601205462729
1659661405300054,0.883009079118029,-0.04596017395284946,0.5208209353780422
1659661405316054,0.8710460059510181,-0.062195773250934394,0.5277790493629357
1659661405332055,0.8642099641412981,-0.0905165178912033,0.5464560921644921
1659661405348055,0.8620126649881739,-0.09588769359884042,0.5675745784695199
1659661405364055,0.8756847486076147,-0.10540932326237895,0.5469443808651864
1659661405380056,0.8810559243152518,-0.1135881589990082,0.5196002136263065
1659661405396056,0.9030289158464946,-0.13519493400473026,0.4711375600823988
1659661405412056,0.9099870298313881,-0.1509422446021209,0.4459906919966432
1659661405428056,0.9176775768673231,-0.16241702906843658,0.4363469901579311
1659661405444057,0.8903334096284432,-0.11786068513008319,0.4393987945372704
1659661405460057,0.8844739452201118,-0.08355840390630975,0.4262149996185247
1659661405476057,0.9212176699473567,-0.0972304875257497,0.39923704890516554
1659661405492057,0.9090104524299996,-0.03826962691691449,0.3645685511558705
1659661405508058,0.9353780422674909,0.011535820553902454,0.29083695735103365
1659661405524058,0.9374532692454416,0.030212863355458808,0.2800946059357594
1659661405540058,0.9312275883115895,0.05401693751430514,0.27447928587777515
1659661405556060,0.914869916838331,0.07757686732280433,0.2986495765621422
1659661405572061,0.9021744106202796,0.14471656366826924,0.2645914396887159
1659661405588061,0.904615854123751,0.23065537499046318,0.21551842526894038
1659661405604061,0.8982681010147253,0.24029907682917528,0.17828641184100125
1659661405620061,0.880445563439384,0.24469367513542384,0.1730373083085377
1659661405636062,0.8469977874418246,0.25885404745555807,0.19049362935835834
1659661405652062,0.829541466392004,0.31219958800640857,0.17938506141756339
1659661405668062,0.8023193713282977,0.35773250934615053,0.1721828030823227
1659661405684063,0.8091554131380176,0.40082398718242196,0.11407644769970204
1659661405700063,0.7802243076218813,0.431830319676509,0.08856336308842572
1659661405716063,0.7464103150988022,0.4490424963759825,0.07135118638895221
1659661405732063,0.7183337148088809,0.48029297322041664,0.07489127946898577
1659661405748064,0.6865949492637524,0.5344930189974821,0.06927595941100151
1659661405764064,0.6779278248264289,0.5968719005111769,0.013488975356679589
1659661405780064,0.6251926451514462,0.6493629358358133,-0.024841687647821686
1659661405796064,0.6198214694438082,0.7022201876859695,-0.0753795681696805
1659661405812065,0.5750209811551077,0.6710917830167089,-0.045593957427328746
1659661405828065,0.5250934615091172,0.6931868467231252,-0.05548180361638799
1659661405844065,0.4793163958190281,0.8006103608758677,-0.1047989623865111
1659661405860066,0.4498970016021975,0.8814221408407725,-0.1526512550545509
1659661405876068,0.4501411459525446,0.9000991836423289,-0.16766613260090013
1659661405892068,0.42694743266956614,0.8706797894254974,-0.16180666819256873
1659661405908068,0.36823071641107763,0.8711680781261917,-0.14691386282139307
1659661405924069,0.3028000305180436,0.9466086823834594,-0.13018997482261385
1659661405940069,0.2763103685053787,0.9899443045700771,-0.1690089265278094
1659661405956069,0.24225223163195242,1.003616388189517,-0.1841458762493322
1659661405972069,0.21393148699168396,1.0255893797207598,-0.20599679560540185
1659661405988070,0.1981841763942933,1.0308384832532234,-0.1919584954604412
1659661406004070,0.1654688334477763,1.0583047226672768,-0.19122606240939977
1659661406020070,0.12713817044327502,1.0755168993667503,-0.22235446707866036
1659661406036070,0.10894941634241206,1.0755168993667503,-0.2153963530937668
1659661406052071,0.07318226901655578,1.077592126344701,-0.19879453727016116
1659661406068071,0.06182955672541368,1.089555199511711,-0.20062561989776473
1659661406084071,0.06927595941100151,1.1099412527656973,-0.18487830930037363
1659661406100072,0.032532234683756656,1.098344396124208,-0.1862211032272829
1659661406116072,0.03216601815823594,1.0928511482413974,-0.1846341649500265
1659661406132072,0.028747997253375956,1.0988326848249024,-0.19000534065766406
1659661406148072,0.00848401617456318,1.0686808575570304,-0.2074616617074847
1659661406164073,-0.005432211795223907,1.0631876096742197,-0.23358510719462888
1659661406180073,-0.013122758831158876,1.1031052109559774,-0.2410315098802167
1659661406196075,-0.01483176928358887,1.1204394598306244,-0.2747234302281223
1659661406212075,-0.01886015106431671,1.108598458838788,-0.2659342336156252
1659661406228076,-0.028747997253375956,1.1226367589837487,-0.27069504844739445
1659661406244076,-0.024353398947127403,1.1281300068665603,-0.2747234302281223
1659661406260076,-0.028259708552681673,1.1675593194476237,-0.2948653391317615
1659661406276076,-0.018249790188448856,1.197344930189975,-0.30060273136491933
1659661406292077,0.018127718013275285,1.2731517509727626,-0.3125658045319297
1659661406308077,0.0604867627985044,1.2270084687571527,-0.3081712062256807
1659661406324077,0.057190814068817986,1.1673151750972766,-0.29718471046005934
1659661406340078,0.07110704203860507,1.1773250934615094,-0.3037766079194322
1659661406356078,0.09344625009536855,1.1857480735484858,-0.30780498970016
1659661406372078,0.10943770504310635,1.1806210421911958,-0.30475318532082074
1659661406388078,0.12750438696879574,1.147295338368811,-0.29706263828488577
1659661406404079,0.15216296635385707,1.0791790646219575,-0.28790722514686795
1659661406420079,0.18426794842450622,1.0338902876325626,-0.2755779354543373
1659661406436079,0.2162508583199818,0.9772487983520257,-0.24286259250782027
1659661406452079,0.24957656214236668,0.9247577630273902,-0.23590447852292673
1659661406468080,0.27447928587777515,0.8626230258640417,-0.20807202258335256
1659661406484080,0.3196459906919964,0.8124513618677041,-0.19269092851148262
1659661406500080,0.3729915312428469,0.7703364614328221,-0.1698634317540244
1659661406516082,0.41644922560463904,0.7338368810559244,-0.15289539940489805
1659661406532083,0.47687495231555665,0.6920881971465631,-0.11993591210803389
1659661406548083,0.5297322041657129,0.6467994201571683,-0.08160524910353262
1659661406564083,0.5796597238117034,0.6354467078660262,-0.05792324711985941
1659661406580083,0.6138399328603033,0.5845426108186462,-0.011535820553902454
1659661406596084,0.6492408636606397,0.560982681010147,0.01361104753185316
1659661406612084,0.6974593728542002,0.5171587701228351,0.045593957427328746
1659661406628084,0.724559395742733,0.4859082932784009,0.06549172198062081
1659661406644085,0.7542229343099107,0.46930647745479526,0.07586785687037434
1659661406660085,0.7738765545128556,0.4444037537193868,0.09405661097123641
1659661406676085,0.7946288242923627,0.39423208972304913,0.14093232623788854
1659661406692085,0.8097657740138855,0.3725032425421526,0.13543907835507785
1659661406708086,0.8241702906843669,0.33405050736247777,0.16522468909742916
1659661406724086,0.8454108491645682,0.30304417486839075,0.17706569008926554
1659661406740086,0.8675059128709846,0.25885404745555807,0.21014724956130326
1659661406756086,0.8712901503013653,0.23834592202639815,0.23150988021667818
1659661406772087,0.8769054703593504,0.2158846417944611,0.26727702754253446
1659661406788087,0.883009079118029,0.19244678416113548,0.2818036163881894
1659661406804087,0.8875257495994511,0.14166475928892996,0.30341039139391146
1659661406820088,0.9015640497444117,0.1117570763714042,0.3220874341954678
1659661406836090,0.9176775768673231,0.07330434119172935,0.34088654917219774
1659661406852090,0.9132829785610745,0.045349813076981604,0.35297169451438126
1659661406868090,0.915724422064546,0.001159685664148924,0.33746852826733775
1659661406884091,0.9224383916990924,-0.03472953383688093,0.34076447699702417
1659661406900091,0.9127946898603803,-0.03302052338445094,0.36945143816281334
1659661406916091,0.9151140611886781,-0.008239871824216038,0.4162050812542919
1659661406932091,0.919996948195621,1.831082627603564E-4,0.43866636148622895
1659661406948092,0.9079118028534374,-0.04205386434729519,0.4623483634699017
1659661406964092,0.883863584344244,-0.08429083695735118,0.4809033340962845
1659661406980092,0.8697032120241088,-0.12445258258945602,0.4979934386205844
1659661406996092,0.872510872053101,-0.11981383993286032,0.5050736247806515
1659661407012093,0.8732433051041424,-0.1328755626764324,0.5165484092469672
1659661407028093,0.8852063782711532,-0.1564354924849316,0.503242542153048
1659661407044093,0.9068131532768753,-0.19085984588387905,0.4762645914396888
1659661407060094,0.9136491950865953,-0.2095368886854354,0.45795376516365316
1659661407076094,0.9273212787060352,-0.22748149843595034,0.4329289692530711
1659661407092094,0.9257343404287788,-0.23065537499046318,0.4140077821011676
1659661407108094,0.9243915465018695,-0.22357518883039607,0.4061951628900591
1659661407124095,0.9163347829404138,-0.20904859998474112,0.3926451514457927
1659661407140095,0.9151140611886781,-0.17889677271686866,0.3721370260166319
1659661407156097,0.9311055161364159,-0.18219272144655507,0.35431448844129054
1659661407172097,0.9248798352025638,-0.12982375829709314,0.3267261768520635
1659661407188098,0.9181658655680174,-0.07684443427176335,0.31146715495536714
1659661407204098,0.9193865873197531,-0.04058899824521234,0.29596398870832363
1659661407220098,0.9224383916990924,7.934691386282111E-4,0.26569008926527804
1659661407236098,0.9143816281376367,0.04193179217212162,0.26263828488593877
1659661407252099,0.9180437933928438,0.09076066224155,0.24933241779201953
1659661407268099,0.8767833981841768,0.13446250095368928,0.22870222018768604
1659661407284099,0.868238345922026,0.18951705195696977,0.2100251773861297
1659661407300099,0.852857251850156,0.23236438544289317,0.16620126649881772
1659661407316100,0.8225833524071104,0.27826352330815585,0.16278324559395774
1659661407332100,0.7973144121461813,0.2835126268406194,0.1604638742656599
1659661407348100,0.7669184405279621,0.3213550011444264,0.13714808880750784
1659661407364101,0.7328603036545358,0.3998474097810334,0.10272373540855995
1659661407380101,0.7368886854352636,0.49286640726329445,0.01361104753185316
1659661407396101,0.7114976729991609,0.5513389791714349,0.004455634393835339
1659661407412101,0.6752422369726103,0.5315632867933164,0.020447089341573133
1659661407428102,0.6143282215609975,0.5679407949950406,-0.005310139620050336
1659661407444102,0.5634241245136185,0.6496070801861604,-0.00970473792629889
1659661407460102,0.5418173495078964,0.761547264820325,-0.0613412680247194
1659661407476135,0.5176470588235293,0.8128175783932248,-0.10516517891203181
1659661407492136,0.48285648889906163,0.8529793240253296,-0.1589990081635766
1659661407508136,0.4511177233539332,0.8476081483176925,-0.13934538796063167
