Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661398864349,0.16400396734569345,-0.46845197222858026,0.8815442130159461
1659661398880362,0.16485847257190844,-0.46979476615548954,0.8831311512932025
1659661398896374,0.16510261692225559,-0.4686961165789274,0.8810559243152518
1659661398912387,0.16620126649881772,-0.4678416113527124,0.8792248416876483
1659661398928400,0.16485847257190844,-0.46759746700236526,0.881300068665599
1659661398944412,0.16473640039673487,-0.4678416113527124,0.880445563439384
1659661398960425,0.1646143282215613,-0.4673533226520181,0.880445563439384
1659661398976438,0.16363775082017273,-0.4669871061264974,0.8802014190890368
1659661398992450,0.16412603952086702,-0.4657663843747617,0.8793469138628218
1659661399008463,0.16437018387121416,-0.465400167849241,0.8836194399938968
1659661399024476,0.16412603952086702,-0.4650339513237203,0.8817883573662932
1659661399040488,0.1654688334477763,-0.46515602349889384,0.883009079118029
1659661399056501,0.16485847257190844,-0.4657663843747617,0.8815442130159461
1659661399072514,0.16449225604638773,-0.46686503395132384,0.8798352025635161
1659661399088526,0.1642481116960406,-0.46723125047684455,0.8843518730449382
1659661399104539,0.16388189517051988,-0.4674753948271917,0.8803234912642104
1659661399120552,0.1637598229953463,-0.46686503395132384,0.8782482642862597
1659661399136564,0.1663233386739913,-0.467109178301671,0.8825207904173347
1659661399152577,0.16559090562294987,-0.46845197222858026,0.8837415121690704
1659661399168590,0.16644541084916487,-0.4678416113527124,0.8819104295414668
1659661399184692,0.16595712214847058,-0.467109178301671,0.8817883573662932
1659661399200705,0.16534676127260273,-0.467109178301671,0.8808117799649047
1659661399216718,0.167544060425727,-0.46601052872510884,0.8819104295414668
1659661399232731,0.16400396734569345,-0.46478980697337313,0.8792248416876483
1659661399248745,0.1642481116960406,-0.4669871061264974,0.880445563439384
1659661399264758,0.16656748302433844,-0.46771953917753883,0.8817883573662932
1659661399280771,0.16412603952086702,-0.4674753948271917,0.8786144808117804
1659661399296784,0.16363775082017273,-0.4652780956740674,0.8762951094834825
1659661399312797,0.16473640039673487,-0.46674296177615027,0.8819104295414668
1659661399328810,0.16437018387121416,-0.46857404440375383,0.881300068665599
1659661399344823,0.16595712214847058,-0.4652780956740674,0.8773937590600447
1659661399360837,0.16644541084916487,-0.4678416113527124,0.8797131303883425
1659661399376850,0.16864271000228914,-0.4686961165789274,0.883863584344244
1659661399392863,0.16644541084916487,-0.46845197222858026,0.8815442130159461
1659661399408876,0.16400396734569345,-0.4682078278782331,0.8802014190890368
1659661399424889,0.16351567864499916,-0.4691844052796217,0.8832532234683761
1659661399440902,0.16095216296635417,-0.46637674525062955,0.877882047760739
1659661399456915,0.16229495689326345,-0.4664988174258031,0.8792248416876483
1659661399472929,0.16485847257190844,-0.46637674525062955,0.880445563439384
1659661399488942,0.16656748302433844,-0.4691844052796217,0.8843518730449382
1659661399505005,0.1680323491264213,-0.4666208896009767,0.8780041199359125
1659661399521018,0.16644541084916487,-0.46771953917753883,0.8798352025635161
1659661399537031,0.16693369954985915,-0.4682078278782331,0.8815442130159461
1659661399553044,0.1646143282215613,-0.4699168383306631,0.8789806973373011
1659661399569057,0.1633936064698256,-0.4691844052796217,0.8767833981841768
1659661399585070,0.1629053177691313,-0.47186999313344025,0.8786144808117804
1659661399601083,0.1642481116960406,-0.47101548790722525,0.8765392538338297
1659661399617097,0.1629053177691313,-0.47016098268101025,0.8783703364614333
1659661399633110,0.16742198825055343,-0.46894026092927454,0.8784924086366068
1659661399649123,0.16815442130159486,-0.46979476615548954,0.8820325017166404
1659661399665136,0.16693369954985915,-0.46930647745479526,0.8797131303883425
1659661399681149,0.16351567864499916,-0.46808575570305955,0.8759288929579618
1659661399697162,0.1646143282215613,-0.468818188754101,0.8797131303883425
1659661399713175,0.165835049973297,-0.46759746700236526,0.8825207904173347
1659661399729189,0.16278324559395774,-0.4700389105058367,0.8815442130159461
1659661399745202,0.16412603952086702,-0.4699168383306631,0.8798352025635161
1659661399761215,0.16363775082017273,-0.47064927138170454,0.8793469138628218
1659661399777228,0.16498054474708201,-0.4682078278782331,0.8784924086366068
1659661399793241,0.16559090562294987,-0.4704051270313574,0.8809338521400782
1659661399809254,0.16595712214847058,-0.47064927138170454,0.8784924086366068
1659661399825286,0.16620126649881772,-0.47138170443274596,0.8800793469138632
1659661399841300,0.16522468909742916,-0.4716258487830931,0.8783703364614333
1659661399857313,0.16485847257190844,-0.47052719920653097,0.8791027695124747
1659661399873326,0.16412603952086702,-0.4721141374837874,0.8788586251621275
1659661399889339,0.16351567864499916,-0.47345693141069667,0.8771496147096975
1659661399905352,0.1642481116960406,-0.47223620965896096,0.8776379034103918
1659661399921365,0.165835049973297,-0.47309071488517596,0.8781261921110861
1659661399937379,0.1663233386739913,-0.4733348592355231,0.876173037308309
1659661399953392,0.16620126649881772,-0.47260242618448167,0.8766613260090033
1659661399969405,0.16595712214847058,-0.4746776531624324,0.8788586251621275
1659661399985418,0.16437018387121416,-0.4746776531624324,0.8769054703593504
1659661400001431,0.16485847257190844,-0.47309071488517596,0.8776379034103918
1659661400017444,0.1646143282215613,-0.47479972533760595,0.8788586251621275
1659661400033457,0.1654688334477763,-0.4754100862134738,0.877027542534524
1659661400049471,0.16229495689326345,-0.4732127870603495,0.8762951094834825
1659661400065484,0.16571297779812344,-0.47064927138170454,0.8762951094834825
1659661400081497,0.16473640039673487,-0.4738231479362174,0.8806897077897311
1659661400097510,0.165835049973297,-0.47394522011139095,0.8754406042572676
1659661400113523,0.1654688334477763,-0.47431143663691167,0.8754406042572676
1659661400129536,0.1654688334477763,-0.4766308079652095,0.8791027695124747
1659661400145599,0.16388189517051988,-0.4784618905928131,0.877882047760739
1659661400161613,0.16510261692225559,-0.4741893644617381,0.8758068207827883
1659661400177626,0.16351567864499916,-0.4750438696879531,0.8788586251621275
1659661400193640,0.16559090562294987,-0.47638666361486237,0.8762951094834825
1659661400209653,0.16510261692225559,-0.47809567406729236,0.8754406042572676
1659661400225667,0.1625391012436106,-0.4754100862134738,0.8736095216296631
1659661400241681,0.1646143282215613,-0.4762645914396888,0.8760509651331354
1659661400257694,0.1633936064698256,-0.47614251926451523,0.877882047760739
1659661400273708,0.1642481116960406,-0.4738231479362174,0.8740978103303574
1659661400289722,0.16522468909742916,-0.47724116884107737,0.8766613260090033
1659661400305735,0.16437018387121416,-0.4754100862134738,0.8750743877317468
1659661400321749,0.1646143282215613,-0.4762645914396888,0.875318532082094
1659661400337762,0.16644541084916487,-0.4755321583886474,0.8751964599069204
1659661400353776,0.16729991607537986,-0.4774853131914245,0.8776379034103918
1659661400369790,0.16729991607537986,-0.4767528801403831,0.877882047760739
1659661400385803,0.16473640039673487,-0.47638666361486237,0.8745860990310517
1659661400401817,0.16266117341878417,-0.4771190966659038,0.8721446555275802
1659661400417831,0.16278324559395774,-0.4776073853665981,0.8765392538338297
1659661400433844,0.1625391012436106,-0.47895017929350736,0.8727550164034481
1659661400449858,0.16144045166704846,-0.47687495231555665,0.8744640268558781
1659661400465942,0.16351567864499916,-0.4771190966659038,0.8762951094834825
1659661400481956,0.16571297779812344,-0.4784618905928131,0.8750743877317468
1659661400497969,0.165835049973297,-0.47614251926451523,0.8758068207827883
1659661400513983,0.16852063782711557,-0.47736324101625094,0.8749523155565724
1659661400529996,0.16595712214847058,-0.47650873579003594,0.8750743877317468
1659661400546010,0.16729991607537986,-0.47516594186312666,0.8754406042572676
1659661400562024,0.16620126649881772,-0.4757763027389945,0.8775158312352183
1659661400578037,0.16571297779812344,-0.47650873579003594,0.8773937590600447
1659661400594051,0.16485847257190844,-0.47895017929350736,0.8772716868848711
1659661400610065,0.16595712214847058,-0.47809567406729236,0.8729991607537952
1659661400626078,0.16559090562294987,-0.47895017929350736,0.8750743877317468
1659661400642092,0.16473640039673487,-0.4787060349431602,0.8710460059510181
1659661400658105,0.1637598229953463,-0.47858396276798665,0.873365377279316
1659661400674119,0.16241702906843702,-0.4774853131914245,0.8769054703593504
1659661400690133,0.1629053177691313,-0.4766308079652095,0.8749523155565724
1659661400706146,0.16400396734569345,-0.47516594186312666,0.8740978103303574
1659661400722160,0.1633936064698256,-0.47394522011139095,0.8765392538338297
1659661400738174,0.165835049973297,-0.4749217975127795,0.8737315938048367
1659661400754187,0.16534676127260273,-0.4755321583886474,0.8773937590600447
1659661400770201,0.16620126649881772,-0.4755321583886474,0.8755626764324411
1659661400786255,0.16498054474708201,-0.47528801403830023,0.8765392538338297
1659661400802269,0.165835049973297,-0.47724116884107737,0.875318532082094
1659661400818283,0.16327153429465202,-0.4762645914396888,0.874219882505531
1659661400834297,0.16534676127260273,-0.47479972533760595,0.874219882505531
1659661400850311,0.16510261692225559,-0.47772945754177165,0.877882047760739
1659661400866325,0.16278324559395774,-0.4783398184176395,0.877027542534524
1659661400882339,0.16620126649881772,-0.47602044708934166,0.8740978103303574
1659661400898353,0.16327153429465202,-0.47687495231555665,0.8754406042572676
1659661400914367,0.16363775082017273,-0.47809567406729236,0.8729991607537952
1659661400930381,0.16595712214847058,-0.47772945754177165,0.872510872053101
1659661400946395,0.165835049973297,-0.47809567406729236,0.8775158312352183
1659661400962410,0.16485847257190844,-0.4769970244907302,0.8777599755855654
1659661400978424,0.16363775082017273,-0.47724116884107737,0.875318532082094
1659661400994438,0.16351567864499916,-0.47772945754177165,0.8737315938048367
1659661401010452,0.16559090562294987,-0.4784618905928131,0.8760509651331354
1659661401026466,0.16681162737468558,-0.4778515297169452,0.8762951094834825
1659661401042480,0.16498054474708201,-0.47650873579003594,0.8739757381551838
1659661401058494,0.16571297779812344,-0.4757763027389945,0.8759288929579618
1659661401074508,0.16351567864499916,-0.47772945754177165,0.8743419546807045
1659661401090522,0.16388189517051988,-0.4778515297169452,0.8750743877317468
1659661401106567,0.16437018387121416,-0.4767528801403831,0.8737315938048367
1659661401122581,0.16412603952086702,-0.47809567406729236,0.8772716868848711
1659661401138595,0.165835049973297,-0.47858396276798665,0.8764171816586561
1659661401154609,0.16485847257190844,-0.4767528801403831,0.8747081712062252
1659661401170623,0.16534676127260273,-0.4767528801403831,0.8737315938048367
1659661401186638,0.16693369954985915,-0.47687495231555665,0.8766613260090033
1659661401202652,0.16498054474708201,-0.4746776531624324,0.8758068207827883
1659661401218666,0.16473640039673487,-0.4754100862134738,0.876173037308309
1659661401234680,0.16388189517051988,-0.4757763027389945,0.8754406042572676
1659661401250694,0.16241702906843702,-0.4776073853665981,0.8756847486076147
1659661401266708,0.1642481116960406,-0.47650873579003594,0.878736552986954
1659661401282722,0.16388189517051988,-0.47614251926451523,0.8762951094834825
1659661401298736,0.16449225604638773,-0.47602044708934166,0.8758068207827883
1659661401314750,0.165835049973297,-0.4762645914396888,0.8762951094834825
1659661401330764,0.16595712214847058,-0.4755321583886474,0.8780041199359125
1659661401346778,0.16534676127260273,-0.4776073853665981,0.8773937590600447
1659661401362793,0.16388189517051988,-0.4757763027389945,0.8750743877317468
1659661401378807,0.16400396734569345,-0.47638666361486237,0.8781261921110861
1659661401394821,0.16388189517051988,-0.47602044708934166,0.8760509651331354
1659661401410835,0.16278324559395774,-0.4745555809872588,0.875318532082094
1659661401426880,0.16437018387121416,-0.47357900358587024,0.8762951094834825
1659661401442894,0.1637598229953463,-0.4754100862134738,0.8788586251621275
1659661401458908,0.1642481116960406,-0.4746776531624324,0.8756847486076147
1659661401474922,0.16412603952086702,-0.47345693141069667,0.8731212329289688
1659661401490936,0.16400396734569345,-0.4745555809872588,0.8797131303883425
1659661401506950,0.16314946211947845,-0.47565423056382095,0.8791027695124747
1659661401522964,0.16449225604638773,-0.47345693141069667,0.8755626764324411
1659661401538978,0.165835049973297,-0.47479972533760595,0.8754406042572676
1659661401554992,0.1663233386739913,-0.4757763027389945,0.8792248416876483
1659661401571006,0.16571297779812344,-0.4755321583886474,0.8773937590600447
1659661401587020,0.16400396734569345,-0.47565423056382095,0.8776379034103918
1659661401603035,0.16595712214847058,-0.47821774624246594,0.882154573891814
1659661401619049,0.16595712214847058,-0.47479972533760595,0.8800793469138632
1659661401635063,0.16400396734569345,-0.47638666361486237,0.8754406042572676
1659661401651077,0.16363775082017273,-0.48065918974593735,0.8756847486076147
1659661401667091,0.16180666819256917,-0.48285648889906163,0.875318532082094
1659661401683105,0.16156252384222203,-0.4922560463874266,0.8692149233234145
1659661401699119,0.15899900816357704,-0.4824902723735409,0.8659189745937281
1659661401715133,0.16437018387121416,-0.4690623331044481,0.8776379034103918
1659661401731147,0.16314946211947845,-0.46381322957198456,0.8819104295414668
1659661401747223,0.16229495689326345,-0.4564888990615703,0.881300068665599
1659661401763237,0.16095216296635417,-0.4569771877622646,0.8802014190890368
1659661401779251,0.16400396734569345,-0.46259250782024885,0.8826428625925082
1659661401795265,0.16449225604638773,-0.4673533226520181,0.8834973678187232
1659661401811279,0.16314946211947845,-0.46979476615548954,0.8766613260090033
1659661401827293,0.16278324559395774,-0.4746776531624324,0.8756847486076147
1659661401843307,0.16144045166704846,-0.4767528801403831,0.877027542534524
1659661401859321,0.16070801861600703,-0.4769970244907302,0.8765392538338297
1659661401875335,0.16144045166704846,-0.47443350881208524,0.872510872053101
1659661401891349,0.16278324559395774,-0.4746776531624324,0.8803234912642104
1659661401907364,0.16351567864499916,-0.47431143663691167,0.8803234912642104
1659661401923378,0.16314946211947845,-0.47309071488517596,0.8805676356145575
