Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661399827868,-0.0484016174563208,0.9660181582360572,-0.2306553749904632,0.0020298416046991,0.0068744460857641,-0.0100860400042367,-0.001738182572479,-0.0003633931627398,-0.5590883858164141,6.824869270021891e-05,-0.001302484651706716,-0.0013552102417246914,0.0020402823529022396
1659661399843868,-0.0498664835584037,0.9672388799877928,-0.233829251544976,0.0021009693200146,0.0068522176804084,-0.0099541604863792,-0.0017945727656326,-0.0003896563237988,-0.5591350003532294,9.124447237600518e-05,-0.0024906156784106556,-0.00012103964099019482,-0.0010202347814494972
1659661399859869,-0.0492561226825358,0.9671168078126192,-0.2340733958953232,0.0021929090462826,0.0068157386807797,-0.0098100595008307,-0.0018531054784363,-0.0004164819935449,-0.5591809354166591,0.00011253574112213537,-0.001692229322288484,-0.00021880063454737808,-0.0011379412186170168
1659661399875869,-0.0479133287556265,0.966384374761578,-0.2315098802166782,0.0022928672029046,0.0067723218169014,-0.009660085661552,-0.0019139562556211,-0.0004429694547792,-0.559225947554854,0.00011727546787554327,-0.00031449185584125905,-0.0008561103170297013,0.0012830170140251673
1659661399891869,-0.0490119783321887,0.9672388799877928,-0.2310215915159839,0.0023877756132853,0.0067304949419846,-0.0095144849686195,-0.0019771245173535,-0.0004682002496862,-0.5592699994399997,0.00014404470190631765,-0.0012718272891631202,-1.444581733456296e-06,0.0015941751432475282
1659661399907869,-0.0480354009308001,0.9677271686884872,-0.2326085297932403,0.0024651222595773,0.0066974395003006,-0.0093851158242229,-0.0020424124376668,-0.0004921151921006,-0.5593132592350842,0.00014902843283768607,-0.00026572489899707313,0.00043815970706484464,6.5131793920147896e-06
1659661399923870,-0.0474250400549323,0.9656519417105364,-0.2319981689173725,0.0025139054247327,0.0066755309592928,-0.009280987701134,-0.002109472502982,-0.0005151043405538,-0.559356083548442,0.00014579058065756763,0.0003101723791836472,-0.0014733605437973196,0.0005551866497338354
1659661399939870,-0.0481574731059737,0.966628519111925,-0.2319981689173725,0.0025258268082287,0.0066631571859146,-0.0092051784613766,-0.0021779035298068,-0.0005376207784817,-0.5593989831484685,0.00015482807514870776,-0.00038003460467197353,-0.00044710482816778807,0.000499667984760449
1659661399955870,-0.0493781948577094,0.968337529564355,-0.2319981689173725,0.0024966068516598,0.0066582510678091,-0.0091560217283499,-0.0022473241126792,-0.0005607011851863,-0.5594425705140615,0.00017902293045083073,-0.0014406807207668973,0.0011357150618359624,0.00044970118628440137
1659661399971871,-0.0480354009308001,0.968093385214008,-0.2345616845960175,0.0024270765820184,0.0066592866344975,-0.0091314425552011,-0.0023173926051925,-0.0005859337960588,-0.5594874871060076,0.00017115454170160154,-8.809811447184346e-05,0.0008024136403400606,-0.0019024330431245684
1659661399987871,-0.0484016174563208,0.9665064469367516,-0.2308995193408103,0.0023236087244363,0.0066644906624003,-0.0091300772577037,-0.0023878038442892,-0.000614701815351,-0.5595343166225382,0.00018432648305706105,-0.00040888317599328816,-0.0007060721732247144,0.0015837589908743732
1659661400003871,-0.047791256580453,0.9682154573891816,-0.2344396124208439,0.002197544843644,0.0066734874375774,-0.0091471832509736,-0.002458291827604,-0.0006479064305308,-0.559583500234571,0.00017439377975109554,0.0001813299298870641,0.0009026444512847398,-0.00176070068024331
1659661400019871,-0.0485236896314944,0.9704127565423056,-0.2344396124208439,0.0020635201611345,0.0066888112504507,-0.0091726315436473,-0.0025286349123048,-0.0006861006756401,-0.559635270859464,0.00019004676912872374,-0.000495992809038899,0.002789949243967915,-0.0015846306122189735
1659661400035872,-0.0487678339818415,0.9673609521629664,-0.2326085297932403,0.0019369245521599,0.0067130461259202,-0.0091953650168671,-0.0025986605538945,-0.0007296325460707,-0.5596896211981017,0.00019888299398722133,-0.0006661234434474014,-0.00023566962183430018,0.00022180681384617595
1659661400051872,-0.0488899061570151,0.9658960860608836,-0.2323643854428932,0.0018310655450542,0.006745814258084,-0.0092081840985276,-0.0026682537564806,-0.0007785824928531,-0.5597463140736549,0.00020354404271375254,-0.0007093760567589008,-0.001530482151525292,0.0004193560477739333
1659661400067872,-0.0475471122301058,0.9689478904402228,-0.2335851071946289,0.0017547581459526,0.0067851242251961,-0.0092082808023253,-0.0027373557747906,-0.0008320635629169,-0.5598049329405536,0.00019964480164592704,0.0005700760831353555,0.001369190005032439,-0.0007212291335656207
1659661400083872,-0.0476691844052794,0.968337529564355,-0.2315098802166782,0.0017109547857938,0.0068291674820058,-0.0091967752768905,-0.0028059407526811,-0.0008875583262712,-0.5598649626571519,0.00020013833451039994,0.000403203517165579,0.0006829462162482036,0.0012185980599465907
1659661400099873,-0.0475471122301058,0.9649195086594952,-0.2316319523918517,0.0016967163907011,0.0068750768433906,-0.0091778533067724,-0.0028739938243882,-0.0009417298810108,-0.5599258853424417,0.0001849140983022373,0.00047274812310525716,-0.002461567219750549,0.0009868732962957927
1659661400115875,-0.0488899061570151,0.96748302433814,-0.2305333028152896,0.0017044553125934,0.0069176027373853,-0.0091555130219759,-0.0029415234538969,-0.0009924012181866,-0.5599872697737717,0.00020686458767456468,-0.0007830412234236389,9.175361300495233e-05,0.0018769705855720686
1659661400131875,-0.0484016174563208,0.9690699626153964,-0.2333409628442817,0.0017240525262299,0.006950407195869,-0.0091306938100113,-0.0030085984814608,-0.0010396352352407,-0.5600488318434904,0.00021186443611941812,-0.00026527727045640853,0.0015108227012351483,-0.0008376204990780123
1659661400147875,-0.0487678339818415,0.9654077973601892,-0.2332188906691082,0.0017452603827372,0.0069691898315722,-0.0091000435531108,-0.0030753709698221,-0.0010849061412997,-0.5601104540294884,0.0002101215119772331,-0.0005683444163793946,-0.0019362082985747708,-0.0006439934915140333
1659661400163876,-0.0479133287556265,0.9671168078126192,-0.2319981689173725,0.0017598012422575,0.0069746330907356,-0.0090553058465945,-0.0031420643787614,-0.0011294199298745,-0.5601721665071913,0.0002081983364506373,0.0002575447288520466,-0.0002044780615303443,0.0005190554341995279
1659661400179876,-0.049500267032883,0.9671168078126192,-0.232974746318761,0.001762726415895,0.0069725547572675,-0.0089868158992537,-0.0032089287528467,-0.0011733003291195,-0.5602341026707898,0.00022405495525105087,-0.0011964541935640116,-0.00018403025537727657,-0.0004117697704700829
1659661400195876,-0.049500267032883,0.969802395666438,-0.2317540245670253,0.0017528422742557,0.006970740967386,-0.0088900356052672,-0.0032761766729544,-0.0012163825248689,-0.5602964445906466,0.00025022072453709547,-0.0010768087742076132,0.002251401838597289,0.0007280567831390583
1659661400211876,-0.0497444113832301,0.9662623025864044,-0.2299229419394218,0.00173226786939,0.0069757364613126,-0.0087669701468134,-0.0033439315765353,-0.0012590920395181,-0.5603593688082095,0.00027639870443306333,-0.0011888578120992435,-0.0011598221172927081,0.0023032254696682686
1659661400227877,-0.0475471122301058,0.9678492408636608,-0.2313878080415046,0.0017053913221309,0.0069919609897929,-0.0086234584313664,-0.0034122095999221,-0.0013017858224745,-0.5604229996246123,0.00026954313598139706,0.0009075972069225516,0.000384404543967265,0.0007545234308269366
1659661400243877,-0.0473029678797587,0.968093385214008,-0.2322423132677196,0.001677606618089,0.0070224040444821,-0.008469248479991,-0.0034809132537582,-0.0013439118992379,-0.5604873801748996,0.0002564000964666065,0.0010365674015426832,0.0005656940048831549,-8.998361584924841e-05
1659661400259877,-0.0492561226825358,0.9679713130388344,-0.2288242923628596,0.00165420769921,0.0070691919876346,-0.0083181785704449,-0.0035498153164361,-0.0013845017712482,-0.5605524663190712,0.0002935235378672426,-0.000824928661110981,0.00039925964673859227,0.002995233560109667
1659661400275878,-0.0488899061570151,0.9661402304112308,-0.2315098802166782,0.0016396603762669,0.0071321343333689,-0.0081850250151717,-0.0036185607397673,-0.0014230374766885,-0.5606181364907921,0.0002974896995038627,-0.00041284092203125455,-0.0012886406827785635,0.00027868113566195674
1659661400291878,-0.0504768444342715,0.9682154573891816,-0.2327306019684139,0.0016372592078692,0.0072063274815065,-0.0080822454701597,-0.0036867208504079,-0.0014598025826521,-0.5606842087510029,0.0003159310605998588,-0.001799801279358887,0.0007079276656550837,-0.0008478365544663802
1659661400307878,-0.0491340505073623,0.9678492408636608,-0.2305333028152896,0.0016490429661025,0.0072826683207071,-0.008015148470423,-0.0037538929361311,-0.0014957848054868,-0.560750460063614,0.00033234361731530025,-0.0004113066172047111,0.00030754002612076725,0.001214516338792132
1659661400323878,-0.0479133287556265,0.9658960860608836,-0.232120241092546,0.0016757781136918,0.0073503890597758,-0.007975490741087,-0.0038198236483564,-0.0015321561037968,-0.5608166453139762,0.0003161940321431632,0.0007284736210779741,-0.001481053298990731,-0.0003351797446178306
1659661400339879,-0.0482795452811473,0.96748302433814,-0.2301670862897689,0.0017168319358486,0.0073982169258469,-0.0079448488785363,-0.0038845189495045,-0.0015695834001736,-0.560882516980892,0.0003254277778769845,0.0003260313860014505,9.52964804391554e-05,0.0014561775523433684
1659661400355879,-0.0473029678797587,0.968337529564355,-0.2351720454718853,0.0017698890764066,0.007415771359764,-0.0079087033661663,-0.0039482665509248,-0.0016077999169539,-0.5609478485037498,0.0002838231259972188,0.0011723479086510474,0.0008548215359887035,-0.003193903466795739
1659661400371879,-0.0482795452811473,0.966384374761578,-0.2310215915159839,0.0018306295008334,0.0073963759157243,-0.0078634287724482,-0.0040115449224426,-0.0016461260259996,-0.5610124650835193,0.0002862550947758728,0.00017619345653620277,-0.0009884999401094108,0.000860895440195103
1659661400387879,-0.048645761806668,0.9679713130388344,-0.2296787975890746,0.0018925935560186,0.0073387973588281,-0.0078101366653106,-0.0040748974607869,-0.0016847803656951,-0.5610762807512111,0.00030812628715764113,-0.00017102076208604794,0.0005385945034322992,0.0019833204303939533
1659661400403880,-0.0504768444342715,0.9658960860608836,-0.2307774471656368,0.001947484073889,0.0072480948152309,-0.0077497052659981,-0.0041388332444329,-0.0017248116504315,-0.5611393300731395,0.0003361715450829055,-0.0018018930507205932,-0.0013829692270667104,0.0007962037684485779
1659661400419880,-0.0514534218356601,0.9668726634622722,-0.2315098802166782,0.0019860685927448,0.0071363007618283,-0.0076860188204493,-0.004203724107311,-0.0017665254100799,-0.5612017854540786,0.0003690257074839572,-0.0025006234068982794,-0.0003657526431102287,5.739364566645366e-05
1659661400435882,-0.0514534218356601,0.9682154573891816,-0.2301670862897689,0.0019996338910006,0.007020911002846,-0.0076286342488178,-0.0042696838157495,-0.0018095466735105,-0.5612639606212196,0.00041099926697465966,-0.0022505610662084535,0.0008793371554193241,0.0012601688153182078
1659661400451882,-0.0490119783321887,0.9677271686884872,-0.2313878080415046,0.0019816867251832,0.0069215505536804,-0.0075895295242358,-0.0043364831174604,-0.0018541362247166,-0.5613262928690304,0.00040948536858777,0.00017179419353665487,0.000351943609252392,3.550235722427075e-05
1659661400467883,-0.0480354009308001,0.9679713130388344,-0.2333409628442817,0.001929469167673,0.0068567947755051,-0.0075780333335755,-0.0044035431638119,-0.0019005001669254,-0.5613892932910144,0.0003818448811752334,0.0010335344354327272,0.000536479163639636,-0.0017258872009975335
1659661400483883,-0.048645761806668,0.9667505912870986,-0.231265735866331,0.0018449366821339,0.0068409909345777,-0.0075962141102359,-0.0044700116635061,-0.0019476075689894,-0.561453475635718,0.0003782542210393965,0.0003808562036083443,-0.0006158183292865882,0.0003144057992578442
1659661400499883,-0.0488899061570151,0.9699244678416116,-0.2327306019684139,0.0017350009081076,0.0068814555481085,-0.0076359803939523,-0.0045349104869339,-0.0019944380208827,-0.5615192832574935,0.00037343194859075973,0.0001230406679351148,0.002302252402703764,-0.0010354142725425564
1659661400515884,-0.046936751354238,0.9671168078126192,-0.2313878080415046,0.0016109684856137,0.0069771092050379,-0.0076820910079978,-0.0045973116899841,-0.0020411848386921,-0.5615870183724275,0.0003493732281166327,0.0018685759236409943,-0.00045486686365969753,0.0002766416889300738
1659661400531884,-0.0465705348287173,0.968093385214008,-0.231265735866331,0.0014872236560649,0.0071181745723776,-0.0077177110944063,-0.0046564908286147,-0.0020877935669416,-0.561656777623901,0.0003284629194587278,0.002011313204245524,0.0004695394839561162,0.0003588424776932997
1659661400547884,-0.0464484626535437,0.9690699626153964,-0.2324864576180667,0.0013792920808215,0.0072866572382915,-0.0077260698864941,-0.0047120502018967,-0.0021328536441447,-0.5617284146578979,0.00030331341203602725,0.001920046841477216,0.0013015051968099378,-0.0007756913466381576
1659661400563884,-0.0481574731059737,0.9687037460898758,-0.2298008697642482,0.0013014899446368,0.0074586769887413,-0.007693374561533,-0.0047640043626237,-0.0021753476460261,-0.5618015459731517,0.00032268465309260983,0.00018993275014249356,0.0008417598041604579,0.0017189068564622823
1659661400579885,-0.0482795452811473,0.966384374761578,-0.2300450141145953,0.0012644644210679,0.0076097090252897,-0.0076150568133211,-0.0048127765679595,-0.0022159215519224,-0.5618755935585434,0.00033004709678964334,6.107451747200399e-05,-0.0013298503717235066,0.0013272862555036569
1659661400595885,-0.0484016174563208,0.9672388799877928,-0.232120241092546,0.00127303893585,0.0077206027391765,-0.0074960951701803,-0.0048590909876715,-0.0022554034483623,-0.5619498557154481,0.000321453645090059,-5.489789193134642e-05,-0.00042781063095787,-0.0006731466502023498
1659661400611885,-0.0482795452811473,0.9705348287174792,-0.2308995193408103,0.0013247889153773,0.0077802524102022,-0.0073470279215578,-0.0049038194026894,-0.0022937007921984,-0.5620236079174606,0.00033865085971141986,6.0456854917935454e-05,0.002581324288855713,0.0004928175913800348
1659661400627885,-0.0484016174563208,0.9668726634622722,-0.2294346532387275,0.0014097404812189,0.0077854645910474,-0.0071844624696875,-0.0049478242471991,-0.0023306155016676,-0.5620962236536624,0.00035384867385689723,-5.545378823000602e-05,-0.000972756869716096,0.001761915324116542
1659661400643886,-0.0484016174563208,0.9641870756084536,-0.228702220187686,0.0015115473930823,0.0077411843660607,-0.0070309478056682,-0.0049917994733314,-0.0023667941013855,-0.5621672886568053,0.0003700906893271625,-4.990840940700264e-05,-0.0032925102511811577,0.0022449135376422513
1659661400659886,-0.0496223392080565,0.9667505912870986,-0.2279697871366446,0.0016102546348113,0.0076594991415915,-0.0069084745649187,-0.0050361432411673,-0.0024042234917035,-0.5622366822604558,0.00041387099514492213,-0.0011435671450284249,-0.00065609511528264,0.0026796119298152787
1659661400675886,-0.0497444113832301,0.9689478904402228,-0.232120241092546,0.0016862225453941,0.007555787431898,-0.0068325386464892,-0.0050809139056766,-0.0024454128591694,-0.5623046013495331,0.0004110542200909638,-0.0011390753881818302,0.0013870836340573733,-0.0013237578234775171
1659661400691887,-0.0490119783321887,0.9661402304112308,-0.2296787975890746,0.0017242597631576,0.0074458017350527,-0.0068106312031821,-0.0051258626440437,-0.0024910092624106,-0.5623715152847414,0.00042447404879325117,-0.0003659781034263884,-0.0012785187554412714,0.001005917111994492
1659661400707887,-0.0487678339818415,0.9672388799877928,-0.2324864576180667,0.0017168183032119,0.007345220195981,-0.0068416163304739,-0.0051704978938464,-0.0025394373959812,-0.5624380688222399,0.0004055239586164598,-0.0001096503777712754,-0.00016188226099134173,-0.0016215686252978312
1659661400723887,-0.0482795452811473,0.9702906843671322,-0.2323643854428932,0.0016653489607605,0.0072678418301308,-0.0069163072524843,-0.0052141655578419,-0.0025895436575743,-0.5625049576229333,0.00039251145680291506,0.0003407744906306284,0.002600929906513172,-0.0013495468051119286
1659661400739887,-0.0474250400549323,0.9694361791409172,-0.234683756771191,0.0015795070579328,0.0072220950097631,-0.0070198443929177,-0.0052561540672272,-0.0026417516386947,-0.562572794132221,0.0003509456025318213,0.0010757517451610646,0.001571782212268391,-0.003302026320068735
