Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799251127306,-0.7417715724422065,-0.6598611429007399,-0.010803387502861,-0.0109188168288263,-0.0716200826124186,0.0744773677480387,0.0080804352993441,0.0023658466428706,-0.5981944517079005,0.0011220444740542299,0.0016679269639026106,0.0032210007308086652,0.007468110716261692
1658799251143303,-0.7476310368505379,-0.6619363698786906,-0.0140993362325474,-0.0108046267332573,-0.0713872944225803,0.0752956608218602,0.0079488629302555,0.002347029456429,-0.5990212273043735,0.0011979999801487362,-0.003772383699985893,0.0010311963775722077,0.003754945787917763
1658799251159299,-0.7455558098725872,-0.6635233081559471,-0.0134889753566795,-0.0108088180794314,-0.0712409517888614,0.0761225804904563,0.0078173358417498,0.0023337138995247,-0.5998446196912797,0.0012358066976865525,-0.0015274410498317126,-0.0005001677097158375,0.003928775997407095
1658799251175296,-0.7494621194781415,-0.6681620508125428,-0.0154421301594567,-0.0109111948013917,-0.0711939608237273,0.0769500192960532,0.0076843739552192,0.0023216880430925,-0.6006661081606275,0.001283369169207812,-0.0048903755898473955,-0.004625019329680291,0.0017780590751669094
1658799251191293,-0.7479972533760586,-0.666941329060807,-0.0256961928740366,-0.0110662240181353,-0.0712506585914661,0.0777868164666556,0.0075483742794789,0.0023079549639258,-0.60148665087457,0.001271955464143209,-0.003082958538988101,-0.0030638678201501124,-0.007628403275471693
1658799251207290,-0.7426260776684215,-0.6642557412069885,-0.0194705119401845,-0.0112151996628649,-0.0714073678412668,0.0786363236375511,0.0074076798054492,0.0022911515331526,-0.6023063771538634,0.0012348962185882782,0.0020593954517841295,-0.00034045196969845204,-0.0012624501074576348
1658799251223287,-0.7426260776684215,-0.6664530403601128,-0.0128786144808117,-0.0113006033895552,-0.0716536368306236,0.0794916336547399,0.0072607447861337,0.0022721834646704,-0.6031244930909401,0.001219299948775041,0.0018534559066056833,-0.0022839760105404228,0.004796502616723649
1658799251239284,-0.7410391393911651,-0.6627908751049056,-0.0029907682917524,-0.0112784446216629,-0.0719753933622918,0.0803414811368006,0.0071062650692162,0.0022529489367167,-0.6039393948812705,0.001268545370817323,0.0030963547654759838,0.0012403703201999683,0.013215913925204657
1658799251255281,-0.7350576028076601,-0.666941329060807,-0.0112916762035553,-0.0111256091868943,-0.0723560313789545,0.0811716375921186,0.0069432498928904,0.0022344830382841,-0.6047489383562304,0.001189325081471968,0.008170102214082764,-0.0026190752721312327,0.004423505412061582
1658799251271278,-0.7416495002670329,-0.6643778133821621,-0.011657892729076,-0.0108412907022296,-0.0727759453860329,0.0819618315690741,0.0067710961538964,0.0022182515785658,-0.6055507883728587,0.0012066518656820837,0.001420384279238962,-5.0003634137651964e-05,0.0036515599978867927
1658799251287275,-0.7396963454642558,-0.6648661020828563,-0.0149538414587624,-0.0104435508480929,-0.073212693774498,0.0826890789441259,0.0065896638121357,0.0022077331092635,-0.6063427521958977,0.001172289607421764,0.003036185173814543,-0.00048446310134875326,0.0003200501413803524
1658799251303272,-0.7376211184863051,-0.6659647516594185,-0.0181277180132752,-0.00996331253638,-0.0736412062483691,0.0833387911361631,0.0063992910238113,0.0022061898962699,-0.6071230258014334,0.0010870057141764615,0.004600270936588657,-0.0014248014101198025,-0.002568443771819204
1658799251319269,-0.7411612115663386,-0.6655985351338978,-0.0194705119401845,-0.0094382413098218,-0.0740337328709622,0.0839103893438782,0.0062007413533424,0.0022140808524588,-0.6078903430302747,0.0010358658286970142,0.0009541600708995457,-0.0009527263961391919,-0.0035201139288556504
1658799251335266,-0.7417715724422065,-0.6666971847104599,-0.0181277180132752,-0.0089079826197729,-0.0743594823130938,0.0844136460536877,0.0059951460699414,0.0022295594954551,-0.6086440473941824,0.0010046839198002762,0.0003094192755286329,-0.0018462383754311862,-0.0019595880017517185
1658799251351263,-0.7416495002670329,-0.6638895246814678,-0.0154421301594567,-0.0084108219579488,-0.0745846159304876,0.0848667428318708,0.0057839714368856,0.002249241394622,-0.609384100410132,0.001010288338288602,0.00038834230563200567,0.0008652794882049175,0.000653399866860107
1658799251367260,-0.7395742732890822,-0.6670634012359806,-0.014221408407721,-0.0079808629739415,-0.0746773643528688,0.0852960698909214,0.0055689592010887,0.0022679902562517,-0.6101110388367267,0.000993172243842401,0.0022172123552244294,-0.002077737359677201,0.0016867094567362233
1658799251383257,-0.7364003967345694,-0.6614480811779964,-0.0134889753566795,-0.0076445220940964,-0.0746186208673849,0.0857314285218261,0.0053519782617765,0.0022806357997358,-0.6108258854821196,0.0009783954722687282,0.004851980018763524,0.0031838244284764228,0.0021772282569999506
1658799251399139,-0.7371328297856108,-0.6642557412069885,-0.0132448310063324,-0.0074156926393208,-0.0744071470886095,0.0862034131423106,0.0051347965543266,0.0022852318950491,-0.6115299938071066,0.0009688659012306183,0.0037075922709498554,0.0003385479595358065,0.0021792353466123446
1658799251415135,-0.74189364461738,-0.6642557412069885,-0.0170290684367131,-0.0072904683741911,-0.0740560388757512,0.0867438953947144,0.0049188498762926,0.0022839454299741,-0.6122248044792737,0.0009624281398482889,-0.000947900304737459,0.00030469316358217036,-0.0014445018753915205
1658799251431132,-0.746166170748455,-0.6662088960097656,-0.0155642023346302,-0.0072439116519649,-0.0735914271785444,0.0873783876215985,0.0047050727716355,0.002280977143834,-0.612911529329731,0.0010030560097789396,-0.004698383792231198,-0.0014836154752754238,1.8327804022243155e-05
1658799251447128,-0.7490959029526207,-0.6653543907835506,-0.0153200579842831,-0.0072314536486905,-0.0730530841574905,0.0881153398688646,0.0044938075181715,0.0022803562264665,-0.6135908227351161,0.001078561711663415,-0.006865304396757255,-0.0005661992241544622,0.00023622493893240767
1658799251463125,-0.7472648203250172,-0.6664530403601128,-0.0134889753566795,-0.0071959478498512,-0.0724867332463663,0.0889460215636807,0.0042848054119386,0.0022850391614939,-0.6142625237087567,0.0011446792244106802,-0.004530799592238344,-0.0014983639206449517,0.0018605768098824051
1658799251479121,-0.7466544594491493,-0.6637674525062942,-0.0136110475318531,-0.0070792040617391,-0.071933837019512,0.0898509116505034,0.0040773269274206,0.0022968895963119,-0.6149255477301833,0.0012061373821079446,-0.003528394844733329,0.0010685015398562703,0.0015646541712379253
1658799251495118,-0.7407949950408179,-0.6612039368276492,-0.0132448310063324,-0.0068347275953876,-0.0714263340426954,0.0908059841759997,0.0038702983352434,0.0023170929440966,-0.6155779726749875,0.0012121675728001533,0.0020979626072382684,0.003268815496651145,0.0017377836270827604
1658799251511114,-0.7346913862821394,-0.6605935759517814,-0.0123903257801174,-0.00643751272032,-0.070977908200867,0.0917894426461083,0.0036625131545877,0.0023463445074633,-0.616217304275499,0.0011739330485446905,0.007381414229325145,0.003491258735267122,0.0023330599679679855
1658799251527111,-0.7377431906614786,-0.6610818646524756,-0.0117799649042496,-0.0058881243898544,-0.070572390310598,0.0927801648934678,0.0034529537208001,0.0023843976030692,-0.6168408521234029,0.001181097196883681,0.0038966488649873066,0.002702673031115488,0.0026490787594522086
1658799251543107,-0.7404287785152972,-0.6687724116884106,-0.012512397955291,-0.0052107110357655,-0.0701645614756395,0.0937462390287053,0.003241239646126,0.0024293699226394,-0.617446122993768,0.0011683056793214037,0.0010899549100519268,-0.0044890866043374444,0.0017249811375697269
1658799251559104,-0.7385976958876936,-0.6658426794842449,-0.009948882276646,-0.0044463423580528,-0.0696949804326711,0.094644253809536,0.0030280167560921,0.0024776202952744,-0.6180311458782644,0.001187336190783796,0.002628933783889953,-0.001403418960154612,0.003859647134593254
1658799251575100,-0.7405508506904708,-0.6599832150759135,-0.0134889753566795,-0.0036439906761351,-0.0691065818589561,0.0954341061680685,0.0028150720242748,0.0025255504739405,-0.6185946715295582,0.0012051421091691082,0.000608201083001525,0.004010440903359114,0.0002875986491037777
1658799251591097,-0.7403067063401236,-0.6637674525062942,-0.0144655527580681,-0.0028513680516002,-0.0683569043531672,0.0960896010497908,0.0026051472895171,0.0025723125944337,-0.6191362247098712,0.0011920605807711788,0.0007671108900138002,0.00020358312568058423,-0.0006200808770563393
1658799251607093,-0.7409170672159915,-0.6593728542000457,-0.015930418860151,-0.0021068143955468,-0.0674266707898334,0.09660413145108,0.0024015437966916,0.0026192752041343,-0.6196560173409795,0.001191000798454337,0.00014107501273141754,0.00413836328873618,-0.0018764522812253163
1658799251623089,-0.7406729228656443,-0.6551003280689707,-0.0154421301594567,-0.0014329026660564,-0.0663256980822621,0.0970011127215796,0.0022075619522215,0.0026670359836062,-0.620154747532616,0.0012252542981988248,0.00034669742677062576,0.007569800477830069,-0.0012493472224779142
1658799251639086,-0.7425040054932479,-0.6599832150759135,-0.0128786144808117,-0.0008327730840958,-0.0650959405641675,0.0973342014528514,0.0020258364364675,0.0027156234074481,-0.6206333187748441,0.001268050170676743,-0.0013359466807496556,0.002418222123798497,0.0011827516105503769
1658799251655082,-0.7437247272449836,-0.6623025864042114,-0.017639429312581,-0.0002904096274984,-0.0638096415819387,0.0976678828298321,0.0018577397381266,0.0027668725369022,-0.621092530463708,0.0012507363220604316,-0.0023010015892368507,8.89657159505175e-05,-0.0032202568990970324
1658799251671079,-0.7454337376974136,-0.6635233081559471,-0.0177615014877545,0.0002242961236445,-0.0625604307024738,0.0980584256252126,0.0017030138664291,0.0028235413560195,-0.6215328118630112,0.0012417379612977729,-0.003609010837500204,-0.001018580432206706,-0.0030080961668434783
1658799251687075,-0.7447013046463722,-0.6668192568856335,-0.0128786144808117,0.0007458082688981,-0.0614484448534968,0.0985437595317277,0.001559683317059,0.00288652233384,-0.6219540763810529,0.0012555302479870187,-0.002588920007812856,-0.0038830762457038315,0.0016873117560893876
1658799251703072,-0.7423819333180743,-0.6599832150759135,-0.0128786144808117,0.0013002966541487,-0.060563867172519,0.0991303811188496,0.0014242778442012,0.0029544943167446,-0.6223557540956125,0.0012929898141956415,-0.00024259381156355175,0.0026576690076145493,0.0015185805804804487
1658799251718994,-0.7426260776684215,-0.6597390707255664,-0.0103150988021667,0.0018936438097898,-0.0599711426132647,0.0997859165248336,0.0012923605966888,0.0030254649591171,-0.6227370193726611,0.0013560632805058028,-0.00043806434571957986,0.002611632022165633,0.003673886633212905
1658799251734990,-0.7368886854352636,-0.6631570916304264,-0.0132448310063324,0.0025042496434545,-0.0596938980523408,0.1004525476416683,0.0011592460259001,0.0030978188474822,-0.6230971715163391,0.0013167802495690042,0.004769395098694451,-0.0007257499944248735,0.0006697389861424832
1658799251750987,-0.7328603036545358,-0.6709697108415349,-0.0061646448462653,0.0030833444718254,-0.0597081380398333,0.1010618294155064,0.0010207564100911,0.0031701062334938,-0.6234360716887883,0.0012893480426831201,0.007917999191480063,-0.007684532284980117,0.006974932631588626
1658799251766983,-0.7318837262531472,-0.6751201647974363,-0.0098268101014724,0.0035634227925078,-0.0599519030966875,0.1015342186390282,0.0008739012784656,0.0032398556420699,-0.6237545115772577,0.0012245783676071748,0.0080051189335818,-0.010651487616793354,0.002981490638743374
1658799251782980,-0.7335927367055772,-0.6674296177615013,-0.0106813153276874,0.0038735252437693,-0.0603410433746743,0.1017879864873619,0.0007173470051365,0.0033028686858806,-0.6240543925088646,0.0012133619296232718,0.005666497633036616,-0.002664846522772546,0.0019142868712755372
1658799251798976,-0.7370107576104372,-0.6680399786373692,-0.0193484397650109,0.0039578868178609,-0.0607786329889112,0.1017698733726295,0.0005515538101516,0.0033539351540837,-0.6243386318285711,0.0011030588879838458,0.002023629055358911,-0.002947686658776316,-0.006077553809443168
1658799251814973,-0.7442130159456779,-0.6706034943160142,-0.0192263675898374,0.003792927873802,-0.0611690155827525,0.1014786104232438,0.0003785337188624,0.0033879157650298,-0.6246107838874612,0.0010334950691860535,-0.004660766351893608,-0.004960082103679153,-0.005359933470842701
1658799251830969,-0.74531166552224,-0.6699931334401463,-0.0156862745098038,0.0033979270724232,-0.0614432023291455,0.1009652294995093,0.0002012400925765,0.0034005977837761,-0.6248744398806022,0.0010366030246106595,-0.005183474335610172,-0.003914749105030091,-0.0016378563517281917
1658799251846965,-0.7447013046463722,-0.6734111543450063,-0.0198367284657052,0.0028363641143605,-0.061572990351361,0.100321872813277,2.272700536991648e-05,0.0033897583811749,-0.6251325305550856,0.0009929747697442009,-0.004115802113768052,-0.006599493008901058,-0.005209479276866635
1658799251862962,-0.7451895933470665,-0.6752422369726099,-0.0137331197070267,0.0022072232942803,-0.0615605673639154,0.0996626943807427,-0.0001545960043028,0.003355696702525,-0.6253866878924162,0.0010495088433964983,-0.004143681733016047,-0.0075875180728541824,0.00080471653363068
1658799251878958,-0.7417715724422065,-0.6726787212939649,-0.0147096971084153,0.0016280639365426,-0.0614224614236658,0.0990934796987357,-0.0003293281118628,0.0033003280127007,-0.6256368139630859,0.0010653957029069768,-0.0006530947453404767,-0.004521602154788251,-0.0001546747809821284
1658799251894955,-0.7414053559166858,-0.6707255664911878,-0.0119020370794231,0.0012136786870422,-0.0611820160818404,0.0986795154579008,-0.0005010281168235,0.0032261061181317,-0.6258809558548516,0.0011060393719957166,-0.0002581903978378097,-0.00231160261680996,0.002387686723209064
1658799251910951,-0.7396963454642558,-0.6676737621118485,-0.013366903181506,0.0010552431716934,-0.0608637717237316,0.0984303115027506,-0.0006698847639593,0.0031360741475995,-0.6261155151676664,0.0011030512415115652,0.0013057380491330317,0.0006661815862762932,0.0008305385590135477
1658799251926948,-0.7420157167925536,-0.6648661020828563,-0.0071412222476539,0.0012046525550795,-0.0604850834559864,0.0983114565037367,-0.0008362764457247,0.0030333618185397,-0.6263357504259618,0.001185864123627203,-0.000912269951248379,0.0031264574537416268,0.006350597543579084
1658799251942944,-0.7392080567635615,-0.6619363698786906,-0.0077515831235217,0.0016671806000716,-0.0600496792973121,0.0982702319483942,-0.0010003781035688,0.0029193822978035,-0.6265364670544289,0.0012334374183894494,0.0017058510699694551,0.00545057069211663,0.005166213000940156
1658799251958941,-0.7364003967345694,-0.6640115968566414,-0.0173952849622338,0.0024033581845219,-0.0595485389807744,0.0982526576896185,-0.0011619002051156,0.0027939410824986,-0.6267127477538009,0.0011433716623814904,0.00406215998906545,0.0030378093427494424,-0.0040297399539947504
1658799251974937,-0.7338368810559244,-0.6629129472800792,-0.0138551918822003,0.0033389937176654,-0.0589683733163854,0.0982127985013432,-0.0013199979145805,0.0026577475124012,-0.6268605822389457,0.0010960721427052734,0.005963108100939474,0.0037228130273804227,-0.00044068218656512573
1658799251990934,-0.7354238193331808,-0.6630350194552528,-0.0143434805828945,0.0043808013570129,-0.0583001650660797,0.0981261368233753,-0.0014733888398843,0.0025135054134039,-0.6269772949506836,0.00106263786076996,0.003938552841314724,0.0032406667669862,-0.0008360737985333936
1658799252006930,-0.7370107576104372,-0.6626688029297321,-0.0086060883497367,0.0054340496414219,-0.0575417959600855,0.0979986495106414,-0.0016206379035068,0.0023646786716667,-0.6270617125765104,0.0011230611023755619,0.002116453107652405,0.003246194963256288,0.004411186591161968
1658799252022926,-0.7409170672159915,-0.6596169985503928,-0.0131227588311588,0.0064183642066507,-0.0567002568027792,0.0978618768574045,-0.0017604922913226,0.002213786899536,-0.6271140655924465,0.0011419079592119993,-0.001610870848111623,0.005668199408336072,-9.493550123412103e-05
