Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799248846254,-0.9110856794079498,0.198550392919814,0.3895933470664534,-0.1118099957602966,0.0263377251226187,0.1070465491119638,0.0012655809430744,0.0049236030945468,-0.5560212404164068,0.009970016895710558
1658799248862254,-0.9148699168383304,0.2040436408026247,0.389715419241627,-0.1119017168894868,0.0257750861482401,0.1073966951832131,0.0013330289727593,0.0048696937215696,-0.5558888398477174,0.009879225320802907
1658799248878265,-0.9164568551155868,0.2042877851529719,0.3859311818112463,-0.1121720525422291,0.0251091413870808,0.1077411536442643,0.0013908098334303,0.004810698582035,-0.5557588324070512,0.009626012320380472
1658799248894265,-0.9162127107652398,0.2097810330357825,0.3877622644388499,-0.1125479225439478,0.0243907165787098,0.1081119328726699,0.0014377069372476,0.0047454505117862,-0.5556336787830587,0.009295512739709154
1658799248910265,-0.914747844663157,0.2031891355764097,0.3873960479133292,-0.1129489608577531,0.0236814282526555,0.1085250077691341,0.001473089396203,0.004672735793758,-0.5555146172584515,0.008995440525064761
1658799248926264,-0.907911802853437,0.1965972381170369,0.3902037079423213,-0.1133070334672427,0.0230377622150344,0.1089849131817985,0.0014970610779869,0.0045925835751576,-0.5554016933660896,0.008783601807017991
1658799248942264,-0.9048599984740976,0.2023346303501947,0.3886167696650649,-0.1135802130382626,0.0224898303784165,0.1094935607504244,0.0015102986109677,0.0045065358444795,-0.5552940639053856,0.008652028538715802
1658799248958264,-0.9088883802548255,0.2066071564812697,0.384588387884337,-0.113758393414266,0.0220302268458137,0.1100423557362101,0.001513661328081,0.0044164532802247,-0.5551904668086307,0.008582898763936336
1658799248974264,-0.9110856794079498,0.2160067139696347,0.3876401922636763,-0.1138605295447169,0.0216189481504067,0.1106002591132294,0.0015078373957838,0.0043233990030701,-0.5550897121613347,0.008579707990529133
1658799248990264,-0.9097428854810404,0.2180819409475854,0.3883726253147177,-0.1139258953589213,0.02121146773554,0.1111194211279262,0.0014932437388617,0.0042273276062821,-0.5549910762869582,0.008653874632836909
1658799249006263,-0.9092545967803464,0.2013580529488062,0.3898374914168006,-0.1140027032858563,0.0207921182005462,0.1115577928476346,0.0014702387438978,0.00412751214848,-0.5548945329057735,0.008797411697683565
1658799249022263,-0.909864957656214,0.2014801251239797,0.3900816357671477,-0.1141369594617971,0.0203777086160535,0.1119007657823641,0.0014394142914099,0.0040229283020055,-0.5548008075686857,0.008986180063629964
1658799249038263,-0.9123064011596856,0.2095368886854354,0.3860532539864199,-0.1143636747840141,0.0200093695727501,0.1121622183806413,0.0014017656275355,0.0039119952015426,-0.5547112778507703,0.009215125359428474
1658799249054263,-0.9165789272907604,0.1945220111390862,0.3832455939574277,-0.1147014777254063,0.019756072916219,0.1123705182518081,0.0013588809733713,0.0037930181027456,-0.5546277545889107,0.009472571191136463
1658799249070263,-0.9202410925459676,0.1891508354314491,0.3804379339284356,-0.1151505487538374,0.0196867937167268,0.1125692454428833,0.0013130158152843,0.0036659226704149,-0.5545521938512354,0.009675655404903801
1658799249086262,-0.9165789272907604,0.2206454566262304,0.3830014496070806,-0.115693945289888,0.0198167959631886,0.1128251539142232,0.0012665675050503,0.0035330433436911,-0.554486407938898,0.009711089677252947
1658799249102262,-0.9084000915541312,0.2332188906691082,0.3851987487602049,-0.1163022281345861,0.0201119052733876,0.1132034060169648,0.0012212745426603,0.0033979872261977,-0.5544318346036968,0.009534037754080552
1658799249118262,-0.9103532463569084,0.2199130235751889,0.3883726253147177,-0.1169397607473412,0.0205379288576415,0.113727450480151,0.0011780473434634,0.0032644657871605,-0.5543893920090432,0.00916385973750566
1658799249134262,-0.909864957656214,0.2108796826123447,0.3911802853437099,-0.1175706123458529,0.0210672275244812,0.1143760865252458,0.0011373590793907,0.0031360032137917,-0.5543594251059598,0.008627758361052007
1658799249150262,-0.9136491950865948,0.2050202182040133,0.3910582131685363,-0.1181630497358251,0.0216575701891662,0.1151075250983118,0.0010994509940357,0.0030156015163107,-0.5543417360614327,0.007966358461688975
1658799249166261,-0.9153582055390248,0.2013580529488062,0.3883726253147177,-0.1186923564474506,0.0222632349742918,0.1158678953125336,0.0010643378248635,0.0029052166675932,-0.5543356753827889,0.0072495908562687
1658799249182261,-0.9146257724879834,0.2110017547875183,0.3838559548332956,-0.1191418452097236,0.0228579741856957,0.1165851925875865,0.0010320394045514,0.0028057224218992,-0.554340261592859,0.00654411896156629
1658799249198272,-0.9088883802548255,0.2116121156633861,0.3849546044098577,-0.1195021261031934,0.0234364163549504,0.1171739503573589,0.0010029866093182,0.0027171873950367,-0.5543543019747025,0.00588949283374537
1658799249214272,-0.911329823758297,0.2092927443350883,0.3841000991836427,-0.119769148740893,0.0240054835235759,0.1175578677275516,0.0009782684056721,0.0026386851946278,-0.5543764953824265,0.00532760074654492
1658799249230272,-0.9119401846341648,0.2184481574731061,0.3827573052567335,-0.119941979674172,0.0245770578042552,0.1176939850930934,0.0009595814841076,0.0025677428217007,-0.5544055045148285,0.004930592904890788
1658799249246272,-0.913893339436942,0.2127107652399483,0.3810482948043035,-0.1200212960323349,0.0251604358767201,0.1175797438283804,0.0009489519340413,0.0025006409701074,-0.5544399940515661,0.004761980764933784
1658799249262272,-0.9142595559624628,0.2083161669336997,0.3797055008773942,-0.1200090824367897,0.0257527856172191,0.1172474136142883,0.0009483326128295,0.00243407399658,-0.554478647258121,0.004811126386897579
1658799249278271,-0.9101091020065613,0.2133211261158161,0.3770199130235756,-0.1199094359869224,0.0263299588491993,0.1167551707140248,0.000959128714539,0.0023664127115768,-0.5545201887239175,0.005007922895010626
1658799249294271,-0.9127946898603798,0.209658960860609,0.3777523460746171,-0.1197299100069553,0.0268524212046399,0.1161682398816102,0.0009818118308474,0.0022967191509039,-0.5545634344350803,0.005318712433291571
1658799249310271,-0.911329823758297,0.2073395895323111,0.3764095521477078,-0.1194826169060121,0.0272850538469979,0.1155362148028778,0.0010158783390874,0.0022231351320696,-0.5546073623998881,0.005763842340816823
1658799249326271,-0.913282978561074,0.2094148165102618,0.3783627069504849,-0.1191844984551754,0.0276031302270263,0.114885681129898,0.0010601065116772,0.0021434731781558,-0.5546511831684142,0.006319123352663312
1658799249342270,-0.911329823758297,0.2073395895323111,0.3810482948043035,-0.1188565282282831,0.0277850019595927,0.1142253025119709,0.0011128134419967,0.0020568556198367,-0.5546944025021577,0.006888773907286107
1658799249358270,-0.9108415350576028,0.2073395895323111,0.380315861753262,-0.1185219104135918,0.0278153246327781,0.1135535440084939,0.0011720323538597,0.001963372919825,-0.5547368730369959,0.0074081988609847145
1658799249374270,-0.9118181124589912,0.2007476920729383,0.3792172121766999,-0.118203397852173,0.0276887849496523,0.112871760603343,0.0012356548026364,0.0018622686990145,-0.5547788161918678,0.007912882024408294
1658799249390270,-0.9126726176852062,0.2081940947585261,0.3755550469214928,-0.1179199685383099,0.0274042008959766,0.112192711006347,0.0013014713964873,0.001751380086296,-0.5548207903981355,0.008475595123042379
1658799249406270,-0.913282978561074,0.2142977035172047,0.3782406347753113,-0.117683551516106,0.0269725073047918,0.1115312597828247,0.0013672300941821,0.0016285841320722,-0.5548635989579072,0.00910778030337744
1658799249422269,-0.912184328984512,0.202822919050889,0.3801937895780885,-0.1174965764195836,0.0264332159897553,0.1108961698061011,0.0014309338921128,0.0014934183580906,-0.5549081525773126,0.009745388598782621
1658799249438269,-0.9159685664148928,0.2057526512550547,0.3782406347753113,-0.1173508098770289,0.0258483710012836,0.1103024542729306,0.0014911941253392,0.001346928833766,-0.5549553102224828,0.010329402803583607
1658799249454269,-0.9127946898603798,0.207949950408179,0.3798275730525678,-0.1172280132905978,0.0252894148347942,0.1097831174382565,0.0015473545897121,0.0011905446340052,-0.5550057188847526,0.010852535872513992
1658799249470269,-0.914747844663157,0.1964751659418633,0.3760433356221871,-0.1171027078023429,0.0248356103362958,0.1093767007225169,0.0015995166727431,0.00102594984519,-0.555059676355193,0.011306064472563312
1658799249486269,-0.9162127107652398,0.1992828259708554,0.3768978408484021,-0.1169465884401668,0.0245535009098658,0.1091056005127327,0.0016485478799143,0.0008555969461607,-0.5551170483970982,0.011645096989438473
1658799249502268,-0.9137712672617684,0.2029449912260626,0.3819028000305185,-0.116734182713905,0.0244557617131364,0.1089710086900945,0.0016957700168649,0.0006829940903531,-0.5551772664284504,0.011800405076313445
1658799249518280,-0.911329823758297,0.2097810330357825,0.384588387884337,-0.1164494180704056,0.0244894678623883,0.1089629998871073,0.001742260934509,0.0005125334319425,-0.5552394243573072,0.011706343367374892
1658799249534280,-0.9084000915541312,0.2252841992828261,0.3826352330815599,-0.116091916358445,0.0245654450832798,0.1090634242666484,0.0017882263936624,0.0003477202047543,-0.5553024828766941,0.011397059680887063
1658799249550280,-0.907911802853437,0.2207675288014039,0.3827573052567335,-0.1156812236210042,0.0245917554464843,0.1092360246045264,0.0018328351435171,0.0001893381457831,-0.5553655575071568,0.011013703498290263
1658799249566280,-0.9097428854810404,0.2080720225833526,0.3772640573739228,-0.1152571459048565,0.0244902738440262,0.1094255784575236,0.0018744436926303,3.676876584515179e-05,-0.5554282356217654,0.010631842117704252
1658799249582281,-0.9119401846341648,0.2031891355764097,0.3792172121766999,-0.1148748124139706,0.0242032160283288,0.1095745793330205,0.0019109177654325,-0.0001103507901005,-0.5554908576677247,0.010250008073273333
1658799249598281,-0.9118181124589912,0.195986877241169,0.3781185626001378,-0.1145945178690035,0.0237017381957858,0.1096383659196161,0.0019399312646065,-0.0002537462156606,-0.555554685601323,0.009976150527578824
1658799249614281,-0.9125505455100328,0.1947661554894333,0.3793392843518735,-0.1144683985852482,0.023001010801644,0.1095910880952452,0.0019593448447372,-0.0003975775904479,-0.5556218816218096,0.009996025897029286
1658799249630282,-0.9198748760204468,0.1995269703212026,0.379461356527047,-0.114527517985364,0.0221704845879538,0.1094310314739632,0.0019677149071826,-0.0005461214720017,-0.5556952707582922,0.010368467078356107
1658799249646282,-0.9243915465018692,0.1983062485694669,0.3822690165560392,-0.1147731506288777,0.0213207287246972,0.1091822593988716,0.0019647547442459,-0.0007017925789439,-0.5557779322176853,0.011017594765417952
1658799249662282,-0.9214618142977034,0.204531929503319,0.378606851300832,-0.1151749149607343,0.0205690203097342,0.1088856846110365,0.0019514953629258,-0.0008656290233083,-0.5558727100816936,0.01185871172402879
1658799249678282,-0.9199969481956204,0.2103913939116504,0.3773861295490963,-0.1156763512869942,0.0200097498317698,0.108583291894299,0.0019301018344081,-0.0010380994877994,-0.5559817528314791,0.012823023950014908
1658799249694283,-0.9164568551155868,0.2061188677805754,0.3781185626001378,-0.1162060349605955,0.0197005671325649,0.1083049331556237,0.0019035046782397,-0.0012188375026104,-0.5561061839850241,0.013814727010315797
1658799249710283,-0.9153582055390248,0.2110017547875183,0.3776302738994435,-0.1166907655066948,0.0196506580986276,0.1080674337843019,0.0018749105206254,-0.0014062191552922,-0.5562459670595731,0.014719886837970545
1658799249726283,-0.9157244220645456,0.2142977035172047,0.3816586556801713,-0.117067755514208,0.0198144945812873,0.1078815040537121,0.0018471641852894,-0.001597980351787,-0.5563999750675972,0.015469309603672286
1658799249742283,-0.9141374837872892,0.2149080643930725,0.3833676661326013,-0.1172938878411314,0.0201145248541695,0.1077491400892803,0.0018222073965278,-0.001792202439426,-0.556566231792454,0.01605488136345944
1658799249758284,-0.9120622568093384,0.2134431982909897,0.3817807278553449,-0.1173509201574645,0.0204843278872546,0.1076548635015165,0.0018010390135361,-0.0019872224595187,-0.5567422677314764,0.016473174275608637
1658799249774284,-0.9165789272907604,0.1909819180590526,0.3798275730525678,-0.1172461776397825,0.0208857274973555,0.1075716745758181,0.0017841039470514,-0.0021810831391449,-0.5569255234710735,0.016706499679818337
1658799249790284,-0.9164568551155868,0.1958648050659955,0.3743343251697562,-0.1170090725132227,0.0212893714794329,0.1074774946272448,0.0017715764447632,-0.0023720025999197,-0.5571137316591389,0.016773945206101735
1658799249806285,-0.9123064011596856,0.2144197756923782,0.3717708094911112,-0.1166845542933957,0.0216678692841742,0.107357746712678,0.0017633851507826,-0.0025595183897471,-0.5573052181846608,0.016758435164787158
1658799249822285,-0.9137712672617684,0.2100251773861297,0.3744563973449297,-0.1163248611874706,0.0220151508330437,0.1071956294837054,0.0017593533008113,-0.0027448036033131,-0.557499083751059,0.016762439878631533
1658799249838287,-0.9145037003128098,0.2118562600137333,0.3827573052567335,-0.1159808719456973,0.0223440896725645,0.1069744316575651,0.001759486211852,-0.002929575131743,-0.5576952503449999,0.016842778028776147
1658799249854287,-0.9119401846341648,0.2129549095902954,0.382879377431907,-0.1156944722484974,0.0226605585198579,0.1066916420626689,0.0017639968733777,-0.0031146139587049,-0.5578943788401189,0.016991711113346568
1658799249870288,-0.9118181124589912,0.2100251773861297,0.3777523460746171,-0.1154930903522743,0.0229611618171129,0.1063608148722641,0.0017730721979715,-0.0032992274093343,-0.5580976827840473,0.017172946257142805
1658799249886288,-0.915602349889372,0.2056305790798811,0.3750667582207985,-0.1153865870446179,0.0232482622838351,0.1059981686827692,0.0017867738147547,-0.0034817893170664,-0.5583066731378773,0.01736482980805589
1658799249902288,-0.9188982986190584,0.2007476920729383,0.3716487373159376,-0.1153662150975682,0.0235260115288838,0.1056140660062145,0.0018051031463233,-0.0036607380744749,-0.5585228685785866,0.01757785035977411
1658799249918288,-0.9179217212176698,0.2066071564812697,0.3734798199435412,-0.1154058103434156,0.0237878356573698,0.1052174082810219,0.0018279687761717,-0.0038355188030003,-0.5587475058992574,0.0178462471906722
1658799249934289,-0.9195086594949262,0.2078278782330054,0.3771419851987492,-0.115465622154847,0.0240210215414711,0.1048201871019974,0.0018550630913298,-0.0040066931389803,-0.5589812908203687,0.018188481991437556
1658799249950289,-0.9202410925459676,0.2114900434882125,0.3801937895780885,-0.1154986471022202,0.0242201740420894,0.1044321865283529,0.0018858668994639,-0.004174805336008,-0.5592242322390956,0.018564827118232728
1658799249966289,-0.9120622568093384,0.2041657129777983,0.3806820782787828,-0.115458382482489,0.0243851669369535,0.1040549603129666,0.0019197783457878,-0.0043395527527849,-0.559475589913099,0.01890275048261496
1658799249982289,-0.9119401846341648,0.2059967956054019,0.3759212634470135,-0.11530627432931,0.0245052856021944,0.1036840947749671,0.001956132798668,-0.0045006452618489,-0.559733941075799,0.019163947881251274
1658799249998290,-0.913893339436942,0.2133211261158161,0.3767757686732285,-0.1150172261835398,0.0245592227893201,0.1033115784564825,0.001994094302946,-0.004658586592027,-0.559997350020021,0.019341787206724418
1658799250014290,-0.9157244220645456,0.2014801251239797,0.3738460364690619,-0.1145820827185847,0.0245317300485936,0.1029266961678961,0.0020326492972095,-0.004813898643703,-0.5602636047118429,0.01941526882777404
1658799250030290,-0.9145037003128098,0.2055085069047076,0.3690852216372926,-0.1140068508530291,0.0244132909393777,0.102524099553343,0.0020706775548263,-0.0049665767091051,-0.5605304669439524,0.019362111737427214
