Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659657896345716,0.33569848172737693,0.7019150072480898,0.03051804379333589
1659657896361727,0.213626306553806,0.33569848172737693,0.2746623941404778
1659657896377739,0.213626306553806,-0.2746623941404778,1.0681315327688026
1659657896393798,0.03051804379333589,-0.5188067444876197,1.1291676203554744
1659657896409810,-0.3967345693140487,-0.3967345693140487,0.8850232700083325
1659657896425822,-0.7629510948347615,-0.09155413138023505,0.8239871824216607
1659657896441834,-1.1291676203554744,0.03051804379333589,0.7629510948347615
1659657896457845,-1.0681315327688026,-0.03051804379333589,0.6408789196611906
1659657896473857,-0.5798428320745188,-0.213626306553806,0.5798428320745188
1659657896489869,-0.213626306553806,-0.2746623941404778,0.5188067444876197
1659657896505880,-0.03051804379333589,-0.15259021896690683,0.6408789196611906
1659657896521892,0.5798428320745188,-0.15259021896690683,0.7019150072480898
1659657896537904,1.1291676203554744,-0.33569848172737693,0.9460593575952316
1659657896553916,1.4343480582895154,-0.2746623941404778,0.9460593575952316
1659657896569927,1.4953841458761872,0.09155413138023505,0.8239871824216607
1659657896585939,1.739528496223329,0.33569848172737693,0.7629510948347615
1659657896601951,1.2512397955290453,0.45777065690094787,0.8850232700083325
1659657896617962,0.8850232700083325,0.33569848172737693,0.7019150072480898
1659657896633974,0.45777065690094787,0.15259021896690683,0.3967345693140487
1659657896649986,0.2746623941404778,0.03051804379333589,0.03051804379333589
1659657896665998,0.09155413138023505,-0.03051804379333589,-0.15259021896690683
1659657896682009,0.5798428320745188,-0.213626306553806,-0.09155413138023505
1659657896698021,0.8850232700083325,-0.5188067444876197,0.213626306553806
1659657896714080,0.8239871824216607,-0.7629510948347615,0.213626306553806
1659657896730093,0.7629510948347615,-0.8239871824216607,0.213626306553806
1659657896746105,0.7019150072480898,-0.7019150072480898,0.2746623941404778
1659657896762117,1.0681315327688026,-0.45777065690094787,0.2746623941404778
1659657896778129,1.3733119707026162,-0.33569848172737693,0.2746623941404778
1659657896794141,1.5564202334630863,-0.2746623941404778,0.33569848172737693
1659657896810154,1.4343480582895154,-0.15259021896690683,-0.03051804379333589
1659657896826166,1.2512397955290453,-0.2746623941404778,-0.3967345693140487
1659657896842178,1.1291676203554744,-0.15259021896690683,-0.7629510948347615
1659657896858190,0.8239871824216607,0.15259021896690683,-1.1902037079423735
1659657896874202,1.0070954451819034,0.213626306553806,-1.3733119707026162
1659657896890215,0.8850232700083325,0.2746623941404778,-1.1902037079423735
1659657896906227,0.8850232700083325,0.33569848172737693,-0.8239871824216607
1659657896922239,0.8239871824216607,0.213626306553806,-0.5798428320745188
1659657896938251,0.9460593575952316,0.15259021896690683,-0.7629510948347615
1659657896954263,1.1291676203554744,0.09155413138023505,-0.8850232700083325
1659657896970276,1.1291676203554744,0.09155413138023505,-0.9460593575952316
1659657896986288,1.1902037079423735,0.15259021896690683,-0.8850232700083325
1659657897002300,1.0070954451819034,0.09155413138023505,-1.0070954451819034
1659657897018312,1.0681315327688026,-0.03051804379333589,-1.1902037079423735
1659657897034393,1.0681315327688026,-0.213626306553806,-1.1902037079423735
1659657897050405,0.9460593575952316,-0.2746623941404778,-0.9460593575952316
1659657897066417,1.1291676203554744,-0.3967345693140487,-0.5798428320745188
1659657897082430,1.2512397955290453,-0.8239871824216607,-0.15259021896690683
1659657897098442,1.1291676203554744,-1.0681315327688026,-0.213626306553806
1659657897114454,0.8239871824216607,-0.8239871824216607,-0.3967345693140487
1659657897130466,0.5188067444876197,-0.3967345693140487,-0.7629510948347615
1659657897146478,0.5188067444876197,-0.09155413138023505,-1.1291676203554744
1659657897162490,0.6408789196611906,0.03051804379333589,-1.0681315327688026
1659657897178503,0.9460593575952316,-0.15259021896690683,-1.0070954451819034
1659657897194515,1.2512397955290453,-0.2746623941404778,-0.7019150072480898
1659657897210527,1.4343480582895154,-0.3967345693140487,-0.5188067444876197
1659657897226539,1.8005645838102282,-0.45777065690094787,-0.3967345693140487
1659657897242551,2.04470893415737,-0.3967345693140487,-0.2746623941404778
1659657897258564,1.739528496223329,-0.213626306553806,-0.213626306553806
1659657897274576,1.1902037079423735,0.03051804379333589,-0.33569848172737693
1659657897290588,0.8850232700083325,0.09155413138023505,-0.213626306553806
1659657897306600,1.0070954451819034,0.03051804379333589,-0.213626306553806
1659657897322612,1.2512397955290453,-0.213626306553806,-0.15259021896690683
1659657897338625,1.0070954451819034,-0.5188067444876197,-0.09155413138023505
1659657897354675,0.33569848172737693,-0.5798428320745188,-0.15259021896690683
1659657897370688,0.213626306553806,-0.3967345693140487,-0.33569848172737693
1659657897386700,0.15259021896690683,-0.03051804379333589,-0.5188067444876197
1659657897402713,0.33569848172737693,0.03051804379333589,-0.45777065690094787
1659657897418726,0.2746623941404778,0.09155413138023505,-0.213626306553806
1659657897434738,0.03051804379333589,-0.09155413138023505,0.09155413138023505
1659657897450751,0.213626306553806,-0.213626306553806,0.15259021896690683
1659657897466764,0.33569848172737693,-0.213626306553806,0.15259021896690683
1659657897482776,0.5188067444876197,-0.09155413138023505,0.03051804379333589
1659657897498789,0.5798428320745188,0.03051804379333589,-0.15259021896690683
1659657897514802,0.7019150072480898,0.213626306553806,-0.3967345693140487
1659657897530814,0.8850232700083325,0.3967345693140487,-0.5188067444876197
1659657897546827,0.9460593575952316,0.45777065690094787,-0.3967345693140487
1659657897562840,1.0070954451819034,0.5188067444876197,-0.5798428320745188
1659657897578852,1.0070954451819034,0.5188067444876197,-0.5798428320745188
1659657897594865,1.1291676203554744,0.45777065690094787,-0.6408789196611906
1659657897610878,0.7629510948347615,0.5798428320745188,-0.45777065690094787
1659657897626890,0.45777065690094787,0.33569848172737693,-0.2746623941404778
1659657897642903,0.213626306553806,0.213626306553806,-0.03051804379333589
1659657897658916,0.33569848172737693,0.213626306553806,0.03051804379333589
1659657897674987,0.5188067444876197,0.2746623941404778,-0.03051804379333589
1659657897691000,0.5798428320745188,0.3967345693140487,0.03051804379333589
1659657897707013,0.45777065690094787,0.45777065690094787,0.03051804379333589
1659657897723025,0.33569848172737693,0.2746623941404778,0.03051804379333589
1659657897739038,0.33569848172737693,0.09155413138023505,-0.15259021896690683
1659657897755051,0.5188067444876197,-0.15259021896690683,-0.03051804379333589
1659657897771063,0.6408789196611906,-0.5798428320745188,0.45777065690094787
1659657897787076,0.9460593575952316,-0.7629510948347615,0.6408789196611906
1659657897803089,0.9460593575952316,-0.45777065690094787,0.3967345693140487
1659657897819101,1.0681315327688026,-0.09155413138023505,0.03051804379333589
1659657897835114,1.0681315327688026,0.213626306553806,-0.09155413138023505
1659657897851127,1.0681315327688026,0.213626306553806,0.213626306553806
1659657897867139,0.9460593575952316,-0.09155413138023505,0.5188067444876197
1659657897883152,0.7019150072480898,-0.09155413138023505,0.5798428320745188
1659657897899165,1.0681315327688026,0.03051804379333589,0.6408789196611906
1659657897915177,1.4953841458761872,0.15259021896690683,0.5798428320745188
1659657897931190,1.4343480582895154,0.03051804379333589,0.7019150072480898
1659657897947203,1.0070954451819034,0.09155413138023505,0.6408789196611906
1659657897963215,0.7019150072480898,0.09155413138023505,0.2746623941404778
1659657897979228,0.5798428320745188,0.09155413138023505,0.15259021896690683
1659657897995300,0.5798428320745188,-0.03051804379333589,0.2746623941404778
1659657898011313,0.33569848172737693,-0.33569848172737693,0.3967345693140487
1659657898027325,0.09155413138023505,-0.3967345693140487,0.45777065690094787
1659657898043338,-0.03051804379333589,-0.3967345693140487,0.3967345693140487
1659657898059351,-0.15259021896690683,-0.45777065690094787,0.3967345693140487
1659657898075363,-0.09155413138023505,-0.45777065690094787,0.33569848172737693
1659657898091376,0.213626306553806,-0.33569848172737693,0.15259021896690683
1659657898107389,0.6408789196611906,0.03051804379333589,-0.09155413138023505
1659657898123401,1.1291676203554744,0.213626306553806,-0.33569848172737693
1659657898139414,1.4953841458761872,0.45777065690094787,-0.7019150072480898
1659657898155427,1.6784924086366573,0.7019150072480898,-0.7629510948347615
1659657898171439,1.6784924086366573,0.45777065690094787,-0.5188067444876197
1659657898187452,1.0681315327688026,0.33569848172737693,0.33569848172737693
1659657898203465,-0.5188067444876197,0.03051804379333589,1.1902037079423735
1659657898219477,-2.288853284504512,-0.09155413138023505,1.739528496223329
1659657898235490,-3.4485389486533222,-0.03051804379333589,1.8616006713969
1659657898251503,-3.4485389486533222,0.15259021896690683,1.6784924086366573
1659657898267515,-1.8616006713969,0.3967345693140487,1.3122758831159445
1659657898283528,0.03051804379333589,1.0070954451819034,0.8850232700083325
1659657898299541,1.0681315327688026,1.983672846570471,0.7629510948347615
1659657898315582,1.4953841458761872,2.8992141603723667,0.45777065690094787
1659657898331595,2.166781109330941,3.4485389486533222,0.33569848172737693
1659657898347608,2.655069810025225,3.570611123826893,0.33569848172737693
1659657898363621,2.9602502479590385,3.3875028610666504,0.15259021896690683
1659657898379634,2.5940337224383256,2.8992141603723667,-0.03051804379333589
1659657898395648,1.3122758831159445,2.5940337224383256,-0.09155413138023505
1659657898411661,0.33569848172737693,2.410925459678083,-0.03051804379333589
1659657898427674,-1.0681315327688026,2.166781109330941,0.03051804379333589
1659657898443687,-2.8992141603723667,1.6784924086366573,0.09155413138023505
1659657898459700,-4.547188525215461,1.1902037079423735,0.03051804379333589
1659657898475713,-5.706874189364498,0.5798428320745188,0.15259021896690683
1659657898491727,-6.134126802471883,0.33569848172737693,0.5188067444876197
1659657898507740,-5.462729839017356,0.213626306553806,1.3733119707026162
1659657898523753,-3.936827649347606,0.5188067444876197,2.410925459678083
1659657898539766,-1.5564202334630863,0.8239871824216607,3.2043945983061803
1659657898555779,2.105745021744042,1.0070954451819034,4.119935912108076
1659657898571792,5.828946364538069,2.04470893415737,4.852368963149502
1659657898587805,7.2938124666209205,4.242008087281647,5.76791027695117
1659657898603819,7.660028992141633,8.026245517662346,7.17174029144735
1659657898619832,5.76791027695117,13.45845731288614,7.660028992141633
1659657898635894,3.570611123826893,19.684138246738257,7.843137254901876
1659657898651908,1.983672846570471,25.05531395437538,8.697642481116873
1659657898667921,1.4343480582895154,29.38887617303726,10.406652933546866
1659657898683934,1.6174563210497581,34.08865491721963,12.359807736324
1659657898699947,0.7019150072480898,38.971541924162466,13.885709925993751
1659657898715960,-1.2512397955290453,43.73235675593173,14.862287327382319
1659657898731973,-3.0212863355459376,48.126955062180514,15.960936903944457
1659657898747986,-4.242008087281647,51.911192492560986,16.44922560463874
1659657898764000,-5.0354772259097444,54.4747081712062,16.571297779812312
1659657898780013,-6.9886320286868795,57.09925993743764,16.632333867398984
1659657898796026,-8.148317692835917,59.23552300297524,17.059586480506596
1659657898812039,-8.51453421835663,60.88349736781856,17.66994735637445
1659657898828052,-8.087281605249018,62.0431830319676,17.42580300602731
1659657898844065,-6.378271152819025,63.75219348439805,17.24269474326684
1659657898860078,-6.683451590753066,65.8884565499352,16.937514305333025
1659657898876092,-7.17174029144735,67.2312504768447,16.26611734187827
1659657898892105,-8.697642481116873,68.51300831616709,15.838864728770886
1659657898908118,-8.575570305943302,67.96368352788613,14.862287327382319
1659657898924131,-9.67421988250544,67.53643091477852,14.007782101167322
1659657898940144,-10.528725108720437,68.75715266651423,14.557106889448278
1659657898956176,-9.796292057679011,71.44274052033279,15.167467765316132
1659657898972190,-9.73525597009234,74.00625619897801,15.411612115663274
1659657898988203,-10.89494163424115,76.20355535210228,15.411612115663274
1659657899004216,-11.932555123216616,78.21774624246609,15.350576028076603
1659657899020229,-11.07804989700162,79.4384679942018,15.167467765316132
1659657899036242,-8.758678568703772,80.04882887006943,14.312962539101136
1659657899052255,-8.6366063935302,80.53711757076371,13.153276874952326
1659657899068268,-9.124895094224485,81.20851453421847,12.481879911497572
1659657899084282,-8.148317692835917,82.3682001983675,11.749446860456146
1659657899100295,-9.185931181811156,83.83306630045035,11.139085984588291
1659657899116308,-9.430075532158298,83.40581368734274,11.139085984588291
1659657899132321,-9.308003356984727,82.49027237354085,11.932555123216616
1659657899148334,-9.246967269398056,81.1474784466318,12.4208438239109
1659657899164347,-10.284580758373295,79.98779278248276,12.726024261844714
1659657899180360,-11.20012207217519,79.13328755626799,12.664988174258042
1659657899196374,-10.89494163424115,78.15671015487942,12.787060349431613
1659657899212387,-10.89494163424115,77.97360189211895,13.092240787365427
1659657899228400,-10.467689021133765,76.99702449073038,12.603952086671143
1659657899244413,-10.650797283894008,75.04386968795325,12.115663385976859
1659657899260426,-10.772869459067579,73.27382314793658,11.749446860456146
1659657899276458,-9.246967269398056,72.29724574654801,11.810482948043045
1659657899292472,-7.537956816968062,71.0765239948123,11.810482948043045
1659657899308486,-7.476920729381163,69.61165789272945,11.810482948043045
1659657899324499,-6.8665598535133086,67.90264744029946,11.871519035629717
1659657899340513,-5.645838101777599,66.25467307545614,11.383230334935433
1659657899356526,-5.157549401083315,65.70534828717518,11.139085984588291
1659657899372540,-3.0823224231326094,65.46120393682804,11.20012207217519
1659657899388554,-1.6784924086366573,64.85084306095996,11.871519035629717
1659657899404567,-0.6408789196611906,63.99633783474519,12.4208438239109
1659657899420581,0.2746623941404778,62.714579995422355,12.726024261844714
1659657899436595,1.1291676203554744,61.310749980926175,12.603952086671143
1659657899452608,2.04470893415737,59.662775616082854,12.359807736324
1659657899468622,3.2043945983061803,58.13687342641333,11.932555123216616
1659657899484635,4.058899824521177,57.16029602502476,10.955977721828049
1659657899500649,3.3264667734797513,56.67200732433048,10.89494163424115
