Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659657889390404,-0.97944609750515,0.0507209887846187,0.2431067368581674,0.000526689951306,-0.1402439421778457,-0.0155115964230902,0.0033927873360175,-0.0164622708973165,-0.5222140944678788,0.018304875491150275
1659657889406404,-0.98286411841001,0.0474250400549323,0.2412756542305639,0.0001481878067399,-0.1411521502481153,-0.0162060672429176,0.0032747632060447,-0.0164240009217041,-0.5224965944950094,0.019284116644477118
1659657889422404,-0.978835736629282,0.0468146791790644,0.2367589837491417,-0.0001940914844748,-0.1419724096908989,-0.016831702901965,0.0031573730062544,-0.016393166072605,-0.5227977710691183,0.020294566671831306
1659657889438415,-0.980300602731365,0.0490119783321887,0.2378576333257039,-0.0004423705426606,-0.1426726537074412,-0.017330066477062,0.0030412130056552,-0.0163666801054812,-0.5231165291775156,0.021268501491966445
1659657889454415,-0.9763942931258108,0.0492561226825358,0.2392004272526131,-0.0005595046452982,-0.1432371496871032,-0.0176514656366142,0.0029267781664852,-0.0163407707104363,-0.5234510099497762,0.02215393730697154
1659657889470415,-0.9748073548485544,0.0513313496604865,0.2442053864347296,-0.0005336391182104,-0.1436612210509783,-0.017769549990168,0.0028144007813115,-0.0163113274029767,-0.5237989577386777,0.02292678980660277
1659657889486415,-0.97431906614786,0.0487678339818415,0.2476234073395895,-0.0003771633919646,-0.1439497250585702,-0.0176825549292424,0.002704299573683,-0.0162743121916424,-0.5241581161084513,0.02359216769278809
1659657889502414,-0.9721217669947356,0.0482795452811473,0.2468909742885481,-0.0001208913246002,-0.1441236944482731,-0.0174085037968369,0.0025965791000092,-0.0162262678369717,-0.5245265685917012,0.02417943929616166
1659657889518414,-0.9741969939726864,0.0502327000839244,0.246646829938201,0.0001944118314827,-0.1442225910644505,-0.016982542443217,0.0024911376546198,-0.0161646298959196,-0.5249029657081139,0.02473231086828878
1659657889534414,-0.9757839322499428,0.0531624322880901,0.2444495307850767,0.0005269027565962,-0.1442959662855932,-0.0164500878058355,0.0023875792484447,-0.0160877460524145,-0.5252866139386067,0.02529678784279781
1659657889550414,-0.973220416571298,0.0515754940108337,0.2429846646829938,0.0008409491209398,-0.1443923987770862,-0.0158573345195164,0.0022851945960444,-0.0159947788148654,-0.5256774352757783,0.025910516226920165
1659657889566414,-0.9746852826733808,0.0523079270618751,0.2499427786678874,0.0011113979992873,-0.1445545790083778,-0.0152480791117676,0.0021830020880062,-0.015885658420885,-0.5260758337600879,0.026595341563847665
1659657889582413,-0.9754177157244222,0.0531624322880901,0.2477454795147631,0.0013243848029036,-0.1448171761665298,-0.0146623223802437,0.0020798192724922,-0.0157610707249123,-0.5264825211455545,0.0273549739037823
1659657889598413,-0.97602807660029,0.0496223392080565,0.2468909742885481,0.0014751619792626,-0.1451992544028465,-0.0141310274486371,0.0019743750761799,-0.0156224634929986,-0.5268983531577457,0.028176806843524423
1659657889614413,-0.9792019531548029,0.0468146791790644,0.2448157473105974,0.0015641680157673,-0.1456986002947972,-0.013674437023345,0.0018654861597943,-0.0154720384570077,-0.527324214292601,0.02903676237660549
1659657889630413,-0.9763942931258108,0.0421759365224687,0.2416418707560846,0.0015931846904565,-0.1462998180212713,-0.0133059241586863,0.0017522251706614,-0.0153123787118924,-0.5277609660560912,0.029913376814188253
1659657889646412,-0.9741969939726864,0.0457160296025023,0.247501335164416,0.0015632267734648,-0.1469830226824323,-0.0130327941645843,0.0016339913182492,-0.0151457458805501,-0.5282094442356083,0.030801685592088523
1659657889662412,-0.973220416571298,0.046936751354238,0.247501335164416,0.0014748805661555,-0.1477176646435428,-0.0128536251298872,0.0015105561131915,-0.0149739049755778,-0.5286704686489546,0.03170352505111169
1659657889678412,-0.9763942931258108,0.0507209887846187,0.2478675516899367,0.0013309589430389,-0.1484593380313141,-0.0127572859221803,0.0013821594821017,-0.0147985335039617,-0.5291448268249578,0.03261137928513797
1659657889694412,-0.978835736629282,0.0504768444342715,0.2442053864347296,0.0011401939333615,-0.1491640874118086,-0.0127221948193089,0.0012495220321838,-0.0146211323644253,-0.5296332086010375,0.03351658967937337
1659657889710412,-0.978835736629282,0.0493781948577094,0.2439612420843824,0.0009195475067675,-0.1497996710358744,-0.0127157719480103,0.0011136750565552,-0.0144423528329578,-0.5301360949069395,0.03442105768565213
1659657889726411,-0.9816433966582744,0.0471808957045851,0.2426184481574731,0.0006932105140384,-0.1503430292268029,-0.0126984263191707,0.0009757438370346,-0.0142617108586327,-0.530653634998513,0.03532794411123992
1659657889742411,-0.9787136644541086,0.0488899061570151,0.2418860151064317,0.0004880612455251,-0.1507792853485926,-0.012632181528674,0.000836805871169,-0.0140777875930337,-0.531185566645465,0.0362329056146931
1659657889758422,-0.978835736629282,0.0493781948577094,0.2424963759822996,0.0003267081932874,-0.1511035732739538,-0.0124908046688689,0.0006978183737389,-0.0138883657155132,-0.5317312289132724,0.03713075937196775
1659657889774422,-0.9779812314030673,0.0482795452811473,0.2493324177920195,0.0002202754853923,-0.1513183495634851,-0.0122678187945121,0.0005596242920602,-0.013690670758159,-0.5322896883346079,0.0380202364729059
1659657889790422,-0.9745632104982072,0.048645761806668,0.2467689021133745,0.0001636434131305,-0.1514343165119955,-0.0119788905357052,0.0004230121361707,-0.0134820536046323,-0.532859959572398,0.038900578529046
1659657889806422,-0.9756618600747692,0.0540169375143051,0.2501869230182345,0.0001351638576017,-0.1514761292459056,-0.0116591060545577,0.0002887285205206,-0.0132606527209733,-0.5334412665474074,0.0397731968435415
1659657889822422,-0.9684596017395286,0.0507209887846187,0.2461585412375067,0.000101435561933,-0.1514824386730947,-0.0113562502265448,0.0001574130817472,-0.0130256448130045,-0.5340332688972451,0.04064611198933436
1659657889838421,-0.9750514991989014,0.0515754940108337,0.2467689021133745,2.61921075175564e-05,-0.1515022978477734,-0.0111183839957557,2.948140874218554e-05,-0.0127773491128215,-0.5346361791906158,0.0415292672372608
1659657889854421,-0.9816433966582744,0.0567025253681237,0.2455481803616388,-0.0001193005249767,-0.1515887033596872,-0.0109790418055843,-9.503131120113754e-05,-0.0125171454483277,-0.5352507257865194,0.042429946077533524
1659657889870421,-0.9800564583810178,0.0554818036163879,0.2434729533836881,-0.0003478091135831,-0.1517804690969125,-0.0109486689590583,-0.0002165498203307,-0.0122470279823337,-0.535877965441935,0.04335355101976212
1659657889886421,-0.9816433966582744,0.047791256580453,0.243228809033341,-0.0006521730496567,-0.1520853337160473,-0.0110152772630663,-0.0003358273767734,-0.0119691995147507,-0.5365189960093693,0.04429729028709828
1659657889902421,-0.9798123140306708,0.0451056687266344,0.2392004272526131,-0.0010064313728607,-0.152484682742266,-0.011150915128919,-0.0004537015536783,-0.0116856879762294,-0.5371746464207827,0.0452489026128315
1659657889918420,-0.9776150148775464,0.045227740901808,0.2434729533836881,-0.001371296754519,-0.1529448874253541,-0.0113209478707613,-0.0005708983213492,-0.011397686772511,-0.5378452209167737,0.04619717973540119
1659657889934420,-0.978835736629282,0.0448615243762873,0.2439612420843824,-0.0017023787386145,-0.1534153903533428,-0.0114934926761677,-0.0006878265492449,-0.0111054204883971,-0.5385303515823568,0.04712416362947398
1659657889950420,-0.978591592278935,0.0474250400549323,0.2465247577630274,-0.0019589710535692,-0.1538301834296866,-0.0116460362688599,-0.000804305234332,-0.010808889251539,-0.5392289845237774,0.04799031662376474
1659657889966420,-0.97773708705272,0.051209277485313,0.2461585412375067,-0.0021115734903435,-0.1541291638368427,-0.0117687531365827,-0.0009194091177249,-0.0105082942387162,-0.5399394982010994,0.04875144033800507
1659657889982420,-0.9752956435492486,0.052063782711528,0.248355840390631,-0.0021472465358067,-0.1542819566213761,-0.0118646964272903,-0.0010316131916324,-0.0102038381264733,-0.5406599273412565,0.04938296709736451
1659657889998419,-0.9733424887464714,0.0514534218356601,0.243228809033341,-0.0020722411090157,-0.1542939680950721,-0.0119450282088294,-0.001139162443923,-0.0098956821499133,-0.5413882502984212,0.04988194177455037
1659657890014419,-0.9756618600747692,0.0535286488136108,0.2438391699092088,-0.0019113620897972,-0.1542001341727961,-0.0120202669288769,-0.0012404942918854,-0.0095838767232139,-0.5421226919354928,0.0502686255047519
1659657890030419,-0.9792019531548029,0.0540169375143051,0.2471351186388953,-0.0017040123065827,-0.1540587124458582,-0.012093712348556,-0.0013346360248512,-0.0092680068251831,-0.5428619899317811,0.050590188095887084
1659657890046419,-0.9713893339436944,0.0487678339818415,0.2417639429312581,-0.0014975260556044,-0.1539409593776318,-0.012160295769115,-0.0014215186838999,-0.0089471947296794,-0.5436055746836828,0.05090536871265377
1659657890062419,-0.9738307774471656,0.0491340505073623,0.2427405203326467,-0.0013387407037744,-0.1539113755061571,-0.0122077143879386,-0.0015020827187703,-0.0086205951536485,-0.5443536269588616,0.051262957705618534
1659657890078430,-0.976882581826505,0.0527962157625694,0.244083314259556,-0.001265029646792,-0.154010427423852,-0.0122180680361862,-0.0015781160995568,-0.0082877477582081,-0.5451069967539243,0.05169526512704027
1659657890094430,-0.9779812314030673,0.0454718852521551,0.2470130464637217,-0.0012964936703893,-0.1542490005350033,-0.012171765138632,-0.001651912213264,-0.0079484770597177,-0.5458669892195882,0.05222169617356146
1659657890110429,-0.975173571374075,0.0442511635004194,0.2490882734416724,-0.0014312612553377,-0.1546095185255824,-0.0120541719533097,-0.0017258549198727,-0.0076025307424841,-0.5466350513761998,0.05285097912878385
1659657890126429,-0.9782253757534144,0.0455939574273287,0.2529945830472267,-0.0016453690717555,-0.1550518955354469,-0.0118637037521409,-0.0018019936506156,-0.0072493831124921,-0.5474124201457461,0.053575755315559574
1659657890142429,-0.9790798809796292,0.047791256580453,0.2536049439230945,-0.0018976259899385,-0.1555239403820145,-0.0116171314598889,-0.0018816781978687,-0.0068885209822564,-0.5481998075980189,0.05436243044753808
1659657890158429,-0.976638437476158,0.0463263904783701,0.2478675516899367,-0.0021385828241241,-0.155970373305235,-0.0113455364307411,-0.0019653229335887,-0.0065197724593595,-0.5489971970532183,0.05515609448333054
1659657890174429,-0.9796902418554972,0.0465705348287173,0.247501335164416,-0.0023215617304782,-0.1563417003645997,-0.0110818679066808,-0.0020523608282787,-0.0061430152621996,-0.5498038002802661,0.055906253375064316
1659657890190428,-0.975173571374075,0.046082246128023,0.2448157473105974,-0.0024131711696553,-0.1566052378061469,-0.010850049567789,-0.0021414285684931,-0.0057576731309668,-0.5506181868791744,0.05658397910308374
1659657890206428,-0.9759060044251164,0.0471808957045851,0.2453040360112917,-0.0024009101106255,-0.1567507486159603,-0.0106625314779678,-0.0022307203824579,-0.0053628626294408,-0.5514385570686607,0.057174882759573636
1659657890222428,-0.9716334782940416,0.050354772259098,0.2518959334706645,-0.0022960796468226,-0.1567883724573485,-0.0105253065004261,-0.002318356250498,-0.0049581342548902,-0.5522630978804607,0.05766798332024049
1659657890238428,-0.9738307774471656,0.0502327000839244,0.2495765621423667,-0.0021313555201789,-0.156744750738797,-0.010444165320058,-0.002402663830647,-0.0045440882767302,-0.553090344079564,0.058057020531004304
1659657890254428,-0.9723659113450828,0.0475471122301058,0.2488441290913253,-0.0019538315806707,-0.1566584838153907,-0.01042480020563,-0.0024823766514128,-0.00412219308933,-0.5539194654236965,0.05835612269190473
1659657890270427,-0.9773708705271992,0.0487678339818415,0.247501335164416,-0.0018155324613279,-0.1565729300648512,-0.0104674344984089,-0.0025567720544049,-0.0036938796046838,-0.554750422715215,0.05861277649233289
1659657890286427,-0.9759060044251164,0.0471808957045851,0.2476234073395895,-0.0017638681724592,-0.1565246121733183,-0.0105634686034805,-0.0026257138826794,-0.003259996150449,-0.5555839703683544,0.05888977778969719
1659657890302427,-0.9762722209506371,0.0493781948577094,0.2482337682154574,-0.0018340831840401,-0.156529303965315,-0.0106954018457335,-0.0026895322443648,-0.0028210535855861,-0.5564215213761056,0.059234539422801595
1659657890318427,-0.9793240253299764,0.0446173800259401,0.250919356069276,-0.0020448120593942,-0.1565786113082416,-0.0108381941634832,-0.0027487781109737,-0.002377348312123,-0.5572649168980246,0.0596768789242024
1659657890334427,-0.9776150148775464,0.0419317921721216,0.2490882734416724,-0.0023970351196034,-0.1566538794113908,-0.0109654824873103,-0.0028040202940975,-0.0019287879489082,-0.55811615246443,0.060235867369879764
1659657890350426,-0.978347447928588,0.042664225223163,0.250919356069276,-0.0028761148864157,-0.1567413360773399,-0.0110587874880997,-0.0028557820029154,-0.0014752249548178,-0.5589771122470185,0.06090625517389712
1659657890366426,-0.9813992523079272,0.0471808957045851,0.2518959334706645,-0.0034559432467504,-0.156834650561072,-0.0111110238890921,-0.0029045491731145,-0.0010170687784814,-0.5598493532956402,0.06165332024543077
1659657890382426,-0.9804226749065386,0.045227740901808,0.2494544899671931,-0.0041037873076294,-0.1569349665067022,-0.011125396463503,-0.0029507871221576,-0.0005553114817936,-0.5607339619140785,0.06243403258613597
1659657890398407,-0.9798123140306708,0.046082246128023,0.2550698100251774,-0.0047844813464871,-0.1570583886302775,-0.011117276251335,-0.0029950062115768,-9.124139967064188e-05,-0.5616314817526744,0.06321028365404122
1659657890414406,-0.9772487983520256,0.0444953078507666,0.2511635004196231,-0.0054629527800741,-0.1572415506282983,-0.0111167864787639,-0.0030379001126549,0.0003734282443721,-0.5625418952171172,0.06393998776572575
1659657890430406,-0.97602807660029,0.0474250400549323,0.2533607995727474,-0.0061046428658217,-0.1575321076246088,-0.0111648582925916,-0.0030804622316794,0.0008362558712578,-0.5634646283553195,0.06457364347567558
1659657890446406,-0.9756618600747692,0.0482795452811473,0.2542153047989624,-0.0066743191850325,-0.1579643105489605,-0.0113020267509916,-0.003123927662724,0.0012941126523449,-0.5643985493377534,0.06506398524702163
1659657890462406,-0.976882581826505,0.0398565651941709,0.2540932326237888,-0.0071347237069333,-0.1585354144338383,-0.011554892319388,-0.0031694814587084,0.0017435869669777,-0.5653419463870487,0.06537453096337485
1659657890478406,-0.9792019531548029,0.0376592660410466,0.2537270160982681,-0.0074469515268408,-0.1592006364138947,-0.0119274319018244,-0.0032178574236548,0.0021817561321823,-0.566292497487249,0.06548735103928567
1659657890494405,-0.978347447928588,0.0337529564354923,0.2516517891203174,-0.0075741760391205,-0.1598848274364306,-0.0124007707582985,-0.0032690184549256,0.0026070026063441,-0.5672472725660012,0.06540282229175211
1659657890510405,-0.9770046540016786,0.0359502555886166,0.2455481803616388,-0.007489132949634,-0.1604950414115024,-0.0129378720491889,-0.0033219868993067,0.0030189915442405,-0.5682028269065129,0.065120820364919
1659657890526405,-0.9757839322499428,0.0408331425955594,0.2451819638361181,-0.0071838036213069,-0.1609316253893884,-0.0134906037239234,-0.0033747916929176,0.0034180381567565,-0.5691554337975038,0.06463498574785342
1659657890542405,-0.9741969939726864,0.0398565651941709,0.2456702525368124,-0.0066780376629289,-0.1611095448330733,-0.0140091420568427,-0.0034245740878263,0.0038052174651975,-0.5701014618053404,0.06396273009470406
1659657890558405,-0.970046540016785,0.0471808957045851,0.2506752117189288,-0.0060235491129203,-0.1609898776159505,-0.0144490602612952,-0.0034679932564089,0.0041829925609202,-0.5710378501098303,0.06316589961951911
1659657890574404,-0.9669947356374458,0.0531624322880901,0.2578774700541695,-0.005300816398747,-0.1606006176242634,-0.014774789314341,-0.0035019519779389,0.0045549192362799,-0.5719625921445098,0.0623319765610944
