Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659657895233385,-0.9453879606317236,-0.2840009155413137,0.1998931868467233,-0.0260865120816206,-0.0294475648290867,-0.0712871887789692,0.0204705538339206,-0.0184727158499794,-0.5185166888265748,0.0004533452757171989,-0.0011630631189171181,0.005845808128521701,-0.0011393485677224646
1659657895249382,-0.9444113832303352,-0.2886396581979094,0.201113908598459,-0.0257879000404357,-0.0297257949410134,-0.0716574599234153,0.0201719255645176,-0.0179723726695878,-0.5189828874177216,0.00045178795268843697,-0.00016783714577595088,0.0010863589247334104,7.32358656119203e-05
1659657895265379,-0.941359578850996,-0.2925459678034636,0.2058747234302283,-0.0254726121861727,-0.02992448755214,-0.0719274129594456,0.0198647735696768,-0.0174588972157803,-0.5194617469322105,0.00044223107833183084,0.0025955705102069793,-0.0025379556127387293,0.0043506456276430905
1659657895281376,-0.9434348058289466,-0.2892500190737772,0.2061188677805754,-0.0251691549191726,-0.0300723776663882,-0.0721143367226006,0.0195494497355765,-0.0169297515749381,-0.5199532252095097,0.00045886085298274976,0.00046830917903073477,0.0006821938052529175,0.004135310980191154
1659657895297372,-0.944167238879988,-0.2886396581979094,0.2001373311970704,-0.0249014067288335,-0.0302042805482281,-0.0722500665085671,0.0192260668874869,-0.0163829981664561,-0.5204576935294111,0.0004452451729374823,-0.00023771148480955517,0.0011632992130086728,-0.0016616030429824624
1659657895313369,-0.944167238879988,-0.2912031738765544,0.2016021972991533,-0.0246869587532202,-0.0303602604073071,-0.0723650086912291,0.0188944727548956,-0.0158192347280658,-0.5209758579315689,0.0004526534858399102,-0.00021394033632859966,-0.0012601948190727463,-0.0001770632468096056
1659657895329366,-0.9448996719310294,-0.2863202868696115,0.2029449912260626,-0.0245363969592561,-0.030577926396428,-0.0724842658982935,0.0185542036366506,-0.015241448828522,-0.521508652748855,0.00045916376910668823,-0.0008517360486330894,0.0032604229690831876,0.001049157612089735
1659657895345363,-0.9434348058289466,-0.2908369573510337,0.2008697642481119,-0.0244528741383435,-0.0308824483365488,-0.07262963107365,0.0182045530558947,-0.0146531770913556,-0.522057117142354,0.0004487525146298761,0.0005518170481048079,-0.0011306227611050934,-0.0009234624292748794
1659657895361360,-0.9445334554055088,-0.2902265964751658,0.2012359807736326,-0.0244315913590433,-0.0312807660055275,-0.0728166857168928,0.0178447460490794,-0.0140573208387165,-0.522622267193407,0.0004542320171828773,-0.0004921492756116974,-0.00046823569671350374,-0.0005015213133787444
1659657895377357,-0.9429465171282524,-0.2898603799496451,0.202822919050889,-0.0244592875988694,-0.0317614327381614,-0.0730537162311426,0.0174741387067479,-0.0134556742191115,-0.5232049633259179,0.000447173952996563,0.0009853101014802856,-9.181725407347852e-05,0.0009768752674898795
1659657895393354,-0.9451438162813766,-0.2920576791027694,0.2035553521019304,-0.0245143511373784,-0.0323001146772925,-0.0733448814682982,0.0170923890459811,-0.012848985447159,-0.5238057770371451,0.00048193511972637374,-0.0010907901464795033,-0.002060204766478002,0.0015383774866781497
1659657895409351,-0.9466086823834594,-0.2942549782558936,0.2048981460288397,-0.0245684201156549,-0.032868575033062,-0.0736921484503623,0.0166995479821986,-0.0122378016753678,-0.5244248748407766,0.0005518414725104529,-0.0023000906237060637,-0.003831753527641979,0.002593054272228723
1659657895425348,-0.94526588845655,-0.2918135347524222,0.1997711146715497,-0.0245900394884335,-0.0334435594605685,-0.0740968142746432,0.0162960403677501,-0.0116229714561416,-0.5250619421514457,0.0005548728396435097,-0.0008615670271169273,-0.001251279021753593,-0.002280579376555153
1659657895441345,-0.94526588845655,-0.2926680399786372,0.1965972381170369,-0.0245502232032942,-0.0340120617008733,-0.0745571002013734,0.015882544492084,-0.0110052089394419,-0.5257161759674154,0.0005522804140620055,-0.0007754103244052013,-0.0018952058231717084,-0.004909010337961178
1659657895457342,-0.9439230945296408,-0.2916914625772487,0.199404898146029,-0.0244289373501653,-0.0345688814293381,-0.0750579842493881,0.0154598017524016,-0.0103849052543443,-0.5263863754374718,0.0005445273251398903,0.0005106452422535268,-0.0008267655796048712,-0.0018912152780721503
1659657895473339,-0.945876249332418,-0.2875410086213472,0.1997711146715497,-0.0242208002037399,-0.0351108639919218,-0.0755670357813275,0.0150284258261174,-0.0097628348970846,-0.5270711349434044,0.0005368434731101154,-0.001298258604471192,0.002991319538666992,-0.001372498877296291
1659657895489336,-0.9462424658579388,-0.2837567711909665,0.1992828259708554,-0.023938234715322,-0.0356375946627911,-0.0760456986318359,0.0145887753970029,-0.0091405180108892,-0.5277691061187225,0.0005236791326092488,-0.001498027616992803,0.006098001272142939,-0.0016747088201915505
1659657895505249,-0.945021744106203,-0.2858319981689172,0.199404898146029,-0.0236110607147888,-0.0361513407112506,-0.0764615297989047,0.0141409165303366,-0.0085193890937201,-0.528479275040478,0.0005148386046485646,-0.0002495752787312622,0.003620496864773004,-0.0013973729805161483
1659657895521245,-0.940749217975128,-0.2916914625772487,0.1986724650949876,-0.0232822713290392,-0.0366438301700331,-0.0767897142623639,0.0136847320304652,-0.0079001249195377,-0.529201202940955,0.00046144458817351286,0.0036206557671093487,-0.0020150707892026554,-0.0019168254284017971
1659657895537242,-0.940749217975128,-0.2959639887083236,0.2007476920729383,-0.0230002509440343,-0.0370854435668282,-0.0770136951371736,0.0132202058409297,-0.0072826318315083,-0.5299351746039792,0.00044086134513820357,0.003258590190398425,-0.005658837228249725,0.00014256139459400963
1659657895553238,-0.941359578850996,-0.2951094834821086,0.2047760738536661,-0.022808670054068,-0.0374397582453431,-0.0771361983998985,0.0127477281905216,-0.0066653695543716,-0.5306822001024691,0.00044880474363676845,0.0023834063830773244,-0.004323898801831261,0.003753848857789649
1659657895569234,-0.9457541771572444,-0.2929121843289844,0.2005035477225912,-0.0227365991241835,-0.0376924633109587,-0.0771921895846448,0.0122681956104314,-0.0060451344383581,-0.5314438575928907,0.0004886062478673825,-0.0018100727308539843,-0.001913939683836352,-0.000466809545956709
1659657895585231,-0.9447775997558558,-0.2890058747234301,0.1975738155184255,-0.0227917777265061,-0.0378672036241655,-0.0772457796931457,0.0117828403528454,-0.0054191677617524,-0.5322220134558104,0.0004779260000774601,-0.0007501457965188862,0.0017931329295461929,-0.00305688757511019
1659657895601227,-0.9532005798428322,-0.2818036163881894,0.1997711146715497,-0.0229590826527488,-0.0380239720262784,-0.0773708536492406,0.0112928713480418,-0.0047871128181007,-0.5330184756623391,0.0005491666662007234,-0.008255813295145686,0.008095852138308213,-0.0007736295797874104
1659657895617224,-0.9562523842221716,-0.2799725337605858,0.2048981460288397,-0.0232047892975163,-0.0382544087042711,-0.077631834111404,0.0107990044289548,-0.0041503372981478,-0.5338346576469886,0.0007001919316651557,-0.010176855907036542,0.008934241289320632,0.003918061599752332
1659657895633220,-0.950148775463493,-0.2838788433661401,0.2022125581750212,-0.0234855519747321,-0.0386758153599988,-0.0780731549572174,0.0103009474818707,-0.0035110586200501,-0.5346713486698381,0.0007651764126882054,-0.0036659224335220397,0.0045251385153896595,0.0011092263713404493
1659657895649217,-0.9447775997558558,-0.2998702983138779,0.1980621042191197,-0.0237594108980713,-0.0394040131768614,-0.0787164029091097,0.0097970614586524,-0.0028733503105314,-0.5355286536783893,0.0007362043401653717,0.001534727946703618,-0.010319684789113326,-0.0027371048261049524
1659657895665213,-0.9439230945296408,-0.303532463569085,0.1969634546425576,-0.0239953386026738,-0.0404997367845455,-0.0795613460483409,0.0092845733638206,-0.002243597408124,-0.5364060960145548,0.0007505783439289456,0.0021503098556266975,-0.012583665039888337,-0.003452178962400354
1659657895681210,-0.9444113832303352,-0.2959639887083236,0.1964751659418633,-0.02417813587253,-0.0419281867160829,-0.0805806989381188,0.0087604239209479,-0.0016284453092105,-0.5373028262143977,0.0007621620044254749,0.0014958190394390725,-0.0045136711612142055,-0.0035464208967851962
1659657895697206,-0.94184786755169,-0.2908369573510337,0.1917143511100941,-0.0243068455137689,-0.0435680945432412,-0.0817072924868654,0.0082222603703991,-0.001032434933116,-0.5382178575001656,0.0007283326681698346,0.003653401246275778,0.0005520241764681022,-0.0074765121556989445
1659657895713203,-0.945876249332418,-0.2904707408255129,0.1912260624093998,-0.0243876005112804,-0.045248495149283,-0.0828309432540172,0.0076690479218684,-0.0004573098015492,-0.5391502384432155,0.0007646846187893132,-0.00033748248100695655,0.0008264166317900612,-0.007168320770753939
1659657895729199,-0.949294270237278,-0.29925993743801,0.1917143511100941,-0.0244245364064287,-0.0467757231161821,-0.0838145556262359,0.0071012914312011,9.82302923916655e-05,-0.540099095924009,0.0009006419945213346,-0.0033799530472802264,-0.007166501982636353,-0.006012028863053659
1659657895745195,-0.9440451667048144,-0.3101243610284579,0.1963530937666897,-0.0244128019668282,-0.0479531337671321,-0.0845227075981787,0.0065211123350127,0.000638852396539,-0.5410635469850138,0.001044093744552655,0.0016822354366650139,-0.01622783301577585,-0.0012359575858122696
1659657895761192,-0.9434348058289466,-0.2990157930876629,0.2023346303501947,-0.0243363551293482,-0.0486118721144929,-0.0848544653411677,0.0059322215660574,0.0011718163708225,-0.5420425389489157,0.0010512412849025736,0.0020633366812795595,-0.004607338567482744,0.004271021097923461
1659657895777188,-0.9464866102082858,-0.2872968642710001,0.2056305790798811,-0.0241714922244734,-0.0486510072376007,-0.0847654345771685,0.0053396208764023,0.0017059141967864,-0.5430346984923564,0.0009535346778375434,-0.0008896209282537315,0.006400431224262038,0.006810272844848891
1659657895793185,-0.9495384145876252,-0.275089646753643,0.2135652704661632,-0.0238948903749326,-0.0480714934238392,-0.0842679882034095,0.0047488800655681,0.0022511482247912,-0.5440382689007595,0.0007972599922316678,-0.0035472827768338044,0.016746883867457207,0.013270467808017883
1659657895809181,-0.9480735484855424,-0.2650797283894102,0.2099031052109561,-0.023493105182847,-0.0469888013281775,-0.0834222905109015,0.0041650564705233,0.0028176305790388,-0.5450511905394784,0.0007230144031745517,-0.0018741750072759356,0.024081122008521028,0.008647472297529712
1659657895825073,-0.94184786755169,-0.268253604943923,0.2111238269626918,-0.0229699851603696,-0.0456126039820296,-0.0823270699739066,0.0035915948107103,0.0034134171857125,-0.5460713210958651,0.0007518685629461579,0.003916355333918764,0.018816520908607415,0.008881374644338885
1659657895841069,-0.9401388570992602,-0.279362172884718,0.2084382391088733,-0.0223492502587539,-0.0441932710766286,-0.081102925667726,0.0030296346101416,0.0040430983498134,-0.5470967344011125,0.0007701313977138256,0.005062829207713726,0.006937157671031147,0.005576208111468334
1659657895857065,-0.9447775997558558,-0.279362172884718,0.2044098573281454,-0.0216714951115608,-0.0429590377052967,-0.0798745729094377,0.0024779855827185,0.0047072028195579,-0.5481260153036197,0.0008304513925746309,0.00038167789600629387,0.006243441903928004,0.0013930436976664073
1659657895873061,-0.940749217975128,-0.2908369573510337,0.2059967956054019,-0.0209870717443927,-0.04207525213959,-0.0787615477171058,0.0019337122097815,0.0054018428639887,-0.5491584746453283,0.0007660039778133944,0.003969053709060644,-0.004708208306148931,0.0026819837774306188
1659657895889057,-0.9408712901503016,-0.2905928130006865,0.2101472495613033,-0.0203472530307958,-0.0416286450864352,-0.0778679073995543,0.0013930310679661,0.0061195968992868,-0.5501942336464737,0.0007579601311586633,0.0034622833804983655,-0.004017657560221599,0.0061491939599988
1659657895905053,-0.9400167849240866,-0.3064621957732507,0.2056305790798811,-0.019796132482781,-0.0416209848527596,-0.0772672596143965,0.000852259922254,0.0068517761805224,-0.5512341696259159,0.000654741741566608,0.003885109746041948,-0.01789833629950721,0.0014692711307189577
1659657895921049,-0.9444113832303352,-0.2968184939345386,0.2033112077515833,-0.0193649537950035,-0.0419769022992231,-0.0769930246885808,0.000308657739218,0.0075906555334789,-0.5522797528840845,0.0006485538556309804,-0.00045853970418607837,-0.007429171014715574,-0.0007650901778209762
1659657895937045,-0.9474631876096744,-0.2837567711909665,0.199404898146029,-0.0190690283327602,-0.0425801579494553,-0.0770323012965774,-0.0002391041663987,0.0083305263713064,-0.5533328173609376,0.0006289978373805314,-0.00315930967517275,0.005069296555970881,-0.004204259805037747
1659657895953041,-0.9463645380331124,-0.2792401007095444,0.1895170519569698,-0.0189066155844672,-0.0433210304501904,-0.0773168825713847,-0.0007911108936049,0.00906732671303,-0.5543953009744264,0.0005555224437026265,-0.0018545940887496615,0.008627370333653683,-0.012682895394687227
1659657895969037,-0.9463645380331124,-0.2897383077744715,0.1882963302052341,-0.0188592849462039,-0.0441189221979513,-0.0777266384371777,-0.0013468799260103,0.0097977501669652,-0.5554689799740675,0.0005183143607795206,-0.0016691346798747286,-0.0016837530581460536,-0.01251325543178064
1659657895985033,-0.9470969710841536,-0.2958419165331501,0.1991607537956819,-0.0188934733787363,-0.0449168821294856,-0.0781253723736385,-0.0019059987490625,0.0105189367000608,-0.5565552155355326,0.0005334866546500182,-0.0021614109578242946,-0.007008625635142207,-0.0014839486571995575
1659657896001029,-0.9456321049820708,-0.3029221026932172,0.2024567025253683,-0.0189637433687619,-0.0456735742906573,-0.0784114728650241,-0.002468322841169,0.0112290824974618,-0.5576547349852334,0.0005728950339286998,-0.0006268903701673878,-0.01267993061568834,0.0016308000652381638
1659657896017025,-0.9455100328068972,-0.3059739070725565,0.2037994964522776,-0.0190188816459469,-0.046362100921534,-0.0785430353220926,-0.0030338067969844,0.0119288912879821,-0.5587674850045082,0.0006884306285713586,-0.00045433637549441297,-0.014158561495524913,0.0026762345929327302
1659657896033021,-0.9478294041351952,-0.2934004730296786,0.2046540016784926,-0.0190106817054669,-0.046969337468963,-0.0785304878427545,-0.0036022517101779,0.0126219332908116,-0.5598926071195567,0.0007416889026305372,-0.0024963369334132235,-0.001426614707382312,0.003177665837232946
1659657896049017,-0.9485618371862364,-0.2824139772640573,0.1990386816205083,-0.0189032545877216,-0.0474956231493323,-0.078415058339342,-0.0041731614206635,0.0133120306793229,-0.5610285656649627,0.0007069533323976674,-0.002905892986009073,0.008603892952415038,-0.0021938887986762134
1659657896065013,-0.9461203936827652,-0.2831464103150987,0.1907377737087055,-0.0186799699793254,-0.0479539968884704,-0.0782376636244015,-0.0047458018723027,0.0140008664599502,-0.5621734050432141,0.0006682922631972611,-0.0004180045342841998,0.007084313911236317,-0.009445317039431106
1659657896081009,-0.9414816510261694,-0.2891279468986037,0.1922026398107883,-0.0183456352360634,-0.0483638772126422,-0.078010082041754,-0.0053194511224817,0.0146889510879985,-0.563325072790908,0.000624993493571311,0.0037986643100804685,0.0009924995949581739,-0.00718240584361346
1659657896097005,-0.941359578850996,-0.3006027313649193,0.195986877241169,-0.0179230397061258,-0.0487385621653548,-0.0777172824011394,-0.005893624957749,0.0153768977236074,-0.5644817327434343,0.000646113495885825,0.00352866283672848,-0.009434056384221678,-0.0030583515719095067
1659657896113000,-0.9411154345006488,-0.301823453116655,0.1969634546425576,-0.0174451928704194,-0.0490735981730027,-0.0773456107866634,-0.0064680132817033,0.0160650866114111,-0.5656419918133488,0.0007041952234464473,0.0033955264683680486,-0.00958930032236166,-0.0018735967534688203
1659657896128996,-0.9442893110551616,-0.2979171435111008,0.1973296711680783,-0.0169461630835688,-0.0493491972829329,-0.0768960544976568,-0.0070421868794496,0.0167540237489967,-0.5668049893924106,0.0007658745397180676,0.00019948492246968375,-0.00511469164512679,-0.0013566422051533022
