Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657896201610,-0.9994659342336156,0.08831921873807858,-0.05804531929503298
1659657896217622,-1.002517738612955,0.08868543526359929,-0.05548180361638799
1659657896233634,-1.0030060273136492,0.08953994048981428,-0.053406576638437286
1659657896249645,-0.9999542229343099,0.08978408484016143,-0.049134050507362304
1659657896265657,-1.002517738612955,0.0852674143587393,-0.049256122682535874
1659657896281669,-1.0000762951094835,0.08722056916151644,-0.05279621576256943
1659657896297680,-1.0009308003356985,0.09063859006637642,-0.05535973144121442
1659657896313692,-0.9978789959563592,0.08734264133669001,-0.04864576180666802
1659657896329704,-0.9983672846570535,0.09112687876707071,-0.04888990615701516
1659657896345716,-1.0034943160143435,0.08746471351186358,-0.050476844434271584
1659657896361727,-1.0063019760433356,0.08892957961394643,-0.050720988784618726
1659657896377739,-1.0020294499122606,0.09246967269397999,-0.05169756618600729
1659657896393798,-0.9982452124818799,0.09124895094224428,-0.04864576180666802
1659657896409810,-0.9980010681315328,0.09564354924849283,-0.044007019150072324
1659657896425822,-0.9981231403067063,0.09588769359883997,-0.04486152437628732
1659657896441834,-0.9988555733577478,0.09344625009536855,-0.04864576180666802
1659657896457845,-0.9978789959563592,0.09271381704432713,-0.04852368963149445
1659657896473857,-0.9961699855039292,0.0919813839932857,-0.049134050507362304
1659657896489869,-0.9965362020294499,0.09161516746776499,-0.04754711223010588
1659657896505880,-0.9989776455329213,0.08538948653391287,-0.049378194857709445
1659657896521892,-1.000808728160525,0.08709849698634287,-0.049256122682535874
1659657896537904,-0.9986114290074006,0.09173723964293856,-0.04254215304798947
1659657896553916,-0.9984893568322271,0.09149309529259142,-0.044251163500419466
1659657896569927,-0.9997100785839628,0.08636606393530144,-0.0424200808728159
1659657896585939,-1.0015411612115663,0.08953994048981428,-0.047913328755626594
1659657896601951,-1.001052872510872,0.09051651789120285,-0.048157473105973736
1659657896617962,-1.0017853055619135,0.08868543526359929,-0.04522774090180803
1659657896633974,-1.000198367284657,0.08868543526359929,-0.0462043183031966
1659657896649986,-0.9978789959563592,0.08953994048981428,-0.0462043183031966
1659657896665998,-0.9965362020294499,0.08770885786221072,-0.04364080262455161
1659657896682009,-0.9970244907301442,0.08563363088426001,-0.045593957427328746
1659657896698021,-0.9933623254749371,0.08880750743877286,-0.0499885557335773
1659657896714080,-0.9953154802777142,0.08966201266498786,-0.048035400930800165
1659657896730093,-0.9961699855039292,0.08917372396429357,-0.049134050507362304
1659657896746105,-0.9964141298542764,0.08978408484016143,-0.04473945220111375
1659657896762117,-1.0000762951094835,0.08624399176012787,-0.046570534828717314
1659657896778129,-1.0011749446860456,0.0852674143587393,-0.04766918440527945
1659657896794141,-1.00166323338674,0.08624399176012787,-0.049500267032883016
1659657896810154,-0.9998321507591363,0.08465705348287145,-0.048157473105973736
1659657896826166,-1.0005645838101778,0.08722056916151644,-0.04876783398184159
1659657896842178,-0.9989776455329213,0.08929579613946714,-0.04608224612802303
1659657896858190,-1.0004425116350042,0.0861219195849543,-0.05023270008392444
1659657896874202,-0.9950713359273671,0.09100480659189714,-0.04852368963149445
1659657896890215,-0.9962920576791028,0.08661020828564858,-0.04730296787975874
1659657896906227,-0.9966582742046235,0.08758678568703715,-0.04986648355840373
1659657896922239,-0.9961699855039292,0.08941786831464071,-0.04840161745632088
1659657896938251,-0.9978789959563592,0.0852674143587393,-0.04974441138323016
1659657896954263,-0.9999542229343099,0.08709849698634287,-0.046814679179064456
1659657896970276,-1.0011749446860456,0.08746471351186358,-0.0462043183031966
1659657896986288,-0.9981231403067063,0.09027237354085571,-0.045593957427328746
1659657897002300,-0.9998321507591363,0.08953994048981428,-0.048035400930800165
1659657897018312,-0.9970244907301442,0.09051651789120285,-0.04888990615701516
1659657897034393,-0.9992217898832685,0.09088273441672357,-0.045471885252155175
1659657897050405,-1.0009308003356985,0.08856336308842572,-0.04461738002594018
1659657897066417,-1.006179903868162,0.08648813611047501,-0.05096513313496587
1659657897082430,-1.003616388189517,0.08978408484016143,-0.04766918440527945
1659657897098442,-1.0028839551384756,0.089906157015335,-0.04852368963149445
1659657897114454,-0.9993438620584421,0.09112687876707071,-0.04779125658045302
1659657897130466,-0.9992217898832685,0.09015030136568214,-0.04888990615701516
1659657897146478,-1.0012970168612192,0.08868543526359929,-0.05157549401083372
1659657897162490,-1.000808728160525,0.08648813611047501,-0.050598916609445155
1659657897178503,-1.0006866559853513,0.0869764248111693,-0.050476844434271584
1659657897194515,-0.9986114290074006,0.0869764248111693,-0.053406576638437286
1659657897210527,-0.9990997177080949,0.08538948653391287,-0.05096513313496587
1659657897226539,-1.000808728160525,0.08648813611047501,-0.050476844434271584
1659657897242551,-0.9977569237811856,0.08831921873807858,-0.050476844434271584
1659657897258564,-0.9980010681315328,0.08758678568703715,-0.05035477225909801
1659657897274576,-1.0032501716639963,0.08709849698634287,-0.05035477225909801
1659657897290588,-1.0026398107881285,0.08538948653391287,-0.049378194857709445
1659657897306600,-1.0028839551384756,0.08502327000839216,-0.049500267032883016
1659657897322612,-1.0045929655909056,0.08099488822766432,-0.05548180361638799
1659657897338625,-0.9994659342336156,0.08661020828564858,-0.053406576638437286
1659657897354675,-0.9999542229343099,0.08673228046082215,-0.04754711223010588
1659657897370688,-0.9981231403067063,0.08575570305943359,-0.0462043183031966
1659657897386700,-0.9999542229343099,0.08575570305943359,-0.045349813076981604
1659657897402713,-0.9967803463797971,0.08551155870908644,-0.05120927748531301
1659657897418726,-1.0011749446860456,0.08307011520561502,-0.05535973144121442
1659657897434738,-0.9980010681315328,0.08282597085526788,-0.05145342183566015
1659657897450751,-1.0003204394598306,0.08197146562905289,-0.04888990615701516
1659657897466764,-1.000198367284657,0.08184939345387932,-0.04974441138323016
1659657897482776,-1.0012970168612192,0.08490119783321859,-0.04730296787975874
1659657897498789,-1.0026398107881285,0.0844129091325243,-0.04632639047837017
1659657897514802,-1.001907377737087,0.08087281605249075,-0.05035477225909801
1659657897530814,-1.001907377737087,0.08099488822766432,-0.051941710536354435
1659657897546827,-0.9988555733577478,0.08307011520561502,-0.04486152437628732
1659657897562840,-1.0004425116350042,0.08416876478217716,-0.049500267032883016
1659657897578852,-1.0000762951094835,0.08111696040283789,-0.047913328755626594
1659657897594865,-1.000808728160525,0.08551155870908644,-0.04888990615701516
1659657897610878,-1.001052872510872,0.08429083695735073,-0.04840161745632088
1659657897626890,-1.002517738612955,0.08270389868009431,-0.049134050507362304
1659657897642903,-1.0000762951094835,0.08587777523460716,-0.04962233920805659
1659657897658916,-1.0014190890363928,0.0844129091325243,-0.04742504005493231
1659657897674987,-1.0026398107881285,0.08307011520561502,-0.04864576180666802
1659657897691000,-1.0004425116350042,0.08392462043183002,-0.045349813076981604
1659657897707013,-1.0004425116350042,0.08453498130769788,-0.050476844434271584
1659657897723025,-1.0004425116350042,0.08709849698634287,-0.04571602960250232
1659657897739038,-1.005325398641947,0.08624399176012787,-0.04754711223010588
1659657897755051,-1.0055695429922942,0.08502327000839216,-0.05096513313496587
1659657897771063,-1.002517738612955,0.08429083695735073,-0.04632639047837017
1659657897787076,-0.9992217898832685,0.08844129091325215,-0.04339665827420447
1659657897803089,-0.9980010681315328,0.08856336308842572,-0.045349813076981604
1659657897819101,-1.0000762951094835,0.08538948653391287,-0.04888990615701516
1659657897835114,-1.000808728160525,0.08502327000839216,-0.04888990615701516
1659657897851127,-1.0014190890363928,0.0844129091325243,-0.05145342183566015
1659657897867139,-1.0000762951094835,0.08624399176012787,-0.04986648355840373
1659657897883152,-0.9999542229343099,0.08392462043183002,-0.049134050507362304
1659657897899165,-0.9990997177080949,0.0823376821545736,-0.049378194857709445
1659657897915177,-1.0006866559853513,0.08282597085526788,-0.053406576638437286
1659657897931190,-0.9994659342336156,0.08404669260700359,-0.05279621576256943
1659657897947203,-0.9989776455329213,0.08136110475318503,-0.05230792706187515
1659657897963215,-0.9982452124818799,0.08160524910353217,-0.051941710536354435
1659657897979228,-0.9988555733577478,0.07891966124971361,-0.05230792706187515
1659657897995300,-0.9989776455329213,0.07916380560006075,-0.05365072098878443
1659657898011313,-0.9972686350804914,0.08001831082627575,-0.051941710536354435
1659657898027325,-0.9973907072556649,0.07696650644693648,-0.05267414358739586
1659657898043338,-0.9973907072556649,0.07989623865110218,-0.050476844434271584
1659657898059351,-0.9972686350804914,0.08001831082627575,-0.05230792706187515
1659657898075363,-0.9988555733577478,0.08014038300144932,-0.050720988784618726
1659657898091376,-0.9975127794308385,0.07708857862211005,-0.04986648355840373
1659657898107389,-0.9989776455329213,0.07879758907454004,-0.0508430609597923
1659657898123401,-0.9986114290074006,0.08111696040283789,-0.05389486533913157
1659657898139414,-0.9984893568322271,0.08087281605249075,-0.05535973144121442
1659657898155427,-0.9986114290074006,0.08551155870908644,-0.05877775234607441
1659657898171439,-1.0000762951094835,0.09051651789120285,-0.06158541237506654
1659657898187452,-1.006179903868162,0.09906157015335282,-0.07220569161516766
1659657898203465,-1.0064240482185092,0.10296787975890709,-0.06964217593652267
1659657898219477,-1.0060578316929885,0.09466697184710426,-0.06805523765926624
1659657898235490,-1.0050812542916,0.08856336308842572,-0.0669565880827041
1659657898251503,-1.004470893415732,0.08477912565804502,-0.058411535820553695
1659657898267515,-1.0034943160143435,0.08245975432974717,-0.05157549401083372
1659657898283528,-1.0000762951094835,0.08722056916151644,-0.05011062790875087
1659657898299541,-0.9966582742046235,0.08636606393530144,-0.05133134966048658
1659657898315582,-0.9986114290074006,0.08099488822766432,-0.05658045319295013
1659657898331595,-0.9986114290074006,0.07879758907454004,-0.05743495841916513
1659657898347608,-1.0004425116350042,0.07843137254901933,-0.0575570305943387
1659657898363621,-1.0034943160143435,0.08136110475318503,-0.062317845426107965
1659657898379634,-0.9997100785839628,0.0844129091325243,-0.06170748455024011
1659657898395648,-0.9990997177080949,0.08368047608148288,-0.05914396887159512
1659657898411661,-0.9965362020294499,0.08209353780422646,-0.0613412680247194
1659657898427674,-0.9958037689784085,0.08795300221255786,-0.06378271152819126
1659657898443687,-0.9962920576791028,0.09002822919050857,-0.06756694895857196
1659657898459700,-0.9949492637521935,0.09246967269397999,-0.0707408255130848
1659657898475713,-0.9993438620584421,0.09039444571602928,-0.0695201037613491
1659657898491727,-1.0004425116350042,0.09710841535057568,-0.07818722819867263
1659657898507740,-0.9948271915770199,0.09246967269397999,-0.09039444571602973
1659657898523753,-0.9917753871976807,0.10357824063477494,-0.11139085984588393
1659657898539766,-0.990554665445945,0.09918364232852639,-0.13238727397573813
1659657898555779,-0.9906767376211185,0.1146868085755699,-0.15387197680628661
1659657898571792,-0.9932402532997635,0.12127870603494273,-0.16729991607537942
1659657898587805,-1.0063019760433356,0.14093232623788854,-0.19708552681773117
1659657898603819,-1.0048371099412527,0.15887693598840347,-0.22198825055313964
1659657898619832,-1.0152132448310063,0.1587548638132299,-0.23492790112153816
1659657898635894,-1.0302281223773555,0.15521477073319634,-0.2714274814984359
1659657898651908,-1.0419470511940183,0.15216296635385707,-0.29681849393453863
1659657898667921,-1.043167772945754,0.1499656672007328,-0.3036545357442586
1659657898683934,-1.0276646066987105,0.15606927595941134,-0.3075608453498129
1659657898699947,-1.0319371328297855,0.15680170901045276,-0.318181124589914
1659657898715960,-1.0375524528877698,0.15545891508354348,-0.32257572289616254
1659657898731973,-1.041458762493324,0.1482566567483028,-0.315617608911269
1659657898747986,-1.0419470511940183,0.15765621423666776,-0.3117112993057143
1659657898764000,-1.0364538033112076,0.15558098725871705,-0.31183337148088786
1659657898780013,-1.0347447928587776,0.15631342030975848,-0.31024643320363143
1659657898796026,-1.0255893797207598,0.1541161211566342,-0.3003585870145722
1659657898812039,-1.0199740596627755,0.16070801861600703,-0.3058518348973829
1659657898828052,-1.0192416266117341,0.15338368810559277,-0.2981612878614479
1659657898844065,-1.0161898222323948,0.1566796368352792,-0.30890363927672215
1659657898860078,-1.0132600900282291,0.1520408941786835,-0.3189135576409554
1659657898876092,-1.0060578316929885,0.1528953994048985,-0.3306324864576182
1659657898892105,-0.9969024185549706,0.16278324559395774,-0.35199511711299314
1659657898908118,-0.9967803463797971,0.17352559700923198,-0.3794613565270466
1659657898924131,-0.99140917067216,0.1771877622644391,-0.387029831387808
1659657898940144,-0.9842069123369193,0.16998550392919842,-0.3886167696650644
1659657898956176,-0.9823758297093157,0.17535667963683554,-0.40619516289005864
1659657898972190,-0.9827420462348364,0.17840848401617482,-0.4484321355001146
1659657898988203,-0.9789578088044557,0.17926298924238981,-0.46478980697337313
1659657899004216,-0.9755397878995957,0.18841840238040763,-0.47724116884107737
1659657899020229,-0.9658960860608836,0.1860990310521098,-0.4914015411612116
1659657899036242,-0.9636987869077593,0.2057526512550547,-0.5227740901808193
1659657899052255,-0.9481956206607158,0.2057526512550547,-0.5286335545891507
1659657899068268,-0.9317158770122833,0.205386434729534,-0.5174029144731822
1659657899084282,-0.9091325246051727,0.22076752880140393,-0.5349813076981764
1659657899100295,-0.9030289158464941,0.2217441062027925,-0.5615930418860149
1659657899116308,-0.889112687876707,0.22162203402761893,-0.5714808880750746
1659657899132321,-0.8719005111772336,0.21661707484550252,-0.5818570229648281
1659657899148334,-0.8499275196459908,0.22821393148699176,-0.5912565804531931
1659657899164347,-0.8340581368734266,0.22980086976424818,-0.596383611810483
1659657899180360,-0.821972991531243,0.23212024109254603,-0.6033417257953766
1659657899196374,-0.8018310826276034,0.23907835507743957,-0.6120088502327001
1659657899212387,-0.791699092088197,0.23407339589532317,-0.6295872434576943
1659657899228400,-0.7753414206149385,0.24640268558785383,-0.6404516670481422
