Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789549371602,0.3528496223392077,1.04267948424506,-0.4035095750362401,0.2826110670966658,0.1186579460389816,0.0302585933474406,0.1011437490331307,0.254809765070997,-0.5306739499661892,0.061174173823174104,-0.11416978530210642,0.09546824160176826,-0.08226817651694851
1658789549387601,0.3546807049668113,0.9438010223544672,-0.3494316014343481,0.2586141599272699,0.1087993551085938,0.0406482646193621,0.1011975472466213,0.258233462146899,-0.5274776728546804,0.06016735168190706,-0.10110483240705248,-0.0030691982599421186,-0.02537118262355087
1658789549403601,0.3616388189517048,1.017654688334478,-0.3301441977569239,0.2360421872816759,0.0998848167406825,0.0499800112761477,0.1010405175600633,0.2615492569492473,-0.5246710194075227,0.05905975734904556,-0.08473204657994304,0.06370602094806177,-0.005475401051514006
1658789549419601,0.3591973754482334,1.060013733119707,-0.353459983215076,0.2154633214158293,0.092021695526381,0.0587938496241233,0.1006926602371938,0.2647352323540555,-0.522238832993853,0.05822312561589653,-0.07845614107507304,0.09545855915996182,-0.025912067858699483
1658789549435601,0.3450370031280992,1.026565957122148,-0.353459983215076,0.1972311804172034,0.0852060919899063,0.0674114111029291,0.1001712461241678,0.2678042398998819,-0.5201469441303936,0.057401332248100574,-0.08335486205568648,0.05580970484616243,-0.023320861072829546
1658789549451601,0.3366140230411228,0.9511253528648816,-0.3341725795376518,0.1814513242447119,0.0794050965675287,0.0758438493628087,0.0994919617196563,0.2707835706859438,-0.5183516940181105,0.056488772861800464,-0.08260005792839664,-0.017667809469993467,-0.0036301116558647983
1658789549467600,0.3190356298161285,0.95722896162356,-0.3471122301060503,0.1681727882947306,0.0745973438395787,0.0841530447352556,0.0986698284135988,0.2736817652864659,-0.516815898650671,0.05562275787719691,-0.09016060603805187,-0.010407780640183661,-0.014912786001836986
1658789549483581,0.3167162584878307,1.001297016861219,-0.3384451056687268,0.1574591324872278,0.0707656328353117,0.0925631536181538,0.0977184603962844,0.2764931268777408,-0.5155086322905937,0.05470295711534873,-0.08323197962971474,0.03029424713772777,-0.00562109540806216
1658789549499581,0.3191577019913021,1.032059205004959,-0.3010910200656136,0.1492361291081798,0.0678359485952849,0.1011447791202554,0.0966496659098216,0.2792248096106506,-0.5143942177429123,0.05350454344480653,-0.07271148251361903,0.05495079175332107,0.028559691175545965
1658789549515581,0.3175707637140457,0.9602807660028994,-0.2846112764171815,0.143173942081763,0.0656399769980451,0.109599724331835,0.0954744904387293,0.2818974894803078,-0.5134326146892183,0.05231149393712094,-0.06686857871178792,-0.0151448825238647,0.0405354913415803
1658789549531581,0.3198901350423435,0.8521248187991146,-0.2715495536736094,0.1388106129455175,0.0640141245124423,0.1175104189487449,0.0942045494087348,0.2845152376369307,-0.5125945361797583,0.051263143176709366,-0.0580942866451411,-0.1109707467548845,0.048237492676637184
1658789549547580,0.3201342793926907,0.8679942015716788,-0.2775310902571144,0.1357981543077647,0.0629150258395398,0.1247717781721868,0.0928521220525771,0.2870543170484602,-0.5118682960572999,0.050413146531719195,-0.05206512806531449,-0.08559122758408833,0.038030360483818915
1658789549563580,0.3062180514229036,0.9704127565423056,-0.2894941634241244,0.1339902241744846,0.0623716226681038,0.1316795052877044,0.0914286329051758,0.2894983714378812,-0.5112435813665369,0.049464283843316484,-0.059383220431591444,0.015144594647884646,0.023460558585128077
1658789549579580,0.3036545357442586,1.039139391165026,-0.2980392156862743,0.1332692157595706,0.0623616061050097,0.1385370318588961,0.0899431641824015,0.2918674246717196,-0.5106963824965671,0.048564643567582895,-0.05575206249921283,0.07548410634354441,0.01342395569068039
1658789549595580,0.3017013809414815,0.9568627450980394,-0.2885175860227358,0.1333198360126024,0.0627990175150839,0.1452177279952742,0.0884033494130637,0.2941885878406924,-0.5102023785169358,0.047776264469970714,-0.05193469557179092,-0.00611328575109793,0.02065102681879699
1658789549611580,0.3179369802395664,0.8174563210498205,-0.2612954909590295,0.1336596183666364,0.0636248559483309,0.1512424416835479,0.086818249802871,0.2964567158373972,-0.5097569088589532,0.047204369614731886,-0.03212918664633546,-0.13096773881938506,0.04308580969425296
1658789549627579,0.3217212176699471,0.8333257038223847,-0.2453040360112917,0.1339219925425437,0.064830296912697,0.1563104691942554,0.0851995852939881,0.298651946698071,-0.5093667091338013,0.046602184231002555,-0.025510454294359275,-0.10358852044213873,0.053169538177791686
1658789549643579,0.3272144655527578,0.9536888685435264,-0.2706950484473944,0.1339991738763983,0.0663497314150738,0.1605515811750902,0.0835592536664413,0.3007762648350615,-0.5090303249370948,0.04607542265219733,-0.01801548577039369,0.015097179851102704,0.025000673167520082
1658789549659579,0.3303883421072706,0.983718623636225,-0.3202563515678647,0.133850910569466,0.0680093230253388,0.1641500840623187,0.0819062478466283,0.3028417673141207,-0.5087424673877361,0.04607260486408507,-0.013357448294292806,0.04061424144942116,-0.02210456695765517
1658789549675579,0.3142748149843593,0.8791027695124747,-0.3226977950713361,0.1333164855410038,0.0696491288097722,0.1669786569532595,0.0802470310632307,0.3048384303739302,-0.5085101601545775,0.046225046805054806,-0.026523877875483715,-0.05760145140689621,-0.02209140941501392
1658789549691578,0.3281910429541464,0.8515144579232468,-0.2843671320668344,0.1322251100333239,0.0712220702775567,0.1688142779645222,0.0785880444962211,0.3067424666183086,-0.5083486047756757,0.046191344828974815,-0.01134688491512692,-0.07667078669651173,0.014615328230539015
1658789549707578,0.3224536507209885,0.919142442969406,-0.2820477607385365,0.1305737373028671,0.0727252628709463,0.1697036845761953,0.0769360992564929,0.3085461941879457,-0.5082650730327333,0.045883614577039086,-0.015375849433456323,-0.008138521485317352,0.01524122960295321
1658789549723578,0.3184252689402607,0.9542992294193944,-0.3043869687953,0.1284644237064586,0.0741227425329623,0.1698677403309103,0.0752966779266904,0.3102539971386672,-0.5082602321622363,0.04569290054628281,-0.017463808092765765,0.02431643846820397,-0.006388180608429217
1658789549739578,0.3170824750133514,0.9159685664148932,-0.3124437323567557,0.1259377865261017,0.0753820469309268,0.1693807393015515,0.0736736193951015,0.3118562112984825,-0.5083418817111389,0.04571849577688419,-0.016925941817707568,-0.012612802082667462,-0.013000449752896437
1658789549755578,0.3142748149843593,0.8096437018387119,-0.3102464332036314,0.1229981718743987,0.0765277916587178,0.1682066356309607,0.0720705660591385,0.3133310292143494,-0.508524152256142,0.04606657107763393,-0.017760241662029774,-0.10704389999296382,-0.00972283553979486
1658789549771577,0.3347829404135192,0.8595712214847024,-0.3003585870145722,0.1197852688322768,0.0776191621560016,0.1665185562175012,0.0704912032672924,0.3146699596650639,-0.5088134592464287,0.046308384511331215,0.0024730953904171793,-0.051404742312275875,0.00014850958433787476
1658789549787577,0.3385671778438999,0.9611352712291144,-0.3085374227512014,0.1166018317765016,0.0786792739570413,0.1647208307075282,0.0689374872096198,0.3158854782059657,-0.5092033665748283,0.04625687782367887,0.005631599538718113,0.04514337668892243,-0.007227293537062196
1658789549803588,0.3313649195086592,0.9622339208056764,-0.324162661173419,0.113737071626924,0.0796736980540252,0.1630693969019449,0.0674086647191582,0.3169938855112127,-0.5096828211628218,0.046319010594205394,-0.001413592916870321,0.04161782363893596,-0.02056727876335185
1658789549819588,0.3157396810864421,0.8850843060959797,-0.3169604028381783,0.1113436910780392,0.080580101696553,0.1614603891752719,0.0659029905829848,0.3179999643584657,-0.5102439006536437,0.04643838482904518,-0.015334948205178667,-0.03197861196368468,-0.012028518385300002
1658789549835588,0.3256275272755014,0.8386968795300218,-0.3014572365911343,0.1095217507455416,0.0814404321618249,0.1596903822508508,0.0644200934723463,0.3189024240982369,-0.5108788281216986,0.046653609029728434,-0.004902391814507467,-0.07052943467667827,0.003127183075569584
1658789549851588,0.3175707637140457,0.8748302433813988,-0.2904707408255129,0.108426748277224,0.0823096979447281,0.1577551141860122,0.0629611128082965,0.3197081543008337,-0.5115725356753629,0.046529806434766285,-0.011663239838366868,-0.030956463742771057,0.012702310957071972
1658789549867588,0.3024338139925229,0.9181658655680174,-0.2995040817883572,0.1082131391269724,0.0831992636696047,0.1557731409956212,0.0615271985485759,0.3204279480662842,-0.5123057469926316,0.04620537248376092,-0.024120170603900704,0.011141242599462808,0.0033020729948048944
1658789549883587,0.3034103913939115,0.900953688868544,-0.3004806591897458,0.1089158490683816,0.0841033753183997,0.153751414580932,0.060119045003444,0.3210607999065865,-0.5130647344603103,0.0460051722157067,-0.020829233882260878,-0.005463840690009492,0.002092946034074672
1658789549899587,0.3070725566491186,0.8233157854581519,-0.2848554207675287,0.1104660961299724,0.0850399447747562,0.1516011113595495,0.0587377653660874,0.3215986444565193,-0.513839730478868,0.04603123417108269,-0.015450361764348386,-0.07479156969036149,0.015946366010662627
1658789549915587,0.3278248264286256,0.8490730144197753,-0.2830243381399251,0.1128206659896255,0.0860381167248233,0.1493664783209918,0.0573849840145752,0.3220455749045359,-0.5146148741914232,0.04611659835932588,0.004771717213642779,-0.04413090665586428,0.015999703774439544
1658789549931587,0.3250171663996335,0.9169451438162816,-0.2924238956282901,0.1160041924654242,0.0871071742503946,0.1472786057629616,0.056061496808585,0.322421466126672,-0.5153665467405757,0.045951640259781844,0.0017676514661856269,0.02136710046657775,0.005940131657467096
1658789549947587,0.3087815671015486,0.9143816281376368,-0.2976729991607536,0.1199898530958471,0.0882289207260113,0.1455074952308887,0.0547664397512016,0.322748369252322,-0.5160713384322899,0.04573277577675065,-0.013021153048709377,0.016923226309139783,0.0006219253125032131
1658789549963586,0.2997482261387043,0.8590829327840082,-0.2804608224612801,0.1245929089809133,0.0893691664443235,0.1439695716793137,0.0534982460072391,0.3230367401631881,-0.5167142934533535,0.04553630014128176,-0.019849044610398325,-0.03453792214003992,0.016050691810779005
1658789549979586,0.2898603799496451,0.8050049591821162,-0.2643472953383688,0.1295420612357859,0.0904961194926113,0.142491517948683,0.0522559244769434,0.3232864545675039,-0.5172889653541017,0.04539128400825329,-0.026763201719511798,-0.07975430616773871,0.028947797040321244
1658789549995586,0.3010910200656136,0.8390630960555425,-0.2595864805065995,0.1346207215561456,0.0915888367483475,0.1410814725054826,0.0510387842466628,0.3235023504467179,-0.5177891660696655,0.045154381888847975,-0.013979305443188927,-0.041126552364881164,0.030337750684881537
1658789550011586,0.3217212176699471,0.9163347829404138,-0.2661783779659723,0.1396587088239256,0.0926210269710088,0.1398723886608824,0.0498452471719911,0.3236995312541741,-0.5182062964583274,0.04476917319639224,0.005985802945030094,0.032530621067991095,0.021371267902957847
1658789550027586,0.310368505378805,0.9169451438162816,-0.2898603799496451,0.1444022311459232,0.093561338666114,0.1388149671869379,0.0486730050234017,0.3238874186647971,-0.518538562057571,0.04457260800748361,-0.004830218411500775,0.029826883749472954,-0.002079660672643424
1658789550043585,0.2938887617303729,0.8416266117341875,-0.300114442664225,0.1485125329167662,0.0944279178231266,0.1376289716783105,0.0475209796038213,0.3240587221492153,-0.5187971951916418,0.044763050830333204,-0.019178965853939522,-0.04094248349935903,-0.01110035104850099
1658789550059585,0.2916914625772487,0.8411383230334932,-0.2908369573510337,0.151755405138545,0.0953242440164714,0.136137298191655,0.0463907677384574,0.3242012949636943,-0.5189992955434858,0.04483234788038437,-0.019238638506357375,-0.037287694980048025,-0.0016405791617787324
1658789550075585,0.2974288548104065,0.8886243991760132,-0.2880292973220415,0.1541229326703912,0.0963794378293138,0.1344793423029634,0.0452857314971084,0.3243135151439586,-0.5191581960317352,0.04465226583558532,-0.01215112164587967,0.009178543046224674,0.001050372780492137
1658789550091585,0.3106126497291521,0.9147478446631574,-0.3037766079194322,0.1557285427578856,0.0976629911732457,0.1328905710035698,0.0442091125275179,0.32440136906507,-0.5192839151078016,0.04462120783904759,0.0009294059455793313,0.031771789680031914,-0.01322724403520864
1658789550107585,0.31805905241474,0.869092851148241,-0.3017013809414815,0.1566743998028034,0.0991721318560853,0.1314436553149766,0.0431633853015041,0.3244659684220505,-0.5193889675043216,0.04488247607903354,0.0075382277680505205,-0.012494883451396044,-0.010036815351532169
1658789550123565,0.3319752803845271,0.8582284275577932,-0.2808270389868008,0.157080863523842,0.1008642019517295,0.1301371109020341,0.0421504280000089,0.3245044045479021,-0.519486626501537,0.045073963778809914,0.019309010164053897,-0.021023376337659494,0.009753773942833721
1658789550139565,0.3185473411154343,0.9159685664148932,-0.2826581216144044,0.1571404327445522,0.1026665415175097,0.1290539249356228,0.0411709970531949,0.3245225894450751,-0.5195825768817824,0.04484022875213187,0.005292963805464956,0.03304508626749647,0.007130422183707075
1658789550155565,0.3036545357442586,0.9372091248950944,-0.2957198443579765,0.1570251186775648,0.1044711056924765,0.1282390673244045,0.040224088190566,0.3245342330682402,-0.5196750945566443,0.044536076600470056,-0.00863985740913964,0.0488570802729279,-0.005338170503878525
1658789550171565,0.2926680399786372,0.8836194399938968,-0.2974288548104065,0.1567763125426998,0.1061522451013169,0.1275451763584438,0.0393074904386981,0.3245450759632359,-0.5197644273073353,0.04447165031803712,-0.017663717857284933,-0.004259344165442824,-0.006342462860677633
1658789550187564,0.2952315556572822,0.8617685206378267,-0.2947432669565879,0.1563601302159685,0.1076057904552764,0.1267942611240717,0.0384187044224102,0.3245506198992434,-0.5198549097953805,0.04452297244448386,-0.013590181960775938,-0.023499237169361642,-0.003291187506173132
1658789550203564,0.2980392156862743,0.8854505226215004,-0.30609597924773,0.155780019584115,0.1087779805390556,0.1260209534369575,0.0375547120001989,0.3245484680796963,-0.519948935751982,0.044589247221288514,-0.009704269738605498,0.00016448833288074116,-0.013179509817583757
1658789550219564,0.3006027313649193,0.9397726405737394,-0.3174486915388726,0.1550519123197935,0.1096665495581319,0.1254039209822559,0.0367112551295015,0.3245423770577348,-0.5200458481970445,0.044511644101222096,-0.006426678653964457,0.049037945656607795,-0.022078999897853724
1658789550235564,0.2892500190737772,0.919142442969406,-0.3118333714808879,0.1541107313098388,0.1103031346261402,0.1250317257104304,0.0358832111927526,0.3245355826327604,-0.5201468374141784,0.044404090137629415,-0.016001451850595927,0.02556697324704682,-0.014817311855882087
1658789550251564,0.2881513694972151,0.8688487067978938,-0.3093919279774164,0.1528367889730332,0.1107352183413948,0.1248952813163376,0.0350656879998826,0.3245263280699741,-0.5202580361867872,0.044525146242278206,-0.015390091284442187,-0.022254086632018777,-0.011138281517169502
1658789550267563,0.2926680399786372,0.8670176241702903,-0.3017013809414815,0.1511791747312872,0.1110161060114295,0.1250725174681563,0.034254215768723,0.3245114375890914,-0.5203883216852041,0.04459909781231055,-0.009786078722718083,-0.021676652333660118,-0.0031029610331111956
1658789550283563,0.2965743495841915,0.9335469596398872,-0.2975509269855801,0.1491955399390056,0.111194257080817,0.1257550992561688,0.0334439502454416,0.3244943965012433,-0.5205439322489122,0.04431465318477503,-0.005291792205447454,0.040367414822343184,0.0009427436305112225
1658789550299563,0.2877851529716944,0.9813992523079272,-0.2970626382848858,0.1469550243491178,0.1112909974930775,0.1270277154159938,0.0326294234449286,0.3244855617642767,-0.5207273126383378,0.043765066570334445,-0.012672889936150122,0.07939773674134487,0.00128792909808495
1658789550315563,0.2803387502861066,0.9538109407187,-0.3104905775539786,0.1444412875677028,0.1112869173707864,0.1286880549878971,0.0318056486493274,0.3244921365180898,-0.5209418761512821,0.043508104615599834,-0.018107363359564088,0.04662848263690578,-0.010926009153907013
1658789550331563,0.2783855954833294,0.8764171816586561,-0.3017013809414815,0.1415928055407733,0.1111520182654067,0.130370694650587,0.0309695646470791,0.3245149879751366,-0.5211929775618614,0.04351183092596193,-0.018054466346107134,-0.02768874878082428,-0.0019231312872689532
1658789550347562,0.284489204242008,0.8773937590600447,-0.29925993743801,0.1384334734038287,0.1108914580906917,0.1318542961256647,0.030120281623522,0.3245563998551811,-0.521482941469581,0.04353590587105181,-0.010755771828685645,-0.024040954241492107,0.00046648099458235226
1658789550363562,0.274235141527428,0.939650568398566,-0.3153734645609219,0.1351123417011604,0.1105387546698355,0.1331754081856643,0.0292579131125512,0.324621840699535,-0.5218101129303373,0.043375602770265344,-0.018908851088939083,0.034394269587326276,-0.014082341515496588
1658789550379562,0.2764324406805523,0.9710231174181736,-0.3314869916838332,0.1317971390124796,0.1101189106773002,0.1344361661311695,0.0283824194960646,0.3247118731697095,-0.522173938047221,0.04330731405805206,-0.015040396742233342,0.05919013674624052,-0.0271762817745671
1658789550395562,0.2698405432211795,0.9257343404287788,-0.3322194247348746,0.1285855198804099,0.1096613815087627,0.1356416468656348,0.0274937056695408,0.3248191206389182,-0.522577089334277,0.04340884260365945,-0.0194690647814455,0.012511223781161096,-0.02511784334304762
1658789550411562,0.2788738841840237,0.8860608834973682,-0.3148851758602276,0.1255560707805645,0.1092372854640648,0.1368136023254977,0.0265922620058661,0.3249355959193128,-0.5230215836906194,0.04353465588772499,-0.009392151436741214,-0.02444600983522449,-0.007005235021560585
1658789550427561,0.2890058747234301,0.9136491950865951,-0.2822919050888837,0.1228366155412788,0.1089322057596126,0.1381259669112131,0.0256788777630515,0.3250597513351352,-0.5235051327281407,0.043230472707427386,0.0006658551923987011,0.0028280715786020982,0.023029232174805014
1658789550443573,0.266544594491493,0.9551537346456094,-0.287052719920653,0.1205405216385854,0.108775304840393,0.1397644099233073,0.0247536947235377,0.325195099580376,-0.5240222605011263,0.04267165236523662,-0.01961588253558455,0.039899350023854696,0.016441575608732106
1658789550459572,0.2614175631342031,0.936476691844053,-0.2863202868696115,0.1186619005604345,0.1087225920162674,0.1417047223572693,0.0238161019878076,0.3253436847775009,-0.5245681721742158,0.04220167120637762,-0.022268622503586966,0.019100076500068508,0.015456607793796262
1658789550475572,0.2706950484473944,0.8980239566643782,-0.3051194018463415,0.1171022857716554,0.1087113367830901,0.1437540268494533,0.0228656133808365,0.3255026140131441,-0.5251407516102646,0.04222351723209126,-0.011692023471356117,-0.01741739281164567,-0.0030082564646403687
1658789550491572,0.2711833371480887,0.904615854123751,-0.3096360723277636,0.1157844774293868,0.1087121385094943,0.1457601341166293,0.021902480334237,0.3256684933390132,-0.5257379451699389,0.04227432572923119,-0.01008336129359566,-0.00974294581704549,-0.006772434251456183
1658789550507572,0.2737468528267337,0.9472190432593272,-0.3092698558022429,0.1146833463868214,0.1087289976533789,0.1476621633447844,0.0209276261693663,0.3258443674036237,-0.5263536558035071,0.04216046867245668,-0.006767861053455504,0.02957421898667756,-0.005765595953341973
1658789550523572,0.2612954909590295,0.9359884031433588,-0.2991378652628365,0.1137687919383137,0.1087781685076341,0.149382810617751,0.0199426628862761,0.3260368086610473,-0.5269795307272372,0.04189677736399426,-0.017297300629043777,0.016509220983638384,0.003929755127458023
1658789550539571,0.2663004501411459,0.9085221637293052,-0.2838788433661401,0.1129916461995555,0.108890184611245,0.1508135618217115,0.0189502656377696,0.3262454702478975,-0.5276113779073001,0.04162520915804113,-0.011063107302234643,-0.00986131658737377,0.017269899321738946
1658789550555571,0.2695963988708323,0.8971694514381632,-0.2971847104600593,0.1123371447971507,0.1091162884860047,0.1519289432037898,0.0179542080431746,0.3264617714804007,-0.5282501798897427,0.04160921564730286,-0.006990442715293421,-0.01909262599066419,0.00356762900503782
1658789550571571,0.2766765850308994,0.904615854123751,-0.2923018234531165,0.1118468257487867,0.1095052245986333,0.1528276679361324,0.0169586597846849,0.3266777338992984,-0.5288969138963806,0.04155890353250269,8.076910029630735e-05,-0.010481600974568628,0.007605464410782581
1658789550587571,0.2659342336156252,0.918287937743191,-0.3068284122987714,0.1115704820710774,0.1100794315897602,0.1536268261676207,0.0159674171741719,0.3268894258814897,-0.5295504574400135,0.04155079331270269,-0.00959542408348013,0.0028714343803841746,-0.006229011991385092
1658789550603571,0.2627603570611123,0.9076676585030904,-0.2921797512779429,0.1115282466034811,0.110847308012465,0.1543739056583313,0.0149838288891386,0.3270931360614788,-0.5302097816127092,0.041393350569952636,-0.011492370574193722,-0.006973960373744759,0.007577684126499062
1658789550619570,0.2681315327687495,0.9195086594949268,-0.2826581216144044,0.1117322375107122,0.1118155351685007,0.1550803594553291,0.0140111096705864,0.3272862092808493,-0.530873251918021,0.04112765666040475,-0.005509075379900807,0.004380336556282449,0.01538938241103377
1658789550635570,0.2758220798046844,0.933058670939193,-0.2902265964751658,0.1121980246656915,0.1129657844726798,0.1557466436825326,0.0130523435759413,0.3274712165052356,-0.5315358264949437,0.04097564302917728,0.001963324490430629,0.01613731320049383,0.007038816795245095
1658789550651570,0.2787518120088501,0.8959487296864275,-0.2778973067826351,0.1129074722403665,0.1142437126888911,0.1563087935825251,0.0121103631419735,0.3276533522829614,-0.5321904107196115,0.04087155552090659,0.004403751025136737,-0.018875365247044584,0.017431295838998273
1658789550667570,0.2694743266956587,0.8728770885786217,-0.2863202868696115,0.1138112781927489,0.115593780641219,0.1566703545780625,0.0111878794894205,0.3278337916685405,-0.5328319588039332,0.040915261236594114,-0.004386360859249205,-0.03775230571936539,0.008107484176819668
1658789550683570,0.275089646753643,0.911696040283818,-0.2915693904020751,0.1148925169856894,0.1169798016071669,0.1568449282046054,0.0102872980958387,0.3280088716592668,-0.5334583551156007,0.0408859363749935,0.001106063278861591,0.0009599813872478435,0.002572542579920456
1658789550699569,0.2700846875715266,0.9264667734798202,-0.2915693904020751,0.1161643069101532,0.1183609201112319,0.1569583617372273,0.0094099315177564,0.3281747574435202,-0.5340680300815989,0.04075790576701948,-0.0035090063129293303,0.014157643124924957,0.0023152883219283993
1658789550715569,0.2704509040970473,0.9130388342107274,-0.2910811017013808,0.1175799492764876,0.1196864261954683,0.1570738563131673,0.0085557004616076,0.3283303919749481,-0.5346585515435291,0.040699413465958394,-0.00282851080866775,0.0006567334702488603,0.002523219320360426
1658789550731569,0.2650797283894102,0.8683604180971995,-0.2820477607385365,0.1190103160909209,0.120933711856125,0.157139004317007,0.0077239731901679,0.3284764064935916,-0.535227712410417,0.04070589323388879,-0.0073797178646743955,-0.03961951437895106,0.010400904254884269
1658789550747569,0.2625162127107652,0.894361791409171,-0.2769207293812466,0.1203340311148368,0.1221254856199078,0.157135646666256,0.0069143995273097,0.3286131731230681,-0.5357751629389262,0.040518844048306114,-0.008948910188987469,-0.01225632696028156,0.013975142050956735
1658789550763580,0.2672770275425345,0.9228046082246132,-0.2869306477454794,0.1214949349953307,0.1232937197311037,0.1571542534068069,0.0061267174055191,0.3287394248027421,-0.5363034316384072,0.04036688716563176,-0.0037692858214963265,0.014567840869644466,0.003568701318051537
1658789550779580,0.2763103685053787,0.9245136186770432,-0.2832684824902723,0.1224573714505253,0.1244404573008642,0.1572735786806508,0.0053602219605882,0.3288518064379738,-0.5368178881134801,0.040244879067550296,0.00473764962721307,0.014649166189867002,0.00650777991593271
1658789550795580,0.2706950484473944,0.8948500801098653,-0.3008468757152665,0.1231690385951435,0.1255396525696067,0.1574701749224395,0.0046138191340936,0.3289475085176831,-0.5373244494110728,0.040436800085668335,-0.0007899033876941353,-0.01351293513957974,-0.00996355197815535
1658789550811579,0.2749675745784694,0.8866712443732361,-0.2929121843289844,0.1236083565523229,0.1265631525836633,0.1577094423747993,0.0038862697421816,0.3290287252363632,-0.5378261357497242,0.04058718835505243,0.003134360469042752,-0.019522593788588116,-0.0018259745326859034
1658789550827579,0.2724040588998244,0.924269474326696,-0.2901045242999922,0.1238307782859746,0.1274988366468048,0.1580499944987082,0.0031759575386544,0.3291031426122828,-0.5383222865100146,0.0404946914302825,0.0005137603113579692,0.016268072548384693,0.0008835169466757109
1658789550843579,0.2667887388418402,0.9350118257419702,-0.2815594720378423,0.1239179326499825,0.1283436157629007,0.1585692284262805,0.0024806146658073,0.3291790158054291,-0.5388113332948253,0.040223972763916524,-0.004591403771963598,0.024309381567292898,0.008485712287943037
1658789550859579,0.2683756771190966,0.929396505683986,-0.2693522545204852,0.123887934515778,0.1290733801811977,0.1592137848484234,0.0017976862187967,0.3292609510320129,-0.5392932100858419,0.039876881203294384,-0.002704018945236475,0.01682465535837785,0.01862363682477014
1658789550875579,0.2634927901121538,0.8948500801098653,-0.280216678110933,0.1236924204370512,0.1296365263447101,0.159809790664303,0.0011249989219746,0.3293496625119373,-0.53976934601499,0.03981297079339842,-0.00682821535696132,-0.015949593194168554,0.006983291910890144
1658789550891578,0.2621499961852445,0.8670176241702903,-0.2926680399786372,0.1233037992902201,0.1300028963049078,0.1602350990643547,0.0004609941247154,0.3294417903701347,-0.540242835024728,0.04002422900066516,-0.007353908355483552,-0.039403844220369244,-0.004921262961132711
1658789550907578,0.2617837796597238,0.9275654230563825,-0.3100022888532843,0.1227748705732901,0.1302063468577155,0.1605261993259966,-0.0001955217520922,0.3295302791972502,-0.540718511467686,0.04012801064625806,-0.006948112392903771,0.019029559199150614,-0.020029960652201806
1658789550923578,0.2652018005645838,0.9615014877546352,-0.3030441748683907,0.1221970921274907,0.1303223603321602,0.1607840962540767,-0.0008455380688022,0.3296102327919678,-0.5411995831118174,0.040015020792705504,-0.003177082339239412,0.047669061507663035,-0.011764662000577408
1658789550939578,0.2702067597467002,0.9391622796978716,-0.2927901121538108,0.1216171605705666,0.1304228956339375,0.1610087054016141,-0.0014894297947355,0.3296841081995309,-0.5416843855135689,0.039935152303500386,0.0016450891585892968,0.022796868105809498,-0.0013595393573977432
1658789550955577,0.2631265735866331,0.8927748531319146,-0.2858319981689172,0.1210241674266497,0.1305629937750188,0.1610860223639539,-0.0021262391123651,0.3297568782723304,-0.5421692293413671,0.03993388521516806,-0.004891587301330047,-0.021231502614132758,0.005038717164746298
1658789550971577,0.2608072022583352,0.8534676127260239,-0.2744792858777751,0.1204280168643089,0.1307886918398425,0.1609566991823603,-0.0027536178355954,0.3298286462868873,-0.5426529687338544,0.03996857917888743,-0.006489862766665133,-0.05448486871802105,0.014752286510299584
1658789550987577,0.2603189135576409,0.9149919890135044,-0.2809491111619744,0.1199216644473608,0.1311315994066981,0.1607447091866961,-0.003368941408469,0.3298962505611407,-0.5431361417859593,0.03978990502593381,-0.00628033632062347,0.006335556812513521,0.007454215103490258
1658789551003577,0.2684977492942702,0.9711451895933472,-0.2971847104600593,0.1196261555675617,0.1315853905043712,0.1606505101954233,-0.0039707106349871,0.3299601378286217,-0.5436167952725532,0.039620815046309994,0.0017086494744052438,0.05623988165312066,-0.007903245775135126
1658789551019577,0.266544594491493,0.951857785915923,-0.2982833600366215,0.1195723115284314,0.1321029339199424,0.1607277835932722,-0.0045588158665992,0.3300264009764615,-0.5440892127086342,0.03956579115723658,-0.00022005479553482976,0.03325723017812676,-0.008101705816527582
1658789551035576,0.2692301823453116,0.8811779964904254,-0.2840009155413137,0.1196750241410645,0.1326349889372601,0.160852303096099,-0.0051335355363554,0.3301015850539536,-0.5445472873269838,0.03967169380190258,0.0022189797524553856,-0.03368030332263372,0.005562664810902229
1658789551051576,0.2664225223163195,0.8711680781261917,-0.2628824292362859,0.1198321146402667,0.1331584432387354,0.1609244187722871,-0.0056947564249771,0.3301866522181945,-0.5449887419231276,0.03955269809333779,-0.0005298122488830437,-0.03932119951818058,0.02401303600433702
1658789551067576,0.2544594491493095,0.9180437933928438,-0.2760662241550316,0.1199942734479699,0.1336560709825337,0.1609905381185422,-0.0062424343779465,0.3302780285209303,-0.5454150092910118,0.03930334898986838,-0.011243596874303763,0.006799064173624414,0.009746316977032154
1658789551083557,0.2555580987258717,0.938185702296483,-0.2931563286793315,0.1201233186950593,0.1341033167467009,0.1611289740556969,-0.0067773161566434,0.3303735362443246,-0.5458277912348274,0.03919515697025208,-0.009130452567967406,0.024246875769537324,-0.006609408792540961
1658789551099557,0.2551918822003509,0.9004654001678496,-0.3129320210574504,0.1201650893893278,0.1345051873352855,0.1613583302560944,-0.0073006742552007,0.330474137001431,-0.5462279454063333,0.03950129827259395,-0.008547002184139396,-0.012126083723186465,-0.023746591053593835
