Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658789528625092,0.609933623254749,-0.09893949797817969,0.03131151293202095,-0.4176953811620872,0.8018144704396862,-0.9336717377161262,0.07703443743573443,0.4985457402749064,-0.4788774724191883
1658789528641083,0.6228732738231475,-0.07635614557106907,0.05828946364538012,-0.3572343305982059,0.7843259630666937,-0.9047815408129301,0.09312720595359313,0.498982838100931,-0.4732936908034956
1658789528657075,0.6822003509575039,0.004821850919356052,-0.05059891660944515,-0.299525657069009,0.7659228391546916,-0.8713568308745309,0.1087277028981281,0.4992332349985358,-0.4667591950138608
1658789528673067,0.7350576028076601,0.1002822919050885,-0.2039215686274511,-0.2448942124494908,0.7471141214114368,-0.8341234811603109,0.12379404778328,0.4993265264375243,-0.4593983161455925
1658789528689058,0.7667963683527885,0.05474937056534657,-0.274235141527428,-0.1938019308965121,0.72833943702624,-0.7943261237384781,0.1382987763720762,0.499292535227946,-0.451336667482267
1658789528705050,0.7743648432135499,0.03021286335545881,-0.1741359578850994,-0.1467177513999997,0.7099211068939097,-0.7534744736526829,0.1522306829048505,0.4991507006918497,-0.4427083264697138
1658789528721042,0.7802243076218813,0.06414892805371153,-0.1151750972762646,-0.1039503238335414,0.6920139329103552,-0.7128808188014273,0.1655931194436799,0.4989058145648946,-0.4336593023869165
1658789528737033,0.7918211642633706,0.05999847409781012,-0.09942778667887398,-0.06560689050422494,0.6745826161880827,-0.6734130894878322,0.1783989546029097,0.4985540559938755,-0.4243379282455063
1658789528753025,0.8014648661020827,0.03729304951552592,-0.1692530708781566,-0.03166923896886652,0.6574365778697475,-0.6355266758359971,0.1906647575871098,0.4980906818834565,-0.4148825045494055
1658789528769017,0.8446784161135268,0.03070115205615309,-0.2562905317769131,-0.00205177242951653,0.6403357614880536,-0.5992815951715668,0.2024061527733407,0.4975129266666676,-0.4054195949548167
1658789528785009,0.8806897077897311,-0.01190203707942317,-0.1856107423514151,0.02339285477759328,0.6230828596526033,-0.564286341940937,0.2136343901450981,0.4968215060152426,-0.3960702015212653
1658789528801000,0.9107194628824296,0.0567025253681237,-0.1796292057679101,0.04487368015428159,0.6055134345950821,-0.5297565816720794,0.2243534957987282,0.4960250881954851,-0.3869514428140932
1658789528816992,0.9086442359044788,0.114930952925917,-0.2545815213244831,0.06264760647636428,0.5874159183647785,-0.4947522325376709,0.2345579818960033,0.4951450212852314,-0.3781712241103823
1658789528832984,0.9094987411306938,0.1144426642252228,-0.3237964446478983,0.07700331882913558,0.5684685954255163,-0.458465881186003,0.2442316665480974,0.4942149653374455,-0.3698245104128817
1658789528848975,0.9152361333638517,0.06085297932402511,-0.3757991912718395,0.08826829539083421,0.5482419968755727,-0.4203515497129047,0.2533477410798801,0.4932758419813148,-0.3619942930176506
1658789528864967,0.9226825360494395,0.09027237354085571,-0.3527275501640346,0.09683841978168183,0.5262603642834002,-0.3800624654710472,0.2618695445110791,0.4923706364540628,-0.354753069777992
1658789528880959,0.9379415579461359,0.1143205920500492,-0.3428397039749753,0.1031770815199665,0.5020541106134111,-0.3374533595564465,0.2697518863338586,0.4915402895168378,-0.3481643727845961
1658789528896950,0.9552758068207829,0.139101243610285,-0.4164492256046386,0.1077626664908791,0.4751524549295628,-0.2927202204370306,0.2769432488174933,0.4908195242655648,-0.3422827641776311
1658789528912942,0.9624780651560236,0.130556191348135,-0.4845654993514916,0.1110419907580177,0.4450576008226984,-0.2464041318583128,0.2833883328742981,0.4902326747588516,-0.3371502249334724
1658789528928955,0.9521019302662701,0.1251850156404979,-0.52826733806363,0.1134198518438326,0.411252607256233,-0.1991768794186781,0.2890296367069001,0.4897897592175725,-0.3327970357534205
1658789528944946,0.9406271457999544,0.1045548180361635,-0.501533531700618,0.1152405645894749,0.3732663762818326,-0.1516301437847347,0.293807837968366,0.4894845824958961,-0.3292485191601829
1658789528960938,0.9269550621805145,0.1135881589990078,-0.5493858243686578,0.1167350293535038,0.3308092450879494,-0.1041845351012506,0.2976623580947566,0.4892980404138422,-0.3265232974210443
1658789528976930,0.9013199053940646,0.07745479514763076,-0.6087129015030137,0.1179691849244091,0.283922972274342,-0.05706461198192714,0.300533441089785,0.4892044780309485,-0.324626881572466
1658789528992921,0.8839856565194175,0.05499351491569371,-0.6647440299076828,0.1188432907242865,0.2330508234090657,-0.01029185549409296,0.3023656289031377,0.4891761255939115,-0.3235589930095496
1658789529008913,0.8893568322270546,0.03936827649347663,-0.6558327611200121,0.1191580306299656,0.1790098998363142,0.0363193184396744,0.3031114868900148,0.4891870709282042,-0.3233246659625739
1658789529024905,0.9079118028534374,0.05133134966048658,-0.6237277790493629,0.1187294828665598,0.1228931870672072,0.08314724706130938,0.3027345009020275,0.4892200020341727,-0.3239290657234633
1658789529040897,0.9357442587930116,0.08599984740978073,-0.6261692225528344,0.1175182450680409,0.06590530989164112,0.1306679939025058,0.3012105961703733,0.4892724885291396,-0.3253642596577868
1658789529056888,0.9412375066758223,0.08160524910353217,-0.6426489662012664,0.1157283701887477,0.009166943910196304,0.1792680269731192,0.2985282937422082,0.4893574857133174,-0.327606002691241
1658789529072880,0.9355001144426645,0.0739147020675972,-0.6641336690318149,0.1138441932543773,-0.04642158392983135,0.2290949200522829,0.2946879144994011,0.4894976719155137,-0.3306215868477047
1658789529088872,0.9335469596398873,0.09832913710231139,-0.6568093385214007,0.1125979875086112,-0.1002067383297143,0.2800447734869867,0.2897003035789448,0.4897187061142791,-0.3343740568989095
1658789529104863,0.9243915465018695,0.1032120241092542,-0.6051728084229802,0.1128728147914664,-0.1517412045484485,0.3318021015843786,0.2835855444004422,0.4900458444796831,-0.3388132767527742
1658789529120855,0.9269550621805145,0.1143205920500492,-0.5552452887769892,0.1155704518390267,-0.2007432348253258,0.3838674964359498,0.2763719660459959,0.4905016611329315,-0.3438682117586551
1658789529136847,0.9055924315251396,0.115785458152132,-0.5302204928664072,0.1214954045195577,-0.2470753474135929,0.4356333183001653,0.2680951671521804,0.4911016980865512,-0.3494541637477979
1658789529152838,0.8900892652780961,0.1194476234073392,-0.5060502021820401,0.1312719336252927,-0.2907231056033915,0.4864963388550136,0.2587965816407675,0.4918504547507162,-0.3554846179819813
1658789529168830,0.8687266346227203,0.1261615930418865,-0.4984817273212787,0.1452823201702272,-0.3317464894783256,0.5359255716390369,0.2485218069025179,0.4927403360010363,-0.3618767706887213
1658789529184822,0.8324711985961697,0.06817730983443937,-0.4269474326695657,0.1636417755781993,-0.3701923910335113,0.5835021274696597,0.2373194446484347,0.4937532385161514,-0.368552041356847
1658789529200813,0.8264896620126647,0.05658045319295013,-0.3648126955062181,0.1862368851908072,-0.4060058375859839,0.6289753566807725,0.2252407792212198,0.4948648136417648,-0.3754324949462811
1658789529216805,0.8148928053711755,0.04132143129625376,-0.3028000305180436,0.2128126628201369,-0.4390058591547206,0.6722724431058257,0.2123399753219048,0.4960495787288781,-0.3824380205964257
1658789529232797,0.8123292896925305,0.05584802014190871,-0.287907225146868,0.2430575584188265,-0.4689317928596445,0.7133891016411513,0.1986745210905702,0.4972833829936207,-0.3894891990643614
1658789529248779,0.8140383001449605,0.08953994048981428,-0.2949874113069351,0.2766495574866082,-0.495493922881983,0.7522180794161024,0.1843061229456305,0.498544087770633,-0.3965073991459653
1658789529264771,0.7892576485847256,0.08050659952697004,-0.2416418707560846,0.3132652471027011,-0.518393803484156,0.7884410913480808,0.169302227360433,0.499810981867009,-0.4034121089453065
1658789529280762,0.7714351110093842,0.05059891660944515,-0.1593652246890973,0.3525702087395903,-0.5373428027288493,0.821547272369418,0.1537376323231356,0.5010597832024837,-0.4101285488559205
1658789529296754,0.7683833066300449,0.01593041886015101,-0.04339665827420447,0.3941936068996747,-0.552094962099394,0.8509403159095307,0.137695240993065,0.5022562544460474,-0.4165986203381015
1658789529312746,0.7490959029526207,0.02825970855268167,-0.006042572671091762,0.4376800673450038,-0.5624862778355378,0.8760219364985353,0.1212655539350491,0.5033561883028184,-0.4227768863440525
1658789529328737,0.7367666132600901,0.02996871900511167,0.006042572671091762,0.4824413404088632,-0.5684734730034292,0.8961972455846927,0.1045452659925737,0.5043113161779884,-0.4286159313346652
1658789529344729,0.6978255893797209,-0.04290836957351019,0.0634164950026701,0.5277564238259033,-0.5701450015859314,0.9109200528113719,0.08763531622380898,0.5050732837333671,-0.4340610763843306
1658789529360721,0.682444495307851,-0.07415884641794479,0.1662012664988177,0.5728261492614481,-0.5676939549495114,0.9198509922365198,0.07063823601936342,0.5055915485620333,-0.4390622609147995
1658789529376712,0.6822003509575039,-0.05780117494468584,0.2583657587548638,0.6168405316258158,-0.5613750003767933,0.9229682148360632,0.05365490813006184,0.5058090977547279,-0.4435907104127786
1658789529392704,0.694407568474861,-0.08416876478217761,0.3600518806744484,0.6590415456256917,-0.5514287644248055,0.9205282960459562,0.03678186133395246,0.5056644195230524,-0.4476405681840308
1658789529408696,0.6876935988403146,-0.1480125123979552,0.3517509727626456,0.6987795112988986,-0.537997327727424,0.9129904824265597,0.02011013339338373,0.5051023969836923,-0.451213196457749
1658789529424687,0.6802471961547267,-0.1569237811856259,0.3403982604715035,0.7355441987785589,-0.5211268303628244,0.9009432328499732,0.003725297708768839,0.5040836896443118,-0.4543060238781196
1658789529440679,0.6588845654993518,-0.1157854581521325,0.4674753948271917,0.7689733603328522,-0.5008108222153608,0.8849923533409769,-0.0122920876872507,0.5025828433354137,-0.4569190700455995
1658789529456671,0.6444800488288704,-0.1497215228503852,0.580636301213092,0.798854340361798,-0.4769697914262824,0.8657100125801582,-0.0278655387326347,0.5005824192061561,-0.4590632889010565
1658789529472663,0.6389868009460598,-0.1569237811856259,0.5800259403372241,0.8251170647526318,-0.4494678158495496,0.8436864298899678,-0.04292168065361013,0.4980747496224911,-0.4607553728112483
1658789529488654,0.6398413061722747,-0.1532616159304188,0.5581750209811549,0.8478269463513403,-0.4182521460476331,0.8195527491584347,-0.05739066422815607,0.4950663670878628,-0.4620096715164771
1658789529504646,0.5938200961318376,-0.1923247119859619,0.6718242160677503,0.867183444502246,-0.3834879346760677,0.7939691822699012,-0.07120852693182264,0.4915760051182101,-0.4628386534587002
1658789529520638,0.5663538567177842,-0.1928130006866562,0.8297856107423511,0.8835074131164415,-0.3456039592130796,0.7676483727314899,-0.0843208508845807,0.4876331390527888,-0.4632514329505478
1658789529536629,0.5623254749370563,-0.1893949797817962,0.8833752956435497,0.897217566170422,-0.3052930140119735,0.7413032670600156,-0.09668662617966116,0.4832826929685227,-0.4632450188537334
1658789529552621,0.5681849393453877,-0.1874418249790186,0.8229495689326312,0.9087994135467077,-0.2634780800773459,0.7154664133195017,-0.1082809525795298,0.4785836608742446,-0.4628030873405262
1658789529568603,0.5568322270542456,-0.1391012436102845,0.711741817349508,0.9187466840297648,-0.2212051135316794,0.6903915253952769,-0.1190956491345729,0.4735964509951411,-0.4619059460592512
1658789529584595,0.5327840085450521,-0.09686427100022899,0.7364003967345694,0.9274844160957187,-0.1794323205658341,0.6662082719349463,-0.1291378881937782,0.468374756255565,-0.4605360001702618
1658789529600587,0.4801709010452431,-0.1863431754024565,0.8786144808117804,0.935309497262632,-0.1388333924109804,0.6431615187693788,-0.1384275839347636,0.4629714437863455,-0.4586738129612219
1658789529616578,0.4461127641718168,-0.2737468528267337,0.9402609292744337,0.9423619669367665,-0.09985760876816233,0.6215836296587489,-0.1469946815437217,0.4574455590911061,-0.4562970569104073
1658789529632570,0.4867627985046159,-0.2225986114290075,0.8947280079346918,0.9486375614981654,-0.0629573496253901,0.60156639109494,-0.1548770169575058,0.4518573394635615,-0.4533876072748743
1658789529648562,0.5189898527504386,-0.1635156786449987,0.8065918974593727,0.9540394914006495,-0.02854851317774151,0.5827577720746637,-0.1621173540785005,0.4462580272611475,-0.4499374781872244
1658789529664553,0.4928664072632944,-0.202822919050889,0.8197756923781183,0.9584138717113377,0.003307900136903463,0.5645591980732375,-0.1687579181723992,0.4406878489447696,-0.4459476302365205
1658789529680545,0.4489204242008089,-0.2764324406805523,0.8668955519951167,0.961527496514559,0.03300324249504292,0.5464441289446061,-0.1748341111829668,0.4351817399329929,-0.441425290717146
1658789529696537,0.4159609369039448,-0.3059739070725565,0.938185702296483,0.9630388827811348,0.06109692691763871,0.5280438646196737,-0.1803711381514336,0.4297739207622279,-0.4363848200612037
1658789529712528,0.427557793545434,-0.2863202868696115,0.9579613946746015,0.962528738722049,0.08801962865393052,0.5090317433284771,-0.185384538331399,0.424498583899647,-0.4308495891233877
1658789529728520,0.4103456168459605,-0.2481116960402838,0.8280766002899211,0.9595820019519836,0.1140506319987764,0.4890492265109675,-0.1898821694304311,0.4193891596197202,-0.4248520469375111
1658789529744512,0.3917906462195777,-0.2246738384069582,0.9099870298313881,0.9538695647694559,0.1395150914842333,0.4678338246511907,-0.1938651971112529,0.4144779895669204,-0.4184329493828119
1658789529760503,0.3342946517128249,-0.3353933012893875,1.0392614633402,0.9451860556732493,0.1648882206177903,0.4454566276160358,-0.1973284568796564,0.4097975841129571,-0.4116408396175548
1658789529776495,0.3113450827801936,-0.3952086671244373,1.09089799343862,0.9334433368945232,0.1904993614427118,0.4223404077657612,-0.2002631661328342,0.4053835833389358,-0.4045305156306693
1658789529792487,0.3258716716258485,-0.3522392614633403,1.081620508125429,0.9186544242129596,0.2161116520061376,0.3989504797322617,-0.2026634340402242,0.401275747756887,-0.397159905911244
1658789529808478,0.320622568093385,-0.3333180743114368,1.027176317998016,0.9009139701801344,0.241011485048462,0.3755407832967764,-0.2045328117815038,0.3975117227584788,-0.3895884973462148
1658789529824470,0.3037766079194322,-0.3288014038300147,1.007156481269551,0.8803407813000885,0.2645299711522061,0.3522311414645047,-0.2058859044121551,0.3941179377261018,-0.3818783788986112
1658789529840462,0.2571450370031281,-0.3915465018692301,1.081132219424735,0.856977678774944,0.2863068626992312,0.3291806413137012,-0.2067455450256038,0.3911110265879728,-0.3740933437805156
1658789529856454,0.2285801480125125,-0.4164492256046386,1.167071030746929,0.8307081202880233,0.3061146366737481,0.3066014554148556,-0.2071401088632301,0.3885074719322927,-0.3662966069065683
1658789529872445,0.2435950255588617,-0.3854428931105516,1.151079575799192,0.8012459817478796,0.3236688642251225,0.2846556635906633,-0.2071030032017232,0.3863241774808546,-0.3585532277255917
1658789529888427,0.2710612649729152,-0.3998474097810329,1.115556572823682,0.7681930393829037,0.3387043853561416,0.2633585076574343,-0.206672144090767,0.3845741171068338,-0.3509335168203767
1658789529904419,0.2689860379949645,-0.4573434042877853,1.086381322957198,0.7311191425842269,0.3511442859289493,0.2425670121990872,-0.2058873025174108,0.3832700085205136,-0.3435117669942548
1658789529920411,0.2390783550774396,-0.5073929961089494,1.178301670862898,0.6896363671700138,0.3610528983892879,0.2220747329366974,-0.2047869390905619,0.3824212901346236,-0.336367350834502
1658789529936402,0.227847714961471,-0.4806591897459374,1.249591821164263,0.6434720094860987,0.3684279048034622,0.2017373517517967,-0.2034076859321385,0.3820212033560882,-0.3295886992211133
