Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658789507715208,-0.1459372854200045,0.9635767147325858,0.2778973067826351,0.02540388608307519,0.1998378701955245,-0.04268856525639317,0.004083848663874289,-0.002499225959537616,-0.6330546916219381
1658789507731202,-0.1471580071717402,0.9788357366292821,0.2748455024032959,0.0242785153808996,0.2006112778685595,-0.0428597396084977,0.004062147470195202,-0.00249509084734944,-0.6329224554519423
1658789507747196,-0.138979171435111,0.9759060044251164,0.2804608224612801,0.02316279795283991,0.2016195786280331,-0.04340444718236632,0.004042386027187593,-0.002478368404135783,-0.6328105258369421
1658789507763190,-0.1369039444571603,0.9583276112001222,0.2825360494392308,0.02207067959328028,0.2028498966191544,-0.0442784619624768,0.004030667736281037,-0.002446909395268032,-0.632718671200944
1658789507779184,-0.1403219653620202,0.9688258182650493,0.2632486457618066,0.02100847428664434,0.2042788313725932,-0.04540449605807913,0.004032360529764622,-0.002394981729761885,-0.6326465232771473
1658789507795178,-0.1436179140917067,0.9903105210955978,0.264835584039063,0.01997747754040625,0.2058460269519285,-0.04666644381413183,0.004051480977954909,-0.002332090408250823,-0.6325935132344745
1658789507811172,-0.1441062027924009,0.982009613183795,0.2663004501411459,0.01897591083174874,0.207455993449434,-0.04796629296396223,0.004090112363916532,-0.002278511073002838,-0.6325589762909434
1658789507827166,-0.1400778210116731,0.9680933852140079,0.2711833371480887,0.01800045669569633,0.2090152315356025,-0.04926828309108027,0.004148496659004437,-0.002241465504971509,-0.6325423995333697
1658789507843160,-0.1371480888075074,0.9579613946746015,0.2697184710460059,0.01704638118396309,0.2104423374448893,-0.05054460100234109,0.004225412925892219,-0.002211535770569397,-0.63254347901307
1658789507859154,-0.1377584496833753,0.9658960860608836,0.2686198214694437,0.01610932966057834,0.21164533830303,-0.05169963093808997,0.004317948302700437,-0.002178564190693103,-0.632561988771893
1658789507875030,-0.1388570992599374,0.9754177157244222,0.2606851300831616,0.01519252437291573,0.2125360283316726,-0.05260109412190998,0.004421032643109461,-0.002141455922989596,-0.6325976274819339
1658789507891024,-0.1443503471427481,0.9754177157244222,0.264835584039063,0.01431503207324879,0.2130806164826112,-0.05318728242487759,0.004527976649449618,-0.002103901817093768,-0.6326498681324547
1658789507907017,-0.155458915083543,0.9842069123369193,0.2804608224612801,0.01351271663104385,0.2133077343962434,-0.05351049839778339,0.004632018919831466,-0.002062939165982987,-0.6327178003969771
1658789507923011,-0.1531395437552452,0.9713893339436943,0.2904707408255129,0.01283084196758192,0.2132700526204336,-0.05367672957914763,0.004727594987647033,-0.002011786465350815,-0.6327999020396181
1658789507939005,-0.1431296253910124,0.9516136415655758,0.2880292973220415,0.0123138704008241,0.2130312251566066,-0.05377062968315655,0.004810708716716683,-0.001958297374248784,-0.6328938190708545
1658789507954998,-0.131288624399176,0.936476691844053,0.2700846875715266,0.01199687704182466,0.2126810517905875,-0.05382570843419144,0.004878899149557053,-0.00192253621080198,-0.6329964691532465
1658789507970992,-0.1469138628213931,0.9568627450980394,0.2634927901121538,0.0118999612720076,0.2123204199017775,-0.05382524415316579,0.004931092662423362,-0.001913934154058071,-0.6331044147741902
1658789507986985,-0.1506981002517738,0.9949492637521935,0.2730144197756923,0.0120249241279702,0.2120245186801222,-0.05373417275103065,0.004967227294996043,-0.001928656051678062,-0.6332141396582162
1658789508002979,-0.1411764705882352,0.9817654688334478,0.2737468528267337,0.01235164253431881,0.2118403145643005,-0.05355562015690191,0.004987958533838328,-0.001961088779214593,-0.6333222795015641
1658789508018972,-0.1326314183260853,0.9572289616235601,0.2706950484473944,0.01283219086684943,0.2118066020985645,-0.05333860926132162,0.004994743571072351,-0.002003105537505207,-0.6334260314630298
1658789508034966,-0.1348287174792095,0.9491721980621044,0.2809491111619744,0.01338580174446502,0.2119505606464734,-0.05310694289680228,0.004989787070253287,-0.002043504278794023,-0.6335236457669701
1658789508050960,-0.1375143053330281,0.9521019302662701,0.282780193789578,0.01390271706239424,0.2122803464442541,-0.05281454569034159,0.004975448721064092,-0.002074924115934133,-0.6336148624970479
1658789508066953,-0.1332417792019531,0.9578393224994279,0.2737468528267337,0.01426263392556151,0.2128073992364864,-0.05240367385267722,0.004953808241721492,-0.002095371490616302,-0.6337012123143733
1658789508082947,-0.127870603494316,0.9595483329518579,0.2770428015564201,0.01436436775171676,0.2135640375656256,-0.05187176396424208,0.004927007051772332,-0.002104747567182604,-0.6337859771156183
1658789508098940,-0.1299458304722667,0.9479514763103687,0.2765545128557259,0.01415666203460381,0.2145794516300188,-0.05125728056951347,0.004897756318360155,-0.002100803526017244,-0.6338736741164032
1658789508114934,-0.1450827801937895,0.9840848401617457,0.2728923476005187,0.01365951283397931,0.2158435542339643,-0.05061446841229914,0.004869270677087409,-0.00207505943225286,-0.6339691218469276
1658789508130928,-0.1386129549095902,0.9990997177080949,0.2783855954833294,0.01296774187279667,0.2173014033403251,-0.05004140649860091,0.004844924139788612,-0.002014938242977381,-0.6340762596112692
1658789508146921,-0.1183489738307775,0.9831082627603571,0.271671625848783,0.0122336440606184,0.2188781662929945,-0.04969440959022616,0.004828210168819803,-0.001912980370806218,-0.6341970245904486
1658789508162915,-0.1126115815976196,0.9606469825284201,0.2747234302281223,0.01163282468697099,0.220501549904547,-0.04973210417140268,0.004822864039474421,-0.001773640360819292,-0.6343306587221413
1658789508178908,-0.1038223849851225,0.9470969710841537,0.2614175631342031,0.01132346386900433,0.2220944993223201,-0.05024141692841359,0.004832570296021541,-0.001611872746694047,-0.6344736741009427
1658789508194793,-0.1337300679026474,0.9590600442511636,0.2540932326237888,0.01141171174574033,0.2235573942736669,-0.05121081811637566,0.004860093184339424,-0.001447984261722541,-0.6346204452680836
1658789508210786,-0.1471580071717402,0.9939726863508049,0.2582436865796902,0.0119325033170562,0.2247842127646979,-0.05254812493129871,0.004906359803429468,-0.001303173454079366,-0.6347642223267062
1658789508226780,-0.1342183566033417,0.9868925001907378,0.2528725108720531,0.01284752186962232,0.2257109472988007,-0.05412322710223143,0.004970232603968688,-0.001195418473168733,-0.6348983063560903
1658789508242773,-0.1259174486915389,0.939894712748913,0.241519798580911,0.01405707344849643,0.2263476277050059,-0.05582385800535206,0.005049232961184967,-0.001138568824517047,-0.6350171227839273
1658789508258766,-0.120180056458381,0.9413595788509959,0.2428625925078203,0.01542190955825466,0.2267611283583788,-0.05756104285626738,0.005140612227676813,-0.001140606974053412,-0.6351170323413761
1658789508274759,-0.133852140077821,0.9583276112001222,0.2558022430762188,0.01679210157108355,0.2270219300200783,-0.05919765979971425,0.00524167081446301,-0.001198318727520377,-0.6351967597633775
1658789508290752,-0.1345845731288624,0.9690699626153965,0.2529945830472267,0.01804025679018523,0.2271666968697213,-0.06052763711093903,0.00534908016723026,-0.001307750539287653,-0.6352572271001679
1658789508306745,-0.1284809643701839,0.9739528496223393,0.2655680170901045,0.01909066853235254,0.227213437224473,-0.06138368250809887,0.005458398145971641,-0.001483708001377577,-0.6353008323185627
1658789508322738,-0.1229877164873732,0.973464560921645,0.2698405432211795,0.01993048271269735,0.2271881321151778,-0.06173631802393133,0.005564700889619147,-0.001745158795294878,-0.6353306204548989
1658789508338731,-0.1262836652170596,0.9658960860608836,0.2694743266956587,0.02059723857851969,0.22711034218085,-0.06166722194381667,0.005663588912932919,-0.002081090479488473,-0.6353496090370009
1658789508354725,-0.1265278095674067,0.9629663538567179,0.2783855954833294,0.02115117417895824,0.2269726023952661,-0.06128159642803505,0.005751493607066713,-0.002456259813755382,-0.6353602108888168
1658789508370718,-0.131288624399176,0.9645532921339743,0.2677653162432287,0.02164491187842273,0.2267584988345162,-0.06066124392232215,0.005825428078906289,-0.002845646451394949,-0.6353639025379334
1658789508386711,-0.1294575417715724,0.9568627450980394,0.2498207064927138,0.02210023965923384,0.2264683091807482,-0.05987904424870407,0.005882911158137353,-0.003245801162262271,-0.6353614246951084
1658789508402704,-0.1267719539177539,0.9595483329518579,0.265690089265278,0.02249837805645942,0.2261216447225698,-0.05901345186980959,0.005922203314432294,-0.003664072311648873,-0.6353534045645306
1658789508418697,-0.1305561913481346,0.9639429312581065,0.2760662241550316,0.02278596214734419,0.2257482818867765,-0.05811085194717819,0.005942404850916758,-0.004105440982949437,-0.6353410548118171
1658789508434690,-0.1340962844281681,0.9738307774471657,0.2832684824902723,0.02289373594260629,0.2253729812584484,-0.05715741984431099,0.00594312234405206,-0.004557652258232749,-0.6353267289652215
1658789508450683,-0.1292133974212253,0.9629663538567179,0.2711833371480887,0.02276179439232818,0.2250104392599978,-0.05612871125152493,0.005924080782729044,-0.004987145178953472,-0.6353140646522109
1658789508466676,-0.119325551232166,0.9612573434042879,0.2615396353093766,0.02236438510276792,0.2246920658785821,-0.05505356455780196,0.00588534024986697,-0.005361516032067318,-0.6353074424453699
1658789508482669,-0.127870603494316,0.9663843747615779,0.2748455024032959,0.0217270985650772,0.2244850709790293,-0.05401267245308683,0.005828080306640907,-0.005678956097162008,-0.6353109453832584
1658789508498663,-0.1382467383840695,0.9774929427023729,0.285343709468223,0.02093070914825348,0.2244567849361753,-0.05309501675698319,0.005755089561315164,-0.005972034071005734,-0.6353273890254565
1658789508514557,-0.1311665522240024,0.9857938506141757,0.275944151979858,0.02009967658000062,0.2246293394485589,-0.05236430440017876,0.005670385707277621,-0.006282795627023299,-0.6353577809712071
1658789508530549,-0.1220111390859846,0.9741969939726864,0.264835584039063,0.01937764547104532,0.2249888471106863,-0.05185087351782539,0.005578418676354056,-0.006634011243364065,-0.6354011696973439
1658789508546542,-0.1170061799038682,0.9693141069657436,0.2553139543755245,0.01889533453278043,0.2255221429279114,-0.05156030294198831,0.005483594063135139,-0.007020770232394185,-0.6354547406927334
1658789508562534,-0.1238422217135882,0.9596704051270315,0.2766765850308994,0.01873806515982065,0.2262158556418634,-0.05147434383343441,0.005390082834246894,-0.007423276143685343,-0.6355141711011701
1658789508578527,-0.138124666208896,0.9617456321049822,0.267399099717708,0.01892131490504102,0.2270201135868505,-0.05153317846984889,0.005301305874482315,-0.007822331950471622,-0.635574367386758
1658789508594520,-0.1275043869687953,0.9806668192568857,0.2610513466086823,0.01938196467245481,0.2278420821201379,-0.05162674989580989,0.005219016559703428,-0.008205178046766818,-0.6356305575135049
1658789508610512,-0.1146868085755703,0.9629663538567179,0.2603189135576409,0.01998826936882036,0.2285894992089665,-0.05161433118166451,0.005142683587915808,-0.008565130474084115,-0.6356794452796315
1658789508626505,-0.1212787060349432,0.947585259784848,0.2600747692072938,0.02056516870033232,0.2291911808828674,-0.05134708851488198,0.005069485778694887,-0.008899240725952521,-0.6357201160079037
1658789508642498,-0.1403219653620202,0.9645532921339743,0.2778973067826351,0.02093011921859554,0.2295587243578782,-0.05068125921416741,0.004994326305670111,-0.009203436405560617,-0.6357545107120446
1658789508658490,-0.1275043869687953,0.9805447470817121,0.272526131074998,0.02093598567215591,0.2295781542791351,-0.04951339690773716,0.004909717144309568,-0.009469133255452894,-0.6357872701584385
1658789508674483,-0.1238422217135882,0.9735866330968186,0.2594644083314259,0.020513185450362,0.2291782339636493,-0.0478363952635673,0.004806443732249073,-0.00968814208276198,-0.6358247662909429
1658789508690476,-0.1190814068818189,0.9551537346456094,0.2706950484473944,0.01969885491851037,0.2283784584629033,-0.04576748448703799,0.004675371316980029,-0.009859564041411946,-0.6358735172632984
1658789508706468,-0.124452582589456,0.9530785076676587,0.2698405432211795,0.01864461850072177,0.2272713062361154,-0.04355076802504416,0.00450958299222729,-0.009986316089609551,-0.635938491671345
1658789508722461,-0.1549706263828488,0.9887235828183414,0.2951094834821086,0.01759950755603472,0.2260201483258138,-0.04156251251435359,0.004306411843568398,-0.01007452255772547,-0.6360214470113754
1658789508738453,-0.1670557717250323,0.9835965514610514,0.3024338139925229,0.01686684137599148,0.2248695668295113,-0.0402711075217253,0.004069391587840043,-0.01014589631720264,-0.6361194964251601
1658789508754446,-0.123598077363241,0.9739528496223393,0.2453040360112917,0.01673832357097839,0.2240725494094095,-0.04010816954956022,0.003809099237362318,-0.01023204320186431,-0.6362248639715445
1658789508770439,-0.121034561684596,0.9591821164263372,0.2424963759822996,0.01741597211263765,0.2237746094549299,-0.04130025127225916,0.003541502519430461,-0.01034866604665895,-0.6363261748538084
1658789508786431,-0.1353170061799038,0.9496604867627987,0.2503089951934081,0.01894171630562863,0.2239834690960649,-0.04375513628737317,0.003284167000549636,-0.01049480506530458,-0.6364104440382469
1658789508802424,-0.1477683680476081,0.9783474479285879,0.2066071564812697,0.02116065270955322,0.224623747185402,-0.0471035679590162,0.003052344336770449,-0.01067162617672456,-0.6364655038772439
1658789508818417,-0.1257953765163653,1.003128099488823,0.2072175173571376,0.02373457794713709,0.2255901827412408,-0.05088062946635605,0.002856700369385048,-0.01088254222249103,-0.63648298751996
1658789508834289,-0.1129777981231403,0.9386739909971773,0.1875638971541926,0.02619919735558789,0.2267670868825537,-0.05464345599935774,0.002702742613534528,-0.01112633738384311,-0.6364609299144042
1658789508850281,-0.1228656443121996,0.9201190203707945,0.2020904859998476,0.02805009973775949,0.2280226341451369,-0.05793087586558562,0.00259065178706581,-0.01140037713642824,-0.6364050290393424
1658789508866274,-0.1404440375371938,0.9474631876096744,0.2318760967421989,0.02885035271588936,0.2291953559745676,-0.06024140283259945,0.002514730115758356,-0.01170018013552576,-0.6363284264928677
1658789508882266,-0.1444724193179217,0.9933623254749371,0.2434729533836881,0.02834297038142913,0.2301102963378943,-0.06115581874577839,0.002463269619580132,-0.01201507419370734,-0.6362498315618685
1658789508898258,-0.1310444800488288,1.032913710231174,0.2633707179369802,0.0265308617311324,0.230652811271456,-0.06052076859035017,0.002420267689847278,-0.01232984770539195,-0.6361900192963023
1658789508914250,-0.1194476234073396,1.003860532539864,0.2720378423743037,0.02368800860276511,0.230850365484246,-0.0585741392117243,0.002369456129762591,-0.01262973119568506,-0.6361675592180214
1658789508930242,-0.1444724193179217,0.987136644541085,0.3029221026932172,0.02029372510438805,0.230853082627948,-0.05591050419159757,0.00229912543615046,-0.0129056062258328,-0.6361949815651481
1658789508946234,-0.1460593575951781,0.9961699855039292,0.2864423590447851,0.01691452063417865,0.2308153601326441,-0.05325351647390994,0.002204945962942726,-0.01315707716364331,-0.6362764322371588
