Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004993801102,0.4961623559929809,0.6330052643625548,0.6088349736781868,-0.042030711259718,0.025690331817293,-0.0425238136280326,-0.0013162114081697,0.0090333144514439,-0.6418004109812973,0.035126609231514956
1660004993817091,0.4982375829709316,0.6243381399252304,0.5935759517814905,-0.042088490664886,0.0263308737833525,-0.0460214096076821,-0.0010196560410069,0.0085594962752481,-0.6420572685623172,0.03844763925284716
1660004993833080,0.4758983749141681,0.646311131456474,0.6021210040436404,-0.0415448894090572,0.0268128511629534,-0.0484294060889511,-0.0006931387014533,0.0080591082154546,-0.6423099530174315,0.04054565411309916
1660004993849069,0.461982146944381,0.637766079194324,0.6182345311665518,-0.0405375838991301,0.0270806997697854,-0.0499421885901202,-0.0003471369717099,0.0075428505624354,-0.6425499979341229,0.04163929574875056
1660004993865058,0.4718699931334402,0.6260471503776612,0.6248264286259246,-0.0392373341200776,0.0271044385332217,-0.0507586513949622,8.854439545530595e-06,0.0070189252807057,-0.6427714009600113,0.04193777410471612
1660004993881046,0.4868848706797895,0.6210421911955439,0.6204318303196761,-0.0378105640478151,0.0269094178762791,-0.0510093714024773,0.0003666280615902,0.0064935447830569,-0.6429708541593219,0.04163683252691743
1660004993897035,0.4918898298619059,0.6290989547570005,0.6222629129472796,-0.0363887200412578,0.0265438192581156,-0.0507564771482645,0.0007192572770319,0.0059709603454496,-0.6431474289405548,0.04091819732805186
1660004993913024,0.4824902723735409,0.6236057068741889,0.6342259861142905,-0.0350519302638426,0.0260258015607314,-0.0500617674821447,0.0010607706805707,0.0054542722557015,-0.6433018846414735,0.03989510418107906
1660004993929013,0.4874952315556573,0.5982146944380862,0.6442359044785233,-0.0338298006472758,0.0253364665965307,-0.0490219988152094,0.0013858252561144,0.004946469332725,-0.6434358551630657,0.038602156792938075
1660004993945002,0.4953078507667659,0.5864957656214234,0.6459449149309533,-0.0327149858549291,0.0244597216603463,-0.0477282671875131,0.0016895857478008,0.0044505686624083,-0.6435511517249972,0.037053656634846235
1660004993960991,0.4942092011902037,0.595407034409094,0.641184100099184,-0.0316814014060605,0.0234138397269214,-0.0462286566449919,0.0019677870447055,0.0039689442950575,-0.6436493176328418,0.035299750922483115
1660004993976979,0.4884718089570459,0.6018768596932933,0.6402075226977955,-0.0307002663356239,0.0222436350164648,-0.0445561245816006,0.0022169232115125,0.0035025702952749,-0.6437314544147722,0.03344304791769034
1660004993992968,0.485297932402533,0.5999237048905162,0.6452124818799119,-0.029750177855943,0.0209933320093458,-0.0427711463148745,0.0024344765441335,0.0030511063709604,-0.6437982580079388,0.031598793956410375
1660004994008957,0.4829785610742352,0.5908903639276719,0.6470435645075154,-0.0288200686935997,0.01969053740947,-0.0409532299501616,0.0026189843523287,0.0026142156089071,-0.6438501638003404,0.029817863808446112
1660004994024932,0.485297932402533,0.5950408178835733,0.648874647135119,-0.0279062445140485,0.0183522592560218,-0.039160908991462,0.0027698425363035,0.0021927825513853,-0.6438874933539726,0.028073390788888083
1660004994040921,0.4905470359349966,0.5985809109636069,0.6491187914854661,-0.0270063318549641,0.0170003685757431,-0.037415121523102,0.0028870315632991,0.0017882454417041,-0.643910523396341,0.026362402501663634
1660004994056910,0.4943312733653773,0.5938200961318376,0.6482642862592511,-0.0261131856157183,0.0156602370028696,-0.0357117677114323,0.0029709239353088,0.0014004319750106,-0.6439194500985483,0.02480524933753804
1660004994072899,0.4916456855115587,0.5894254978255891,0.6492408636606397,-0.0252114571128175,0.0143383730280599,-0.0340340448853657,0.0030220268822688,0.0010269940782234,-0.6439142799584207,0.023559607273840395
1660004994088888,0.4945754177157244,0.5889372091248948,0.6532692454413676,-0.0242787657945873,0.013011327184516,-0.0323538971828433,0.0030405483872992,0.0006665767274511,-0.6438947178068759,0.022588920702706888
1660004994104877,0.4885938811322195,0.5902800030518041,0.6527809567406733,-0.0232913196787335,0.0116456712047576,-0.0306328612487298,0.0030260339027223,0.0003222721968812,-0.6438601155142797,0.02164644878193132
1660004994120865,0.4882276646066988,0.5946746013580526,0.648874647135119,-0.0222315055869163,0.0102245118104718,-0.028829822790234,0.0029773595099633,-4.551732964326594e-08,-0.6438095073025363,0.02061733726029597
1660004994136854,0.486152437628748,0.5943083848325319,0.6478980697337304,-0.0210944377614163,0.008755132287593,-0.0269148094188321,0.0028930478327012,-0.0002971766209986,-0.6437417363609623,0.01976307441172854
1660004994152843,0.4873731593804838,0.5852750438696877,0.6499732967116811,-0.0198914415092351,0.0072645113263392,-0.0248814374564546,0.0027717107563317,-0.000570593017104,-0.6436556721031333,0.01945409944716178
1660004994168832,0.4901808194094759,0.5829556725413898,0.6494850080109869,-0.0186495675303103,0.0057933694166764,-0.022750590012233,0.002612484352646,-0.0008216817609362,-0.6435504863656858,0.019711061721497163
1660004994184821,0.4931105516136416,0.5840543221179519,0.6521705958648054,-0.0174074648120817,0.0043855358949285,-0.0205692945275583,0.0024153591601542,-0.0010467328243717,-0.6434259014491204,0.02025498820738274
1660004994200810,0.4942092011902037,0.5901579308766305,0.6469214923323419,-0.0162094751755615,0.0030756235575302,-0.0184138949904355,0.0021813596891821,-0.0012404836603982,-0.6432823157538264,0.02100148718406191
1660004994216798,0.494697489890898,0.5938200961318376,0.6469214923323419,-0.0151004345344323,0.0018886097250415,-0.0163926139058465,0.0019126586780639,-0.0014044304062118,-0.6431208088656996,0.022111511049751634
1660004994232787,0.492988479438468,0.5947966735332262,0.648874647135119,-0.0141225677845458,0.0008516333996708,-0.0146323276089588,0.0016127276555867,-0.0015461567095932,-0.6429431260282222,0.023519951142624354
1660004994248776,0.4976272220950637,0.5943083848325319,0.6478980697337304,-0.0133141583700396,-2.423214580422645e-06,-0.0132497120354586,0.0012864258764784,-0.001669136278008,-0.6427516857392065,0.024862607587999637
1660004994264765,0.493842984664683,0.5994354161898219,0.6419165331502255,-0.0127087321683183,-0.0006509932337701,-0.0123261265222961,0.000939787078546,-0.0017686501645222,-0.6425495386447376,0.025839416780269395
1660004994280754,0.4925001907377737,0.6045624475471119,0.6378881513694976,-0.0123333937695312,-0.0010990330786392,-0.0118980745384672,0.0005794372615469,-0.0018391878863561,-0.6423402336593039,0.02641585533439468
1660004994296743,0.4910353246356909,0.6105439841306168,0.6384985122453655,-0.0122053536767539,-0.0013757750578738,-0.0119555183756551,0.0002118709062399,-0.0018819244435471,-0.642127634789809,0.02667291157071199
1660004994312731,0.492988479438468,0.615060654612039,0.6363012130922412,-0.0123267116972088,-0.0015170407923451,-0.0124401111900266,-0.0001571416004046,-0.0019049551079875,-0.6419157121971251,0.02663496196074807
1660004994328720,0.492988479438468,0.6166475928892954,0.6339818417639433,-0.0126789895027557,-0.0015541617937633,-0.0132491035430355,-0.0005229387708646,-0.0019190419708492,-0.6417082797747266,0.026297146610595352
1660004994344665,0.4937209124895094,0.6221408407721061,0.6350804913405055,-0.0132199482767767,-0.0015153205810694,-0.0142524066704912,-0.0008822016020566,-0.0019321326794501,-0.6415086743678979,0.025699850054507187
1660004994360654,0.494697489890898,0.6253147173266198,0.6391088731212333,-0.0138852642974845,-0.0014250951681704,-0.0153168852390811,-0.0012330280255178,-0.001945393151555,-0.6413194140883087,0.02492758833015828
1660004994376643,0.4984817273212787,0.6206759746700232,0.6366674296177619,-0.0145962102007693,-0.0012937962362665,-0.0163255271252519,-0.0015747566361347,-0.0019541083299612,-0.6411419000475034,0.024073912255723945
1660004994392632,0.4990920881971466,0.6192111085679404,0.6349584191653319,-0.0152719607397392,-0.0011111704914994,-0.0171898188170773,-0.0019075468790519,-0.0019529233152516,-0.6409762509795379,0.02323372782038938
1660004994408620,0.4971389333943694,0.6178683146410311,0.6323949034866869,-0.0158432383175483,-0.0008573874379012,-0.0178608839263494,-0.0022318977680601,-0.0019402253728407,-0.6408213541603517,0.022478962520534225
1660004994424609,0.4951857785915923,0.6175020981155104,0.6297093156328684,-0.0162637969648949,-0.000518572502542,-0.0183369581233477,-0.0025482759264167,-0.001917400084621,-0.6406751529080911,0.021829500809361833
1660004994440598,0.4932326237888152,0.6172579537651632,0.6319066147859926,-0.0165170290850254,-9.060539972685964e-05,-0.0186596272566562,-0.0028568627052418,-0.0018850113270081,-0.6405350966871038,0.021276690657209458
1660004994456587,0.4957961394674602,0.6155489433127332,0.6327611200122076,-0.0166162598423012,0.0004238548877132,-0.0188981251783903,-0.0031573848288638,-0.0018414949578171,-0.6403986272159431,0.020807069273891296
1660004994472576,0.4992141603723201,0.6160372320134275,0.6270237277790498,-0.0165990724154481,0.0010139004710522,-0.0191296445385359,-0.0034490761239398,-0.00178567549196,-0.6402635976645784,0.02039000637312864
1660004994488565,0.496406500343328,0.6237277790493625,0.6234836346990154,-0.0165176027931852,0.0016579509037658,-0.0194267519851022,-0.0037307952621069,-0.001719225293417,-0.6401285706737824,0.01996222897626869
1660004994504553,0.4923781185626002,0.6271457999542234,0.6232394903486682,-0.0164274222211518,0.002328944317079,-0.0198532263358611,-0.0040011912700604,-0.0016459156834287,-0.6399929676021361,0.01945311802949002
1660004994520542,0.4949416342412452,0.6226291294728004,0.626413366903182,-0.0163774477006665,0.0030014882830043,-0.0204538779645961,-0.0042588408732352,-0.0015693351086318,-0.6398570533227845,0.01882491220348143
1660004994536531,0.495551995117113,0.6206759746700232,0.6270237277790498,-0.0164025996569351,0.0036506747592223,-0.0212346050976581,-0.0045024649952658,-0.0014927277856254,-0.6397217686882479,0.018062751632664364
1660004994552520,0.4937209124895094,0.6239719233997096,0.6283665217059591,-0.0165199132404186,0.0042488549609387,-0.022157258137034,-0.004731276147311,-0.0014203016335869,-0.639588467302734,0.017158424290646443
1660004994568509,0.4903028915846495,0.6290989547570005,0.6260471503776612,-0.0167281265532803,0.0047717531968509,-0.0231618739607829,-0.0049452374614346,-0.0013564480749853,-0.6394586287098484,0.016143252882650994
1660004994584498,0.4926222629129473,0.6293430991073476,0.6271457999542234,-0.0170106058097245,0.0052079739942013,-0.0241890056071381,-0.0051450353196499,-0.0013037485699895,-0.6393335959073246,0.015094704121132922
1660004994600486,0.4934767681391623,0.6266575112535291,0.6261692225528348,-0.0173409155980159,0.0055589172949395,-0.0251806346279827,-0.0053318938124383,-0.0012636890649526,-0.6392143701416054,0.014077858763060492
1660004994616475,0.4906691081101702,0.6267795834287027,0.6273899443045705,-0.0176894420674705,0.0058303507571384,-0.0260765486072773,-0.0055074590764908,-0.0012392189088217,-0.6391014995100738,0.013134182791427255
1660004994632464,0.491279468986038,0.6303196765087362,0.6262912947280084,-0.018029393187151,0.0060277930516427,-0.0268256124812843,-0.0056737434601089,-0.0012342356174012,-0.6389950803422833,0.012342819379770852
1660004994648453,0.4907911802853437,0.6303196765087362,0.6265354390783555,-0.018341101428519,0.0061605369675746,-0.0274042870877774,-0.0058329546791711,-0.0012492159281971,-0.6388948488159231,0.01179561969534829
1660004994664398,0.4911573968108645,0.6234836346990154,0.6283665217059591,-0.0186139544045986,0.0062457904975023,-0.0278241853325185,-0.0059871641275479,-0.0012790609231069,-0.6388003118040408,0.011457892392068132
1660004994680386,0.4945754177157244,0.6195773250934611,0.6295872434576948,-0.0188455556404241,0.0063041472767141,-0.0281241158498443,-0.0061379794623542,-0.0013181987213493,-0.6387108706461397,0.011228582597600243
1660004994696375,0.4950637064164187,0.6188448920424197,0.6298313878080419,-0.0190383971996285,0.0063503667031338,-0.0283574935521177,-0.00628639458091,-0.0013673296026352,-0.6386259148856221,0.011120499819622176
1660004994712363,0.4948195620660716,0.6220187685969325,0.6277561608300912,-0.0191952887010012,0.0063906307231977,-0.0285814656083576,-0.0064328162666557,-0.0014313313498162,-0.638544872744918,0.011198381975190927
1660004994728351,0.488715953307393,0.6260471503776612,0.6245822842755775,-0.0193153215203738,0.0064285855779976,-0.028842808989064,-0.0065771678209349,-0.0015109776522229,-0.6384671974332242,0.01139050433005464
1660004994744340,0.4854200045777066,0.6311741817349512,0.6275120164797441,-0.0193919315459783,0.0064713752709056,-0.029164439615445,-0.0067190193522979,-0.001601918123585,-0.6383922889256055,0.011524991661339731
1660004994760328,0.488715953307393,0.6316624704356455,0.6289768825818269,-0.0194140522850275,0.0065311167244682,-0.0295433245558659,-0.0068577283179663,-0.0017018893946856,-0.6383194008560326,0.011616781854609
1660004994776316,0.4932326237888152,0.6250705729762727,0.6299534599832155,-0.0193705130852805,0.0066258414463464,-0.0299535375278117,-0.0069925594247529,-0.001813773050178,-0.6382476019060452,0.01183421762552537
1660004994792305,0.4934767681391623,0.6215304798962382,0.6228732738231475,-0.0192563189804983,0.0067771712069245,-0.0303458325250881,-0.0071228035819252,-0.0019404076140134,-0.6381758316440392,0.012207647408443812
1660004994808293,0.4927443350881209,0.6261692225528348,0.6206759746700232,-0.0190780303165678,0.0069984990423562,-0.0306583519506955,-0.0072479537195944,-0.0020790614757678,-0.6381030464240147,0.012528894509300396
1660004994824281,0.4876173037308309,0.6271457999542234,0.6234836346990154,-0.0188558343419049,0.0072868963043799,-0.0308460629470128,-0.0073678580063683,-0.0022227436129152,-0.6380284177867672,0.012592009498124645
1660004994840270,0.4892042420080873,0.6205539024948497,0.6237277790493625,-0.0186215694241773,0.0076359689080875,-0.0309014395032113,-0.0074826396270671,-0.0023668846545125,-0.6379515294832597,0.012478617890224364
1660004994856258,0.4953078507667659,0.6178683146410311,0.6261692225528348,-0.018413133615913,0.0080538052089427,-0.0308478465883193,-0.0075923469025135,-0.0025121954865741,-0.6378725188594376,0.01240488860242324
1660004994872246,0.4973830777447166,0.6198214694438082,0.6247043564507511,-0.0182667569197494,0.008560062393781,-0.0307291881838285,-0.0076965671098941,-0.0026594002119325,-0.6377921165970043,0.012342065802618084
1660004994888235,0.4966506446936751,0.6260471503776612,0.6245822842755775,-0.0182100117224383,0.0091731441160471,-0.0306142176495527,-0.0077941734404366,-0.0028043932021175,-0.6377115663928268,0.012028335419340213
1660004994904223,0.4916456855115587,0.6317845426108191,0.6260471503776612,-0.0182583978482747,0.0099126509625022,-0.0305965554161403,-0.0078831264198534,-0.0029413194607629,-0.637632456745387,0.011339878673394659
1660004994920211,0.4966506446936751,0.6300755321583891,0.6265354390783555,-0.0184161990198156,0.010809527239696,-0.0307752872412994,-0.0079602654792057,-0.0030684739351894,-0.6375565319810551,0.010436426719386764
1660004994936200,0.4995803768978408,0.6256809338521405,0.6242160677500568,-0.0186800354321308,0.0119004437336127,-0.0312281274685869,-0.0080212539680998,-0.0031891693494915,-0.6374855417176192,0.009545654343781523
1660004994952188,0.500679026474403,0.6206759746700232,0.6137178606851297,-0.0190426021444539,0.0132090166306854,-0.0319907317928472,-0.0080608831688973,-0.0033079912104936,-0.6374211503942535,0.008802376883509695
