Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660004995969577,-0.15973144121461802,0.9771267261768521,-0.12237735561150531
1660004995985577,-0.1589990081635766,0.976882581826505,-0.12066834515907532
1660004996001576,-0.1581445029373616,0.97602807660029,-0.12384222171358816
1660004996017575,-0.15802243076218803,0.9724879835202564,-0.126161593041886
1660004996033575,-0.1581445029373616,0.9746852826733807,-0.12518501564049744
1660004996049574,-0.15533684290836947,0.9781033035782407,-0.12726024261844815
1660004996065573,-0.1543602655069809,0.97773708705272,-0.13055619134813456
1660004996081573,-0.15362783245593947,0.9762722209506371,-0.126161593041886
1660004996097572,-0.15863279163805588,0.9756618600747693,-0.13727016098268097
1660004996113571,-0.16058594644083302,0.9745632104982072,-0.12140077821011674
1660004996129571,-0.15826657511253517,0.9739528496223393,-0.11395437552452892
1660004996145570,-0.15423819333180733,0.9759060044251164,-0.11993591210803389
1660004996161560,-0.15594720378423732,0.9826199740596628,-0.12054627298390175
1660004996177559,-0.1547264820325016,0.9812771801327536,-0.12530708781567101
1660004996193558,-0.15423819333180733,0.9762722209506371,-0.13006790264744028
1660004996209558,-0.1526512550545509,0.9746852826733807,-0.128725108720531
1660004996225557,-0.15570305943389018,0.9773708705271993,-0.1211566338597696
1660004996241556,-0.15631342030975803,0.97602807660029,-0.13141069657434956
1660004996257556,-0.15680170901045232,0.97431906614786,-0.13067826352330814
1660004996273555,-0.15387197680628661,0.9737087052719922,-0.1328755626764324
1660004996289554,-0.15655756466010518,0.9754177157244222,-0.13861295490959025
1660004996305554,-0.1543602655069809,0.9762722209506371,-0.13434042877851526
1660004996321553,-0.15631342030975803,0.9713893339436943,-0.1342183566033417
1660004996337552,-0.15838864728770874,0.9727321278706036,-0.13653772793163954
1660004996353551,-0.15960936903944445,0.97773708705272,-0.1354390783550774
1660004996369551,-0.1589990081635766,0.97431906614786,-0.1375143053330281
1660004996385550,-0.1547264820325016,0.9735866330968186,-0.1383688105592431
1660004996401549,-0.15374990463111304,0.9684596017395286,-0.13580529488059812
1660004996417549,-0.15240711070420376,0.9732204165712979,-0.13055619134813456
1660004996433548,-0.15619134813458446,0.97602807660029,-0.1316548409246967
1660004996449547,-0.15838864728770874,0.9781033035782407,-0.127870603494316
1660004996465547,-0.15533684290836947,0.9807888914320593,-0.12726024261844815
1660004996481536,-0.15582513160906375,0.9805447470817121,-0.128725108720531
1660004996497536,-0.1572899977111466,0.9774929427023729,-0.127870603494316
1660004996513535,-0.15924315251392374,0.9779812314030671,-0.13873502708476382
1660004996529534,-0.15631342030975803,0.9799343862058443,-0.127870603494316
1660004996545534,-0.15594720378423732,0.9774929427023729,-0.1283588921950103
1660004996561533,-0.15631342030975803,0.9750514991989014,-0.13104448004882885
1660004996577532,-0.15484855420767518,0.97602807660029,-0.1345845731288624
1660004996593532,-0.1593652246890973,0.9763942931258107,-0.13067826352330814
1660004996609531,-0.1585107194628823,0.976882581826505,-0.13031204699778742
1660004996625530,-0.15667963683527875,0.9721217669947357,-0.13482871747920955
1660004996641530,-0.15484855420767518,0.9727321278706036,-0.13177691309987027
1660004996657529,-0.15680170901045232,0.9737087052719922,-0.1325093461509117
1660004996673528,-0.15619134813458446,0.975173571374075,-0.1316548409246967
1660004996689528,-0.1652246890974287,0.9756618600747693,-0.13324177920195313
1660004996705527,-0.1660791943236437,0.9771267261768521,-0.12726024261844815
1660004996721526,-0.16241702906843658,0.9740749217975129,-0.13116655222400242
1660004996737526,-0.15960936903944445,0.97431906614786,-0.13641565575646597
1660004996753525,-0.15777828641184088,0.973464560921645,-0.13995574883649953
1660004996769524,-0.16217288471808944,0.9738307774471657,-0.13202105745021742
1660004996785524,-0.16473640039673443,0.9732204165712979,-0.13775844968337525
1660004996801513,-0.16424811169604014,0.9723659113450829,-0.13702601663233382
1660004996817513,-0.16266117341878372,0.9765163653009843,-0.1337300679026474
1660004996833512,-0.1560692759594109,0.97602807660029,-0.14081025406271452
1660004996849511,-0.15411612115663376,0.9765163653009843,-0.13824673838406953
1660004996865511,-0.1581445029373616,0.9761501487754636,-0.13446250095368883
1660004996881510,-0.1610742351415273,0.9746852826733807,-0.14154268711375595
1660004996897509,-0.16266117341878372,0.9723659113450829,-0.13897917143511096
1660004996913509,-0.161440451667048,0.9737087052719922,-0.14032196536202024
1660004996929508,-0.15838864728770874,0.9740749217975129,-0.1417868314641031
1660004996945507,-0.15716792553597303,0.9756618600747693,-0.14068818188754095
1660004996961506,-0.15875486381322945,0.97602807660029,-0.13226520180056456
1660004996977506,-0.15887693598840302,0.973464560921645,-0.13690394445716025
1660004996993505,-0.15912108033875016,0.9745632104982072,-0.13727016098268097
1660004997009504,-0.15973144121461802,0.9789578088044557,-0.14117647058823524
1660004997025504,-0.16083009079118016,0.9752956435492486,-0.14056610971236738
1660004997041503,-0.16046387426565945,0.9710231174181736,-0.14166475928892952
1660004997057502,-0.16119630731670087,0.9690699626153965,-0.1438620584420538
1660004997073502,-0.16119630731670087,0.9698023956664379,-0.14373998626688023
1660004997089501,-0.1610742351415273,0.9732204165712979,-0.13861295490959025
1660004997105500,-0.16046387426565945,0.9732204165712979,-0.14166475928892952
1660004997121521,-0.15887693598840302,0.975173571374075,-0.1485008010986495
1660004997137520,-0.15545891508354304,0.9741969939726864,-0.14032196536202024
1660004997153519,-0.15387197680628661,0.9728542000457772,-0.1442282749675745
1660004997169519,-0.15533684290836947,0.9752956435492486,-0.1467917906462195
1660004997185518,-0.15655756466010518,0.9771267261768521,-0.13824673838406953
1660004997201517,-0.161440451667048,0.9715114061188679,-0.1433737697413595
1660004997217517,-0.162294956893263,0.97261005569543,-0.14544899671931022
1660004997233516,-0.16095216296635373,0.9728542000457772,-0.13983367666132596
1660004997249515,-0.15790035858701446,0.9735866330968186,-0.14203097581445023
1660004997265514,-0.15863279163805588,0.9695582513160907,-0.13983367666132596
1660004997281514,-0.15741206988632017,0.9718776226443886,-0.14410620279240094
1660004997297513,-0.16119630731670087,0.9724879835202564,-0.14312962539101237
1660004997313512,-0.16266117341878372,0.9712672617685207,-0.1421530479896238
1660004997329512,-0.16498054474708157,0.9715114061188679,-0.14581521324483093
1660004997345511,-0.16119630731670087,0.9749294270237279,-0.13934538796063167
1660004997361510,-0.16131837949187444,0.9793240253299764,-0.14361791409170666
1660004997377510,-0.16095216296635373,0.975173571374075,-0.14447241931792165
1660004997393509,-0.16131837949187444,0.9735866330968186,-0.1493553063248645
1660004997409508,-0.15924315251392374,0.9754177157244222,-0.13812466620889596
1660004997425508,-0.1610742351415273,0.9729762722209507,-0.14630350194552522
1660004997441497,-0.1636377508201723,0.9733424887464714,-0.1417868314641031
1660004997457497,-0.16803234912642084,0.9722438391699093,-0.1421530479896238
1660004997473496,-0.16498054474708157,0.9724879835202564,-0.1430075532158388
1660004997489495,-0.16461432822156086,0.9705348287174793,-0.14251926451514452
1660004997505495,-0.16461432822156086,0.9710231174181736,-0.1450827801937895
1660004997521494,-0.16437018387121372,0.9754177157244222,-0.14190890363927666
1660004997537493,-0.16424811169604014,0.9745632104982072,-0.14325169756618594
1660004997553493,-0.1652246890974287,0.9719996948195622,-0.1442282749675745
1660004997569492,-0.16827649347676799,0.9732204165712979,-0.13702601663233382
1660004997585491,-0.1644922560463873,0.9756618600747693,-0.14239719233997095
1660004997601491,-0.16375982299534586,0.9752956435492486,-0.14190890363927666
1660004997617490,-0.16473640039673443,0.9737087052719922,-0.14581521324483093
1660004997633489,-0.16534676127260228,0.9721217669947357,-0.1455710688944838
1660004997649489,-0.1627832455939573,0.9733424887464714,-0.14056610971236738
1660004997665488,-0.16095216296635373,0.9718776226443886,-0.14056610971236738
1660004997681487,-0.1619287403677423,0.9723659113450829,-0.1375143053330281
1660004997697487,-0.16339360646982515,0.9756618600747693,-0.1388570992599374
1660004997713486,-0.16412603952086657,0.9740749217975129,-0.13946746013580524
1660004997729485,-0.16375982299534586,0.9727321278706036,-0.14239719233997095
1660004997745484,-0.16729991607537942,0.9732204165712979,-0.14117647058823524
1660004997761474,-0.16815442130159441,0.9756618600747693,-0.13910124361028453
1660004997777474,-0.16754406042572656,0.9727321278706036,-0.13775844968337525
1660004997793473,-0.16595712214847014,0.9704127565423057,-0.1409323262378881
1660004997809472,-0.16717784390020585,0.973464560921645,-0.14227512016479738
1660004997825472,-0.166567483024338,0.9732204165712979,-0.14081025406271452
1660004997841471,-0.1660791943236437,0.9678492408636608,-0.14056610971236738
1660004997857470,-0.16620126649881728,0.968337529564355,-0.14373998626688023
1660004997873469,-0.1644922560463873,0.9719996948195622,-0.14117647058823524
1660004997889469,-0.16266117341878372,0.9741969939726864,-0.14019989318684667
1660004997905468,-0.1598535133897916,0.97431906614786,-0.13824673838406953
1660004997921467,-0.164003967345693,0.9749294270237279,-0.13983367666132596
1660004997937467,-0.16351567864499872,0.9759060044251164,-0.13702601663233382
1660004997953466,-0.1602197299153123,0.9733424887464714,-0.1392233157854581
1660004997969465,-0.1610742351415273,0.9724879835202564,-0.14703593499656664
1660004997985465,-0.1636377508201723,0.9748073548485543,-0.14496070801861594
1660004998001464,-0.16351567864499872,0.9740749217975129,-0.13617151140611883
1660004998017463,-0.16498054474708157,0.9701686121919586,-0.14532692454413665
1660004998033463,-0.16827649347676799,0.970046540016785,-0.1464255741206988
1660004998049462,-0.16510261692225514,0.9724879835202564,-0.14154268711375595
1660004998065461,-0.163149462119478,0.9727321278706036,-0.14032196536202024
1660004998081451,-0.15887693598840302,0.9718776226443886,-0.14142061493858238
1660004998097450,-0.1589990081635766,0.970901045243,-0.14410620279240094
1660004998113450,-0.16180666819256873,0.9729762722209507,-0.14459449149309522
1660004998129449,-0.1660791943236437,0.9712672617685207,-0.13775844968337525
1660004998145448,-0.16253910124361015,0.9712672617685207,-0.13727016098268097
1660004998161448,-0.1610742351415273,0.9749294270237279,-0.1371480888075074
1660004998177447,-0.1598535133897916,0.9749294270237279,-0.13861295490959025
1660004998193446,-0.15924315251392374,0.9733424887464714,-0.1433737697413595
1660004998209446,-0.1602197299153123,0.9740749217975129,-0.14349584191653308
1660004998225445,-0.1610742351415273,0.9730983443961243,-0.13727016098268097
1660004998241444,-0.1644922560463873,0.9684596017395286,-0.14312962539101237
1660004998257444,-0.16290531776913086,0.97261005569543,-0.14227512016479738
1660004998273443,-0.16375982299534586,0.9746852826733807,-0.13910124361028453
1660004998289442,-0.16351567864499872,0.9738307774471657,-0.1447165636682688
1660004998305441,-0.16375982299534586,0.9715114061188679,-0.1464255741206988
1660004998321441,-0.16046387426565945,0.9740749217975129,-0.1447165636682688
1660004998337440,-0.16180666819256873,0.9728542000457772,-0.14569314106965736
1660004998353439,-0.16058594644083302,0.9724879835202564,-0.1421530479896238
1660004998369439,-0.16180666819256873,0.9729762722209507,-0.14410620279240094
1660004998385438,-0.16437018387121372,0.9723659113450829,-0.14105439841306167
1660004998401428,-0.16327153429465158,0.9755397878995957,-0.14166475928892952
1660004998417427,-0.16620126649881728,0.9740749217975129,-0.14056610971236738
1660004998433426,-0.16595712214847014,0.9730983443961243,-0.14068818188754095
1660004998449426,-0.16388189517051943,0.9735866330968186,-0.1404440375371938
1660004998465425,-0.16046387426565945,0.9701686121919586,-0.1421530479896238
1660004998481424,-0.16131837949187444,0.9718776226443886,-0.1459372854200045
1660004998497424,-0.16180666819256873,0.9715114061188679,-0.14239719233997095
1660004998513423,-0.16119630731670087,0.9712672617685207,-0.14166475928892952
1660004998529422,-0.1627832455939573,0.9716334782940415,-0.14166475928892952
1660004998545422,-0.16461432822156086,0.973464560921645,-0.14361791409170666
1660004998561421,-0.1669336995498587,0.97431906614786,-0.14154268711375595
1660004998577420,-0.16546883344777585,0.9722438391699093,-0.14276340886549166
1660004998593420,-0.16583504997329657,0.973464560921645,-0.13739223315785454
1660004998609419,-0.16559090562294942,0.9732204165712979,-0.13702601663233382
1660004998625418,-0.16290531776913086,0.9723659113450829,-0.14227512016479738
1660004998641418,-0.16473640039673443,0.9713893339436943,-0.14483863584344236
1660004998657417,-0.164858472571908,0.9739528496223393,-0.14544899671931022
1660004998673416,-0.16559090562294942,0.9707789730678265,-0.1433737697413595
1660004998689416,-0.16498054474708157,0.9707789730678265,-0.14142061493858238
1660004998705415,-0.166567483024338,0.9706569008926529,-0.14117647058823524
1660004998721435,-0.16620126649881728,0.9713893339436943,-0.14728007934691378
1660004998737434,-0.16510261692225514,0.9711451895933472,-0.14703593499656664
1660004998753434,-0.16180666819256873,0.9723659113450829,-0.14203097581445023
1660004998769433,-0.16156252384222158,0.9730983443961243,-0.14520485236896308
1660004998785432,-0.16595712214847014,0.9738307774471657,-0.14435034714274808
1660004998801432,-0.16595712214847014,0.975173571374075,-0.14398413061722737
1660004998817431,-0.16534676127260228,0.973464560921645,-0.14349584191653308
1660004998833430,-0.166567483024338,0.9712672617685207,-0.14984359502555877
1660004998849430,-0.16437018387121372,0.9739528496223393,-0.14483863584344236
1660004998865429,-0.16534676127260228,0.9755397878995957,-0.14068818188754095
1660004998881428,-0.16717784390020585,0.9727321278706036,-0.1517967498283359
1660004998897428,-0.1669336995498587,0.9730983443961243,-0.14544899671931022
1660004998913427,-0.16302738994430443,0.97602807660029,-0.14544899671931022
1660004998929426,-0.16083009079118016,0.9733424887464714,-0.1464255741206988
1660004998945426,-0.16009765774013873,0.9713893339436943,-0.14569314106965736
1660004998961425,-0.16437018387121372,0.9705348287174793,-0.14032196536202024
1660004998977424,-0.1619287403677423,0.9710231174181736,-0.14618142977035165
1660004998993424,-0.1610742351415273,0.9710231174181736,-0.1480125123979552
1660004999009423,-0.1619287403677423,0.9744411383230336,-0.1455710688944838
1660004999025422,-0.16217288471808944,0.9738307774471657,-0.14752422369726093
1660004999041412,-0.16339360646982515,0.9705348287174793,-0.14630350194552522
1660004999057411,-0.1652246890974287,0.9718776226443886,-0.14874494544899663
1660004999073411,-0.16253910124361015,0.9750514991989014,-0.14398413061722737
