Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971618943260,-0.1100480659189746,-0.3328297856107425,0.9387960631723508,0.0570240152488899,-0.0060860897317663,-0.0587254268286546,-0.0849572848333764,0.0462274260439826,-0.5969377172258135,0.0028919783515211944,-0.004022636173334468,0.0022238041964436905,-0.017323826590795344
1658971618959262,-0.1094377050431068,-0.3302662699320975,0.943312733653773,0.0583902473654388,-0.0055895573602188,-0.0605967766691345,-0.0853028857926009,0.0464026122744357,-0.5967709993343857,0.0029635602054099383,-0.003071047767719992,0.004308587887579818,-0.011526440498435764
1658971618975265,-0.1150530251010911,-0.3384451056687268,0.9568627450980394,0.0605286852316211,-0.0050574987452263,-0.0626025262264804,-0.0856021087678022,0.0465493047573457,-0.5966190888163146,0.0030765528376991325,-0.007817731043133866,-0.0034832230641445583,0.0018212138512475606
1658971618991268,-0.1156633859769589,-0.3325856412603954,0.9462424658579388,0.0633113209555795,-0.004549042968769,-0.0646994433096989,-0.0858539065767346,0.0466687474166602,-0.5964707758367982,0.0032143313891694054,-0.007585282727101503,0.002138617209768212,-0.007919158849967634
1658971619007270,-0.1120012207217518,-0.3194018463416497,0.940749217975128,0.0664950232959689,-0.0041337143288072,-0.0667980680640252,-0.0860586620724634,0.0467597491972361,-0.5963178112328995,0.00333429282434374,-0.0035308057247049607,0.013790170915662536,-0.012071166059500538
1658971619023273,-0.1069962615396354,-0.3134203097581447,0.9197528038452738,0.0697515090999931,-0.0038671631969348,-0.0687711433305644,-0.0862185002827824,0.0468170555697613,-0.5961565133498676,0.003495841034224559,0.001326738111670292,0.017794536749250744,-0.02976082217041931
1658971619039276,-0.1111467154955368,-0.3168383306630047,0.9184100099183644,0.0727209329442612,-0.0037504557403633,-0.0704886349737503,-0.0863369767369883,0.0468366268456574,-0.5959886940219283,0.0037509834825048645,-0.0025413442598079955,0.012938864259951666,-0.02799325448759582
1658971619055278,-0.1088273441672389,-0.3349050125886932,0.9401388570992602,0.0750774606269686,-0.0037300532482311,-0.0718600735302489,-0.086418174297797,0.0468206472310077,-0.5958216287503735,0.003770002675502272,-0.00019977563835908707,-0.004615035899163122,-0.005637966576029996
1658971619071281,-0.1122453650720989,-0.343205920500496,0.96919203479057,0.0765895966686147,-0.0037476505674271,-0.0728624835554113,-0.0864658641155178,0.0467757492857858,-0.5956670314478856,0.0036362268543444153,-0.0032560168888971786,-0.011624349429869285,0.02107369000375181
1658971619087284,-0.1073624780651561,-0.351750972762646,0.9795681696803236,0.0771585462557585,-0.003789788782039,-0.0735415771878522,-0.0864832390834894,0.0467068162969324,-0.5955392495428078,0.0034203486577512065,0.0014641831062410515,-0.018152461522817354,0.028304842404154762
1658971619103515,-0.1015030136568247,-0.3334401464866104,0.9727321278706036,0.0768255206725878,-0.0038843520750278,-0.0739900256321861,-0.0864730488294209,0.0466138158381007,-0.5954530886956034,0.003257159832982352,0.006591282763115214,0.0001425282778964032,0.019321920534991266
1658971619119519,-0.1023575188830397,-0.3300221255817504,0.9601586938277258,0.0757501346905571,-0.0040512354402833,-0.0743217021288829,-0.0864375585340682,0.0464953737824976,-0.5954217381888917,0.003172438846948761,0.005163099783210182,0.003204494264480773,0.006073637842902158
1658971619135522,-0.1041886015106432,-0.3331960021362632,0.9615014877546352,0.0741708412175308,-0.0042638789723099,-0.0746558062939453,-0.0863780659261028,0.046354201018404,-0.5954551823200599,0.003113477517795571,0.0029988154400460154,2.755593897119102e-05,0.0066747885928304385
1658971619151526,-0.1060196841382468,-0.3291676203555354,0.962966353856718,0.0723610786687912,-0.0044528377752817,-0.0751011029176126,-0.0862943029400546,0.0461968895509755,-0.5955592927028149,0.0030999619617858324,0.001050959531198159,0.0036503439477291733,0.007325689225421983
1658971619167530,-0.1109025711451896,-0.338933394369421,0.9737087052719922,0.0705916857814582,-0.004536909434179,-0.0757330775713122,-0.0861842320124302,0.0460285620333143,-0.5957355832605952,0.0031304004239523604,-0.003448734728170172,-0.005503887059540802,0.01626123657662648
1658971619183533,-0.1128557259479668,-0.3373464560921646,0.9796902418554972,0.069104393780988,-0.0044576231815235,-0.0765819715753846,-0.0860444360278543,0.0458496216161715,-0.5959814717314149,0.0032193484585426252,-0.004861700577852637,-0.0035252539040560027,0.02001849584411841
1658971619199537,-0.1137102311741818,-0.3264820325017168,0.9532005798428322,0.0680964800500208,-0.004193692810681,-0.0776405973355842,-0.0858708637902017,0.045658010619743,-0.5962908632473367,0.003309374198050937,-0.005144585223660875,0.0066052527177525855,-0.005824049551691912
1658971619215541,-0.1137102311741818,-0.325871671625849,0.9451438162813766,0.0677142131166546,-0.0037464522131135,-0.0788773783443426,-0.0856594912194961,0.0454529349348337,-0.5966549059547794,0.0033918109259599054,-0.004630126701294784,0.006494052234258363,-0.012492731801832857
1658971619231544,-0.1144426642252232,-0.3341725795376518,0.951857785915923,0.0680516141424436,-0.0031248002056132,-0.0802492695645011,-0.0854066734869626,0.0452352000274883,-0.5970628156881566,0.0034603115174908048,-0.004826303777102567,-0.0016261701097899928,-0.005200885950557788
1658971619247548,-0.1090714885175861,-0.3355153734645611,0.9630884260318916,0.0691504995728387,-0.0023549723483652,-0.0817169417477229,-0.0851093481629738,0.0450050843843774,-0.5975027144395335,0.003445262318310782,0.0004903847374810727,-0.002672067633029407,0.005426778748869765
1658971619263551,-0.1112687876707104,-0.3342946517128254,0.9533226520180058,0.0709987395376664,-0.0014888165130971,-0.0832519834302237,-0.0847652739200082,0.0447613673193943,-0.5979624795001723,0.003464094883855262,-0.0015362229740789046,-0.0013062112931643277,-0.003905095738514497
1658971619279555,-0.1067521171892882,-0.3264820325017168,0.95039291981384,0.0735267793254978,-0.0005839832459573,-0.0848298415330142,-0.0843731888431,0.0445016639724,-0.5984306319742615,0.0034417606807459616,0.0026824027566089703,0.00585576712614988,-0.006151345148412202
1658971619295559,-0.1084611276417182,-0.3237964446478983,0.9281757839322502,0.0766060458646329,0.0003169290600037,-0.0864187144110008,-0.083932759776529,0.0442235016333205,-0.5988972650948896,0.0034887974974773697,0.0008760530737610822,0.007687219481971541,-0.02553163292700178
1658971619311562,-0.1100480659189746,-0.3185473411154347,0.9308613717860688,0.0800549384274261,0.0011844462552647,-0.087976541956122,-0.083444457108435,0.0439267987068975,-0.5993549349712046,0.0036085101178765264,-0.0006397966831458018,0.011642690712991621,-0.02056144056586484
1658971619327566,-0.1113908598458839,-0.319035629816129,0.9286640726329444,0.0836566946295078,0.0019973249330397,-0.0894576030745239,-0.0829094625534755,0.0436147495739069,-0.5997993637167781,0.003770165303655797,-0.0017843315490495837,0.010038961811067615,-0.02048286574709035
1658971619343569,-0.1066300450141147,-0.3236743724727247,0.9397726405737394,0.0871880396401161,0.0027418499458169,-0.0908194519692558,-0.0823295616465362,0.0432904209863896,-0.6002297792276908,0.003800762271556696,0.002678834954447651,0.004860197239024755,-0.008436868025665789
1658971619359573,-0.1089494163424125,-0.3312428473334861,0.9394064240482188,0.0904523089235891,0.0034010607684964,-0.0920269469850937,-0.0817070719498707,0.0429537944942587,-0.6006487602662306,0.003827205179485903,0.00032351726353486987,-0.002437449859562957,-0.00792277609606773
1658971619375577,-0.1052872510872054,-0.3263599603265432,0.9459983215075916,0.0933091477082557,0.0039498021900743,-0.0930631368490489,-0.0810448205890965,0.0426035796655492,-0.6010615695033834,0.0037963295986721585,0.0035871142668677664,0.0022008934326419594,-0.0011977907730255088
1658971619391580,-0.1063859006637675,-0.3375906004425118,0.95039291981384,0.0956936100913693,0.004369168116468,-0.0939438578590866,-0.0803459541246921,0.0422402413991402,-0.6014750933710661,0.0037053604349439055,0.0022396182212750942,-0.00812677201499401,0.002877126779900707
1658971619407584,-0.1071183337148089,-0.3390554665445946,0.9466086823834594,0.0976200433436644,0.0046488690642067,-0.0947167323655027,-0.079613577595892,0.0418660434716194,-0.6018966040224791,0.0036498089720254532,0.0013564666532103337,-0.00863247430536912,-0.0008163995854318928
1658971619423767,-0.1087052719920654,-0.3245288776989397,0.939650568398566,0.0991710134214185,0.0047744989786648,-0.0954432926595653,-0.0788505408853474,0.0414826483681181,-0.6023325842987881,0.00372097486099456,-0.00020742446164154216,0.005304703086257245,-0.006997062213292771
1658971619439771,-0.1022354467078661,-0.3237964446478983,0.9446555275806824,0.1004751739441381,0.004749021974691,-0.0961837222530613,-0.0780592969446254,0.0410886652039228,-0.6027878192917006,0.003682478537908353,0.005636160740301974,0.0054334225235687095,-0.0017928927280587148
1658971619455776,-0.1005264362554361,-0.3361257343404289,0.9621118486305028,0.1016778769598064,0.0046362282783841,-0.0969926810216988,-0.0772413877566698,0.0406797762594369,-0.6032648954668667,0.003470805572283403,0.006610654073458774,-0.006206280452065727,0.014097085489585548
1658971619471780,-0.0999160753795682,-0.3378347447928589,0.964675364309148,0.1029079014889419,0.0045475569432088,-0.0979141978112162,-0.0763967575348843,0.0402523516204398,-0.6037641933180055,0.003259894519625071,0.006498913454394004,-0.00712376181404617,0.01499454105140774
1658971619487785,-0.1113908598458839,-0.3429617761501489,0.9560082398718244,0.104245771760035,0.0045699669114134,-0.0989676148027687,-0.0755237334212626,0.0398071178153028,-0.6042843981183414,0.0032479288618285722,-0.004478283910729519,-0.011025713854202479,0.005694674952675727
1658971619503790,-0.1150530251010911,-0.3256275272755018,0.9372091248950944,0.1057018078753046,0.0047176076967596,-0.1001401414894614,-0.0746199265836378,0.039348598685547,-0.604823448137034,0.003437882737460269,-0.007326404249343055,0.005677681518400146,-0.011793996021648767
1658971619519794,-0.1199359121080339,-0.3226977950713361,0.9246356908522166,0.1072117917918604,0.0049491347598571,-0.1014009036742643,-0.0736833216898533,0.0388809128070356,-0.6053797013100879,0.003756773437606373,-0.010988362130657278,0.007746672350309292,-0.021930687058073994
1658971619535799,-0.1152971694514382,-0.3237964446478983,0.9370870527199208,0.1086528945045715,0.0052193449143731,-0.1027190108021673,-0.0727127602345268,0.038404900076227,-0.6059530067622206,0.003918823188161594,-0.005714657526655412,0.005983220496372343,-0.00853139267133285
1658971619551803,-0.1104142824444954,-0.3379568169680325,0.9662623025864044,0.1098749016610828,0.0055128472031414,-0.104062237359017,-0.0717077659297363,0.037919449421951,-0.6065453903432411,0.0037818609855424187,-0.0007485934677413514,-0.007359436641385664,0.018579471475635656
1658971619567808,-0.1068741893644618,-0.3395437552452889,0.9707789730678263,0.1107371212525671,0.0058291576892095,-0.1053864081681136,-0.0706682878905798,0.0374240306361588,-0.6071611925889235,0.0036066998254203806,0.00251234965106302,-0.008051737426777839,0.020786527761351814
1658971619583812,-0.1094377050431068,-0.3296559090562297,0.9619897764553292,0.1111418080106768,0.006147956746034,-0.1066403902793304,-0.0695948103394545,0.0369190158674224,-0.6078066489345814,0.003569635501153831,-4.6049424823779717e-05,0.0016524978860532058,0.010797598033969291
1658971619599817,-0.118471046005951,-0.3269703212024111,0.9256122682536052,0.1110582938190061,0.006435308503474,-0.1077912963127558,-0.0684885392053033,0.0364047715778945,-0.6084890121297073,0.003808242401407444,-0.008171451348901182,0.003904277165884651,-0.023021919150979286
1658971619615821,-0.1217669947356375,-0.338933394369421,0.9538109407187,0.1105344285997982,0.0066850826798495,-0.1088506958066014,-0.0673510530606195,0.0358811901574064,-0.6092153888531029,0.00391089452225614,-0.010320660070728918,-0.007252916401012721,0.00465907798270393
1658971619631826,-0.1172503242542153,-0.3465018692301824,0.9745632104982072,0.1096927266736545,0.0069251711749007,-0.1098747667276835,-0.0661835185851102,0.0353478724115952,-0.6099915137243973,0.0038603544690275944,-0.005223590630376057,-0.013339252135596669,0.022870212985990013
1658971619647831,-0.1127336537727932,-0.3433279926756696,0.9864042114900436,0.1087106838733564,0.0071757452643361,-0.1109325441926774,-0.0649862785192239,0.0348048621368707,-0.6108207094848982,0.0037816928405675623,-0.0006362281340585585,-0.009148838022975503,0.0312400925800439
1658971619663835,-0.104554818036164,-0.3345387960631725,0.9750514991989014,0.1077889735179342,0.0074250784551589,-0.1120727058647894,-0.0637591561075245,0.0342524255001133,-0.61170326178408,0.0036643213677602774,0.006788346842313581,-0.00032367726943055564,0.017898642260011477
1658971619679840,-0.1134660868238346,-0.3259937438010225,0.929640650034333,0.1071151683695338,0.0076551793028553,-0.1133187222064466,-0.0625019016529097,0.0336893670354639,-0.6126363444441958,0.0037305663424168673,-0.0019106297508213188,0.007399237493447508,-0.024760986214101166
1658971619695844,-0.1217669947356375,-0.324162661173419,0.9365987640192266,0.1068315257498437,0.0078780916908073,-0.1146789374748499,-0.0612141890347104,0.0331128106893772,-0.6136144893350075,0.003930729500145241,-0.0091903838963618,0.008307288108945876,-0.016022585006286838
1658971619711849,-0.1289692530708781,-0.3513847562371253,0.9636987869077592,0.1070127872421708,0.0081334329449399,-0.1161411881895141,-0.059895358968868,0.0325203057900114,-0.614630483319778,0.004099064699073774,-0.014753378008442147,-0.01702332625928432,0.009969694094021153
1658971619727853,-0.1185931181811246,-0.3388113221942475,0.9669947356374458,0.1076562271153651,0.0084394974373579,-0.1176590247984396,-0.0585445946970371,0.0319111073226611,-0.615676523719244,0.004137413642781843,-0.0039395188068197945,-0.004004902994765858,0.011939078541336912
1658971619744049,-0.1149309529259175,-0.3345387960631725,0.9585717555504694,0.1086839183247177,0.0087519572234211,-0.119158901984117,-0.0571617489182486,0.031285455934712,-0.616745441395672,0.004138666876592998,-0.0002496181964514177,0.00024086082267821274,0.0031644886089244872
1658971619760054,-0.1156633859769589,-0.3235523002975511,0.9301289387350272,0.1099564799575619,0.0089877676102749,-0.1205675938451444,-0.0557481528802686,0.0306435132362843,-0.6178317967584998,0.004207134919506841,-0.0008838461227435312,0.010104620929469621,-0.02275049538586582
1658971619776059,-0.1199359121080339,-0.3279468986037997,0.9252460517280844,0.1112967153916612,0.0090869880138749,-0.1218350213224826,-0.0543066307172284,0.029985218093219,-0.6189326735354969,0.004364293981556112,-0.0046407350284366905,0.005139020360898916,-0.02487004415352778
1658971619792064,-0.1126115815976196,-0.3352712291142139,0.951857785915923,0.1125199326547699,0.0090432702015878,-0.1229394538235002,-0.052840762284941,0.0293114214281943,-0.6200480358307067,0.0043168338223663165,0.0024152359337798607,-0.001966779134563723,0.0015675210308797594
1658971619808069,-0.1084611276417182,-0.3416189822232396,0.9632104982070652,0.1134657142761279,0.0088855898460625,-0.1238788959312722,-0.0513540750651443,0.0286246593718264,-0.6211805896458678,0.004171256085855647,0.005909120900713133,-0.007483079019230454,0.011628209989819838
1658971619824074,-0.1152971694514382,-0.348332951857786,0.9652857251850158,0.1140245960301091,0.0086401010306348,-0.1246629733987765,-0.0498496938303739,0.027927762700464,-0.6223351868232959,0.004132607293387887,-0.0008342288181061724,-0.012777343788399176,0.012333093270993412
1658971619840079,-0.1183489738307775,-0.3270923933775847,0.9448996719310294,0.114154369942502,0.008315591358433,-0.1253175014763999,-0.0483303695024862,0.0272224321409882,-0.6235178859897735,0.004215769418990926,-0.003497429877700922,0.007616893222621934,-0.007247663984693564
1658971619856084,-0.1212787060349432,-0.3296559090562297,0.9405050736247808,0.1138838236562387,0.007936442351337,-0.1258924364907766,-0.0467983302941747,0.026509446453501,-0.6247348455448519,0.004344469007690897,-0.005784445873679961,0.004548039789579239,-0.01047803606184805
1658971619872089,-0.1115129320210575,-0.3366140230411232,0.968337529564355,0.1133043027290273,0.0075769222204103,-0.1264560705132407,-0.0452546582451198,0.0257881350647312,-0.6259912594113394,0.00424152926404986,0.0035831953261851596,-0.002169066775782824,0.01561897788995359
1658971619888094,-0.1069962615396354,-0.3458915083543146,0.9719996948195622,0.1125511188261638,0.0073365689202263,-0.127077715645429,-0.0436986910708493,0.0250555734045039,-0.6272905123923848,0.004079787768797095,0.007289879226846527,-0.010301896880076766,0.0173530288306446
1658971619904099,-0.1077286945906768,-0.3456473640039674,0.9716334782940416,0.1117781241124144,0.0072848105272563,-0.1278110019324451,-0.0421281141287824,0.0243085843606824,-0.6286336708313568,0.003964881615553818,0.005901701558224615,-0.009051977276756606,0.015288131074611577
1658971619920104,-0.1190814068818189,-0.3338063630121311,0.9532005798428322,0.1111302493515816,0.0074387158676497,-0.1286839464234506,-0.0405396965685618,0.0235460009546716,-0.6300193912307505,0.004046211936067911,-0.004905909659625743,0.002510121343571703,-0.0028302906389380267
1658971619936109,-0.1299458304722667,-0.3196459906919968,0.929640650034333,0.1107199064329998,0.0077749620824456,-0.1297004808725536,-0.0389301322231179,0.0227672550075188,-0.6314442585232258,0.004318879019224624,-0.014193299925066197,0.015003444297335466,-0.023751198402693463
1658971619952114,-0.1257953765163653,-0.3205004959182118,0.9480735484855424,0.1106118375097956,0.0082497334296766,-0.1308513237165967,-0.0372966101052966,0.0219704863961871,-0.6329034392363936,0.004495213300626906,-0.009038561372248316,0.012734045164008445,-0.004786469956335693
1658971619968119,-0.1152971694514382,-0.3395437552452889,0.9716334782940416,0.1108170086424392,0.0088186564655311,-0.1321207405068065,-0.0356370384422223,0.0211548811588283,-0.6343914778444258,0.0044348788167169785,0.0013136811234109036,-0.005678292746761793,0.016896113866947116
1658971619984124,-0.1084611276417182,-0.3482108796826124,0.98286411841001,0.1112927953225144,0.0094394127845624,-0.1334823313017301,-0.0339501023780377,0.0203245104519361,-0.6359031283462993,0.004286534696461045,0.007334750639817811,-0.012910875465676763,0.025314078584623978
1658971620000129,-0.1113908598458839,-0.3372243839169911,0.9562523842221716,0.1119477820528234,0.0100479112631098,-0.1348918048551394,-0.0322355145052567,0.0194871489811641,-0.6374341786322849,0.004220912147871158,0.003964516592086895,-0.0017319417300499795,-0.0011678900428929717
1658971620016134,-0.1243305104142824,-0.3178149080643933,0.9093766689555204,0.1126538700754549,0.0105498001767338,-0.1362887537494286,-0.0304945112119355,0.0186480601382084,-0.6389821765154814,0.0044194347428349505,-0.008077620578680458,0.015909780710293087,-0.04323924477858987
1658971620032139,-0.1301899748226139,-0.3169604028381783,0.9308613717860688,0.1132692435822045,0.010864931894406,-0.137612687332516,-0.0287300287076263,0.0178057285259513,-0.6405468665607488,0.004704529859731275,-0.012543376488310762,0.01508785734285728,-0.019579087753237245
1658971620048144,-0.1152971694514382,-0.325017166399634,0.96406500343328,0.1136694622404768,0.0109819481592958,-0.1388221616294791,-0.0269460523314476,0.0169536904085186,-0.6421301545123717,0.004654799351226733,0.0021144859945784605,0.0063279844032613775,0.012262089504576634
1658971620064331,-0.1077286945906768,-0.3439383535515375,0.9816433966582744,0.1137770268716579,0.010953521142249,-0.1399003793398592,-0.0251465218402673,0.0160857808438822,-0.6437355590408889,0.004436232572572481,0.008714664769805869,-0.011333882473777923,0.026856434456613898
1658971620080337,-0.1082169832913711,-0.3465018692301824,0.9741969939726864,0.1135794397148091,0.0108426797405919,-0.1408504365233466,-0.0233346381463022,0.0151998737814811,-0.6453672868990725,0.004279439961138158,0.007403738462200424,-0.012507658337180483,0.017469028593923408
1658971620096343,-0.1076066224155032,-0.3335622186617839,0.9456321049820708,0.1131308600009304,0.0106880417479815,-0.1416935390696156,-0.0215128088716812,0.0142972552395037,-0.6470291794425339,0.004170171579897796,0.00721268940426148,0.0003887930080961888,-0.009986274357022928
1658971620112349,-0.1144426642252232,-0.3225757228961625,0.9346456092164496,0.1125386843619518,0.0105147924160418,-0.1424686248664996,-0.0196827672746138,0.0133795052834412,-0.6487237740259596,0.0042135643943636055,0.0003389828350873342,0.010237759896345844,-0.018875493110379726
1658971620128355,-0.1165178912031739,-0.3360036621652553,0.9567406729228658,0.111940493286858,0.0103611601537747,-0.1432234028804304,-0.0178454689521058,0.012447356687735,-0.6504516449138631,0.004225627129807243,-0.0015626197285770332,-0.0028711614354722803,0.002897613536432808
1658971620144361,-0.1065079728389411,-0.346623941405356,0.987380788891432,0.1114772088628156,0.0102789878547341,-0.1439947379146682,-0.0160009153648563,0.0115021507250696,-0.6522111242134134,0.004055264785413211,0.0076025687720901874,-0.01214229660801569,0.030183956554499125
1658971620160367,-0.1090714885175861,-0.3392996108949418,0.974929427023728,0.1112674930400498,0.010301867601421,-0.1447887824555439,-0.0141483520040324,0.0105468402022479,-0.6539984462879246,0.003986103461988317,0.0045351477841006765,-0.004336169487841324,0.015959335218115656
1658971620176373,-0.1102922102693218,-0.325017166399634,0.941603723201343,0.1113894086249187,0.010423973769436,-0.1455796206513674,-0.0122869187955706,0.0095849947453874,-0.6558082601726918,0.003944862728603914,0.0029829834291284635,0.008951647506719784,-0.015629731743842412
1658971620192379,-0.1173723964293889,-0.318181124589914,0.9237811856260016,0.1118757991429059,0.0106209412207945,-0.1463332207553047,-0.0104162121028492,0.008619140198445,-0.6576343310091513,0.004063641478474531,-0.003687482457844768,0.014208920384795876,-0.03010704238726536
1658971620208385,-0.1163958190280003,-0.3206225680933854,0.9290302891584652,0.1127256160617444,0.0108868204565117,-0.1470357196516748,-0.008536237135062,0.0076507191978192,-0.6594701729509103,0.004189804359101229,-0.0024398145508105484,0.010590729193192039,-0.022372144969321606
1658971620224391,-0.1078507667658504,-0.325017166399634,0.9549095902952622,0.1139259698464479,0.0112537470413902,-0.1477014566771112,-0.0066468228065972,0.0066816898620466,-0.6613093995167553,0.0041171145293457875,0.005494713940205412,0.005576517798249081,0.003156440550727946
1658971620240397,-0.0953994048981461,-0.3309987029831389,0.975173571374075,0.1154738305309863,0.0117822899263576,-0.148365878342874,-0.0047469634123656,0.0057153612185285,-0.6631457300943929,0.003819050802720864,0.016151468227118743,-0.00036451690673017234,0.02107837946658664
1658971620256403,-0.0957656214236668,-0.3270923933775847,0.9647974364843216,0.1173857416433706,0.0125194105153454,-0.1490836336850029,-0.0028345543503407,0.0047552301283365,-0.6649727620820516,0.003601721633683597,0.014206726531438243,0.003187613428941638,0.009632020119149876
1658971620272409,-0.105409323262379,-0.3194018463416497,0.9352559700923172,0.1196901217407809,0.0134571847393745,-0.1499310426958106,-0.0009067027230674,0.0038024376371851,-0.6667837377247132,0.0036210693224346647,0.004106722223453443,0.009790344418388996,-0.017918501645569074
1658971620288415,-0.117616540779736,-0.3185473411154347,0.9153582055390252,0.1224059577628033,0.0145413491568801,-0.1509944838626177,0.001039698801015,0.0028539138852936,-0.6685715372818107,0.0038987226130301417,-0.007290445764513195,0.00958036468014356,-0.0340346395789749
1658971620304421,-0.1163958190280003,-0.3114671549553671,0.9395284962233924,0.125516741066645,0.0157126065973687,-0.1523398752865782,0.0030075750188837,0.001904096154835,-0.670329021529038,0.004105984310830483,-0.0054627516114997415,0.014994495756190052,-0.008877914005146925
1658971620320427,-0.1168841077286946,-0.3136644541084919,0.9497825589379724,0.128948114122556,0.0169274436558105,-0.1539818151285308,0.0049994561014184,0.0009488756019967,-0.6720497440830544,0.004249097387927197,-0.005355936280974652,0.011517476942758731,0.0012385338384898192
1658971620336433,-0.1102922102693218,-0.3179369802395668,0.9585717555504694,0.1325559897834069,0.0181584498401248,-0.1558728915570896,0.0070172457014018,-1.349245600080345e-05,-0.6737289697079926,0.004240101503686745,0.0011123650605583263,0.006520455730515462,0.009024957405888157
1658971620352439,-0.1080949111161975,-0.3231860837720304,0.9478294041351952,0.1361300466347177,0.019391016389896,-0.1579138655212375,0.0090619663045666,-0.0009846952406135,-0.6753647935340454,0.004213890708949376,0.0029786977923143693,0.0011442169782466816,-0.0015456546084473555
1658971620368445,-0.1120012207217518,-0.308659494926375,0.9085221637293052,0.13941571991613,0.0206091359461533,-0.1599716963186098,0.0111334960632039,-0.0019669419205076,-0.6769590384411163,0.004516758860120935,-0.0008348506319159343,0.014103725241511877,-0.0367676055129037
1658971620384613,-0.1177386129549096,-0.2987716487373158,0.9091325246051732,0.1421555267841657,0.0217927521731709,-0.1618961541336454,0.0132303273104079,-0.0029611205335386,-0.6785176180122349,0.004971128266298093,-0.0059150185785663695,0.02159241428751396,-0.032541520173332006
1658971620400619,-0.1138323033493553,-0.3200122072175176,0.9423361562523844,0.1441435874989986,0.022944728360352,-0.1635345104766093,0.0153496186206802,-0.003965491721389,-0.6800501363292067,0.004991019236496262,-0.0018078380757108603,0.0003166702265809951,0.000595900326491261
1658971620416626,-0.1044327458609904,-0.3372243839169911,0.973464560921645,0.1452774011616955,0.0240916711695505,-0.1647516063360928,0.0174875783158033,-0.0049748551114776,-0.6815686406244383,0.004599933751331174,0.006832547471388631,-0.015205955825603301,0.028551874496176577
1658971620432632,-0.1051651789120318,-0.3454032196536203,0.9937285420004578,0.1455881020135046,0.0252247194280385,-0.1654630191572216,0.0196396562802255,-0.0059805271293659,-0.6830857197214901,0.004145400717574765,0.005490102978312497,-0.021046312406009293,0.04393427001749051
1658971620448639,-0.1138323033493553,-0.3270923933775847,0.9615014877546352,0.1452381246635461,0.0262478298156571,-0.1656754852928411,0.0218002615221845,-0.0069743436375782,-0.6846124135627129,0.0041280031438155574,-0.002859319313109912,-0.0024619375169763202,0.01053649419450109
1658971620464645,-0.1276264591439689,-0.312077515831235,0.9365987640192266,0.1444873992735548,0.0270060435293607,-0.1655104396757773,0.0239625730178662,-0.0079543255379173,-0.6861564266028539,0.004463529407353662,-0.014988127596951159,0.01129764602643607,-0.012929606586816744
1658971620480651,-0.1056534676127261,-0.3102464332036314,0.941359578850996,0.1436380528363384,0.0273786335912582,-0.1651820933421027,0.0261191980879858,-0.0089249348024094,-0.6877209992721527,0.004499030274768917,0.006286377540862462,0.011815855788635754,-0.007351912579542597
1658971620496658,-0.0886854352635997,-0.3246509498741132,0.9900663767452508,0.1429701138679316,0.0273486129722894,-0.1649316524939197,0.0282636068276957,-0.0098924806472916,-0.6893046922645176,0.004078466653712509,0.02092896890098997,-0.002329794793661466,0.03721939678324093
1658971620512664,-0.0822156099794004,-0.3461356527046617,0.99995422293431,0.1426807603162679,0.0269822269706812,-0.164958561264825,0.0303913679656754,-0.0108626397181541,-0.6909022053617823,0.0035187284734314226,0.024658914766670342,-0.021433047861788956,0.042396518675070216
1658971620528671,-0.0932021057450218,-0.3286793316548411,0.9689478904402228,0.1428404306066152,0.0263669211870142,-0.1653788204340309,0.0325003713348888,-0.0118417972892518,-0.6925060829788598,0.0033298924922726294,0.012305177100944045,-0.0035790541307715307,0.010251167562884689
1658971620544677,-0.1196917677576868,-0.3274586099031054,0.9170672159914552,0.1433789001544435,0.0255953879417545,-0.1662089004711652,0.0345902792198442,-0.012838081751928,-0.6941088809995046,0.0034947192727148766,-0.012766036420548854,-0.0021224991411322724,-0.037466556197294554
1658971620560684,-0.1399557488364995,-0.3212329289692533,0.8784924086366068,0.1441102498398897,0.0247858252335187,-0.1673786775249947,0.0366619951358655,-0.0138595856967578,-0.6957052128572706,0.004180075914949276,-0.029727015749425392,0.0036928636134478388,-0.06843722719692868
1658971620576690,-0.1384908827344167,-0.3280689707789732,0.9301289387350272,0.1447941098039539,0.0240781158587519,-0.1687747016991787,0.0387174714656338,-0.0149111742346232,-0.6972930850691595,0.004589148618274707,-0.025435934682608338,-0.002828860376644815,-0.015120627388657382
1658971620592697,-0.1106584267948425,-0.3388113221942475,0.9782253757534144,0.1452136175202966,0.023604479220361,-0.1702840477246013,0.0407596358944016,-0.015992559297253,-0.6988741258154505,0.004330989488319149,0.002156869131269279,-0.012214090612727213,0.029678228666756845
1658971620608703,-0.1026016632333868,-0.3613946746013581,0.9983672846570536,0.1452404327968354,0.0234646855696755,-0.1718106122710771,0.0427921834956256,-0.0170995775237652,-0.7004527012602105,0.0038838601173865864,0.00919226942345247,-0.03131769871785406,0.04483812381335639
1658971620624710,-0.1018692301823454,-0.3626153963530938,0.9718776226443886,0.1448634482509128,0.0237023643718058,-0.1732752106625624,0.0448190986133259,-0.0182279140934172,-0.7020343075920196,0.003613948485723384,0.008932232227044493,-0.02928457842263077,0.016513615620622257
