Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971614098288,-0.4176699473563743,0.5275349050125886,0.7326161593041887,-0.1336142620146483,0.2608463781376064,-0.0899168175390411,-0.002921322129266,0.0088255466969739,-0.6444240448836535,0.002168355963595536,0.0013682735016915526,-0.019522015145655658,-0.006341211309446315
1658971614114283,-0.41034561684596,0.5612268253604942,0.7353017471580072,-0.1345099805983661,0.2624669931095952,-0.0906294887488257,-0.0025131210283422,0.0086213499441055,-0.6448137874492236,0.002355690263719648,0.007823343610895261,0.012752914682024885,-0.0032900611100650234
1658971614130279,-0.4136415655756465,0.569527733272297,0.7357900358587015,-0.135493287952195,0.2640825202429005,-0.0912830894980511,-0.0021035620594977,0.0084080902013809,-0.645210581946123,0.002653394274450211,0.004074655393087878,0.018948440334444983,-0.0025215951684336435
1658971614146274,-0.4226749065384907,0.555855649652857,0.7481193255512322,-0.1365533161507718,0.2657026098119588,-0.0918677399955832,-0.0016930265732739,0.0081880892568272,-0.645615753591663,0.0027410130436052002,-0.004462817012780673,0.004748721043504545,0.008826925071687364
1658971614162270,-0.4252384222171357,0.5675745784695199,0.7525139238574807,-0.1376548725546997,0.2672634855202087,-0.0923988129017342,-0.0012822466124581,0.0079648665572973,-0.6460302583868738,0.003005092148055949,-0.006323699422283113,0.014820884874150564,0.01189937104014227
1658971614178265,-0.4232852674143586,0.5521934843976499,0.7417715724422065,-0.1387495987615968,0.2686546912261215,-0.0928941095327046,-0.000873026406345,0.0077407696152861,-0.6464543843747771,0.0030054692077616883,-0.003933490157555453,-0.0005041882779474038,0.001041317662381136
1658971614194261,-0.424872205691615,0.5341268024719614,0.7340810254062715,-0.1397916935176847,0.2697963981063481,-0.0933609952436724,-0.0004683858224556,0.0075148413196164,-0.6468876675239594,0.0027391772039477564,-0.004968385591330615,-0.016713783183272324,-0.0059843064361984055
1658971614210256,-0.4243839169909207,0.5183794918745708,0.7415274280918593,-0.1407512284987317,0.2707063901445234,-0.0937888026065003,-7.178609295851448e-05,0.0072831753179332,-0.6473290387823013,0.0022975209304923086,-0.004032087201572665,-0.029214984402596733,0.0013158866244504797
1658971614226252,-0.4198672465094986,0.5391317616540778,0.7433585107194629,-0.1416193107438115,0.2715138274122576,-0.0941639093464701,0.0003142337908304,0.007043305402567,-0.6477771177323637,0.0021867267847293873,0.00043612495186451383,-0.007616443160780695,0.0028322723268485728
1658971614242247,-0.4235294117647057,0.5615930418860149,0.7414053559166858,-0.1424042021356783,0.2723839888534789,-0.0944957359222227,0.0006891590428115,0.0067970834849547,-0.6482305174382386,0.0024040425876916877,-0.002903436273008375,0.013360353364040733,0.0007912057716642495
1658971614258243,-0.4184023804074157,0.5552452887769892,0.7335927367055772,-0.1431218655023497,0.2734159623104283,-0.0948167478218311,0.0010544750281705,0.0065486720546522,-0.6486880440939975,0.002479715426865941,0.002001235575853466,0.006311340229513518,-0.006319272095499873
1658971614274238,-0.4144960708018615,0.5438925764858471,0.7368886854352636,-0.1437857690864061,0.2746262621787383,-0.0951559048757065,0.0014127148980588,0.0063012613953554,-0.6491487393208346,0.0023885795649001224,0.005316790663266846,-0.004537234855465755,-0.002720991029232067
1658971614290234,-0.41205462729839,0.5620813305867092,0.7467765316243229,-0.1444007883158411,0.2759848549797315,-0.095512698131039,0.0017664333807255,0.0060554065605919,-0.6496117914231393,0.002581063079526727,0.0069824107500645605,0.01228636732085664,0.006450169643844483
1658971614306229,-0.4130312046997786,0.5611047531853206,0.7420157167925536,-0.144963597654675,0.2774276579984686,-0.0958646904070761,0.0021174430763177,0.0058093810931904,-0.6500764006535532,0.0027378333783248804,0.0054052500138083714,0.010178810927521265,0.0015204193308676617
1658971614322225,-0.4262149996185243,0.5382772564278628,0.7433585107194629,-0.145467514591554,0.2788872985821357,-0.0962132298084161,0.0024665633936454,0.0055618229680224,-0.6505416860878401,0.002575670557583174,-0.007000690414443622,-0.011383817246942818,0.002576891931999281
1658971614338104,-0.4241397726405736,0.5370565346761271,0.7389639124132144,-0.1459092984656735,0.2803262790545918,-0.0965938970754489,0.0028140369116416,0.0053143074652589,-0.6510066858644342,0.002403394397005861,-0.004432917092843602,-0.011344085098810686,-0.001635935736824301
1658971614354099,-0.4159609369039443,0.5513389791714349,0.716014343480583,-0.1462958598660839,0.2816973997843001,-0.097012299400567,0.0031596862052823,0.0050698040012728,-0.6514704663408578,0.0024002376274491104,0.0033713267794071022,0.002644523456847403,-0.022126954202510096
1658971614370094,-0.421454184786755,0.5550011444266421,0.7344472419317922,-0.1466461075582072,0.2829253055731624,-0.0974157789472242,0.0035022985605444,0.0048276794378128,-0.6519322999941688,0.0024932330805893053,-0.0019097289930632422,0.005676019840849089,-0.0033246501761707847
1658971614386089,-0.4236514839398793,0.5520714122224764,0.7487296864271,-0.146986344624431,0.2839936326177432,-0.0977696233628909,0.0038396781836992,0.0045818706059419,-0.6523918207099246,0.0025472755672361316,-0.0036963253315687727,0.002471658873015037,0.00986201488722327
1658971614402084,-0.4232852674143586,0.5440146486610207,0.7477531090257115,-0.1473451566225888,0.2849797430018472,-0.0981105130408686,0.0041700613844091,0.0043261412648039,-0.6528491004245358,0.002488846678129632,-0.002997097925443337,-0.005026594219596614,0.00799689373725121
1658971614418079,-0.4144960708018615,0.54193942168307,0.7425040054932479,-0.1477512540307674,0.2859432014099286,-0.0984866759836336,0.0044929741926403,0.0040595803585718,-0.6533046674383568,0.002380389034763485,0.00521288881834836,-0.00639163907779261,0.002473011184308871
1658971614434074,-0.4069275959411001,0.5602502479591056,0.7251697566186008,-0.1482301960289281,0.2868579677638324,-0.0988961626983957,0.0048083613557173,0.003784885878812,-0.6537594826864999,0.002508300796889071,0.011503227311198794,0.010727268478418761,-0.013375113921304416
1658971614450069,-0.4151064316777293,0.5602502479591056,0.7191882200350959,-0.1487972054566525,0.2877053421603887,-0.0993213275923474,0.0051157805687227,0.0035036811038511,-0.6542148328664164,0.002660053027758146,0.002991952417112642,0.009654541630576885,-0.017420985454328353
1658971614466064,-0.4286564431219957,0.5525597009231706,0.7439688715953308,-0.1494503079510615,0.2885490211145584,-0.0997834007447965,0.0054151168613336,0.0032156724500478,-0.6546721103523765,0.002696355334731398,-0.009502253124438365,0.0017675951351777686,0.006623699495315827
1658971614482059,-0.4281681544213014,0.5465781643396657,0.7487296864271,-0.150169098543836,0.2894568250709555,-0.1003221242602225,0.0057074115748448,0.0029205962033885,-0.6551325280648764,0.002655761799637152,-0.008112567981369667,-0.0037925473034945423,0.010246062894376573
1658971614498054,-0.4258487830930036,0.5346150911726557,0.7405508506904708,-0.1509196061749905,0.2904039953933894,-0.1009316977290387,0.0059941414901951,0.0026201623241852,-0.6555968636850157,0.002449450125956232,-0.0052138769877647095,-0.014180058423454045,0.0018605044419726102
1658971614514049,-0.4237735561150529,0.5641565575646599,0.7346913862821394,-0.1516629772008216,0.2912957529659616,-0.1015383343719376,0.0062756382996553,0.0023183431259459,-0.656065312433751,0.0026721183002055967,-0.0028247850088325976,0.013825267171695077,-0.003599063969722871
1658971614530044,-0.4191348134584572,0.577218280308232,0.7348134584573129,-0.1523655114237184,0.2920672783094418,-0.1020539316755856,0.0065504818507139,0.0020170837425759,-0.6565374891064897,0.0030463089373436343,0.0016325618829867716,0.024198290923740484,-0.0031292926150944256
1658971614546039,-0.4204776073853664,0.5573205157549399,0.7389639124132144,-0.1530074740069129,0.2927721085208872,-0.1024621427951235,0.0068167573190593,0.0017106088609922,-0.6570125804129098,0.0031069144412193606,0.0002607911604698421,0.0038704737334035455,0.0009190452067262544
1658971614562034,-0.4259708552681771,0.5271686884870679,0.7302967879758908,-0.1535879512762901,0.293571162985725,-0.102834655917314,0.0070742581525791,0.0013889015518833,-0.6574896072200865,0.0027493333202731106,-0.0047092110501067985,-0.023653218181021618,-0.006973271307537554
1658971614578029,-0.4179140917067214,0.5250934615091172,0.7345693141069658,-0.1541232677751992,0.2945881831093978,-0.1032400265955365,0.0073253120473997,0.0010500614293249,-0.6579677130967929,0.0023785361358508324,0.0030127972602140285,-0.02315560064307509,-0.002430670658816303
1658971614594024,-0.4101014724956129,0.5457236591134507,0.7393301289387351,-0.1546376433463061,0.2957961843079522,-0.1036666922897053,0.0075731463110028,0.0007049272454308,-0.6584463664289584,0.002311206257057462,0.009742874824190229,-0.0022728627348673758,0.0020971297556575674
1658971614610019,-0.4141298542763407,0.5752651255054548,0.7366445410849165,-0.155148591940488,0.2970968342952474,-0.1040694966101298,0.0078198947408463,0.0003667309509227,-0.6589253709961673,0.0026888533234140388,0.005143043739116171,0.024541743291423113,-0.0005296122883449161
1658971614626014,-0.4218204013122757,0.5900358587014569,0.74189364461738,-0.1556566924391917,0.2984586350563891,-0.1044575197259097,0.0080666491540429,4.072309540729873e-05,-0.6594046749074689,0.0032548423309702278,-0.0022927529671369906,0.035381228838682666,0.004247542119706793
1658971614642009,-0.4242618448157471,0.5775844968337527,0.7367666132600901,-0.1561487827196756,0.2999173212149478,-0.1048984035839467,0.0083148395686266,-0.0002743055061369,-0.6598841238633902,0.003590490837456536,-0.00426077682354753,0.020636880273880553,-0.00079154031382489
1658971614657898,-0.4219424734874493,0.54706645304036,0.7307850766765851,-0.1566112781590961,0.3014940088140127,-0.105454586235139,0.0085668123184845,-0.0005803915874581,-0.6603633487043244,0.0034541883274577818,-0.0017472649457247469,-0.008893047167561008,-0.006095769207596913
1658971614673892,-0.4202334630350193,0.5166704814221408,0.7223620965896087,-0.1570423821257262,0.3031716188498277,-0.1061305250963176,0.0088252116490459,-0.0008797288939951,-0.6608418566683453,0.002909400725340346,-3.442904396527835e-05,-0.0353601169072022,-0.013066874365115999
1658971614689887,-0.4191348134584572,0.5343709468223086,0.7290760662241551,-0.1574552921395213,0.3049182039002318,-0.1068649755952655,0.0090921176200853,-0.0011762526731434,-0.6613192455261192,0.0026698384896580198,0.0009577984793371352,-0.015893686356331038,-0.005717614257512604
1658971614705881,-0.4191348134584572,0.5689173723964291,0.7416495002670329,-0.1578718686417968,0.3066843480794033,-0.107565928064696,0.0093684364122523,-0.0014749405825867,-0.6617953933168522,0.002918496848139088,0.0008620186314034495,0.016787465296010606,0.006170237806828682
1658971614721876,-0.4130312046997786,0.5803921568627448,0.7396963454642558,-0.1583118440300043,0.3083879153822802,-0.1081619025084097,0.009653511750947,-0.001779036520052,-0.6622705111562128,0.0033041301760483406,0.006269064651073852,0.025436024786093636,0.003795374703646326
1658971614737870,-0.4151064316777293,0.5766079194323641,0.7387197680628672,-0.1587847435753549,0.3099254243082639,-0.1086279682640335,0.0099450185539366,-0.0020877522478365,-0.6627450444687113,0.003606738317600171,0.003774453905810826,0.01948660862014162,0.0025369175720320047
1658971614753865,-0.4193789578088043,0.5550011444266421,0.7334706645304037,-0.159289035573592,0.3111901140171987,-0.1089709411679534,0.0102391052310728,-0.00239731170243,-0.6632195025515097,0.0035793014738119745,-0.0004482650027377577,-0.0019081497470224695,-0.002440967364388369
1658971614769859,-0.418036163881895,0.5492637521934842,0.7277332722972458,-0.1598165102392555,0.3120907996508174,-0.1092032109560559,0.0105306277064083,-0.0027047895112752,-0.6636943165445994,0.003479186725499959,0.0008050760317543371,-0.0068809877821622845,-0.007360523637791605
1658971614785854,-0.4204776073853664,0.54023041123064,0.7340810254062715,-0.1603564214033215,0.3126012307376144,-0.1093399325021816,0.0108137399725496,-0.0030103750815531,-0.6641697657135686,0.003255428278106879,-0.0014727307245453458,-0.014322895870505947,-0.0009114934758893689
1658971614801849,-0.4227969787136643,0.5405966277561607,0.7425040054932479,-0.1608970437521465,0.3127973918876533,-0.1094099578625331,0.0110831174658884,-0.0033171009123708,-0.6646459494647995,0.00305029735194612,-0.003412891847558941,-0.012561011410486711,0.006760337949978323
1658971614817843,-0.42572671091783,0.5446250095368885,0.7471427481498436,-0.1614256653598956,0.3128165889129243,-0.1094493471230943,0.0113351732409409,-0.0036296335762018,-0.6651227718529048,0.0029293897542459965,-0.005708361646552196,-0.0076793666667830385,0.010259172545916573
1658971614833838,-0.4241397726405736,0.5492637521934842,0.7488517586022736,-0.1619287068328505,0.3127786478954252,-0.1094829110321751,0.0115683451259551,-0.0039515896645204,-0.6655999268791449,0.0028938717348270695,-0.003709281032366285,-0.002736561609168575,0.01077136469851192
1658971614849832,-0.4238956282902264,0.5560997940032042,0.7431143663691158,-0.1623935689863105,0.3127503533752606,-0.1095180463483668,0.0117824922721573,-0.0042826596283636,-0.6660768992948666,0.00296295111174021,-0.003118623013817212,0.00368953218049628,0.004530575218818722
1658971614865827,-0.4158388647287707,0.5613488975356677,0.7272449835965515,-0.1628119327095589,0.3127825957221046,-0.1095541295632277,0.0119783157694105,-0.0046194723123999,-0.6665530066342407,0.0030754904476006945,0.004444326492874684,0.00804477214166388,-0.010204926798370928
1658971614881821,-0.4127870603494315,0.5526817730983442,0.7282215609979401,-0.1631820931156989,0.312980418701445,-0.1095975764799572,0.0121576198638338,-0.0049593178454249,-0.6670274863421172,0.003056734700182866,0.006746517784992467,-0.0005601170660937127,-0.008305514457284113
1658971614897816,-0.4153505760280765,0.5547570000762949,0.7316395819028001,-0.1635088028034094,0.3134918139317557,-0.109661900587472,0.0123240414573936,-0.0053015712627871,-0.6674996001806658,0.003076758244635348,0.0037647018957127076,0.0013635989206712829,-0.00439874419718167
1658971614913810,-0.4173037308308536,0.5449912260624092,0.7432364385442893,-0.1638011816476348,0.3143885658134454,-0.1097459099306792,0.0124827896482733,-0.005645267836523,-0.6679687207856179,0.0029481036514761288,0.0016303923836420986,-0.0075619575838929975,0.006478301199876801
1658971614929805,-0.4227969787136643,0.5392538338292514,0.749584191653315,-0.1640693139450313,0.3155941944958321,-0.1098250517769268,0.0126389388223736,-0.00598621038865,-0.6684343745679677,0.0027610385713034407,-0.0034765699492517177,-0.011969414835345749,0.011543448878012175
1658971614945799,-0.4208438239108871,0.5586633096818492,0.7349355306324865,-0.1643204596492061,0.3169416459190699,-0.109871467761045,0.012795667788139,-0.0063182822158296,-0.6688962270703172,0.002869352709014726,-0.001371073631827091,0.006696054915526828,-0.002794690928534793
1658971614961794,-0.4175478751812007,0.5711146715495534,0.7244373235675594,-0.164557881431151,0.3182602331975313,-0.1098711738066776,0.0129536496972661,-0.0066388389534278,-0.6693540279341963,0.0031454867737698822,0.0017323875880733697,0.017232675104908002,-0.011963608194115682
1658971614977661,-0.4121766994735636,0.5775844968337527,0.7370107576104372,-0.1647839163733578,0.3194211138209097,-0.1098285442664932,0.0131114457784074,-0.0069505363353992,-0.669807570993471,0.003477085398976889,0.006393206966139431,0.02133225035019648,0.0005488432638859342
1658971614993655,-0.4104676890211336,0.556710154879072,0.7422598611429008,-0.1650048284481432,0.3203581392487957,-0.1097717457717997,0.0132663980342531,-0.0072562660873701,-0.6702567188492954,0.003475910662282213,0.007291995676712459,0.00041211755596426425,0.005218152116714503
