Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961177417173,-2.410925459678083,20.843823910887295,42.45059891660935
1658961177433173,-2.410925459678083,20.11139085984587,42.816815442130064
1658961177449173,-0.7019150072480898,19.256885633630873,44.220645456626016
1658961177465172,-0.3967345693140487,19.073777370870403,44.7089341573203
1658961177481172,-2.7771419851987957,18.70756084534969,44.83100633249387
1658961177497172,-5.401693751430457,17.60891126878755,43.8544289311053
1658961177513153,-3.3264667734797513,17.66994735637445,43.8544289311053
1658961177529152,-1.2512397955290453,17.730983443961122,44.64789806973363
1658961177545152,-3.7537193865873633,16.44922560463874,44.159609369039345
1658961177561152,-4.9134050507361735,15.045395590142562,43.67132066834506
1658961177577152,-2.7771419851987957,14.435034714274707,43.42717631799792
1658961177593152,0.2746623941404778,14.679179064621849,43.67132066834506
1658961177609151,0.8239871824216607,12.359807736324,42.877851529716736
1658961177625151,-0.03051804379333589,11.322194247348762,42.08438239108864
1658961177641151,-0.6408789196611906,11.139085984588291,42.14541847867531
1658961177657151,1.9226367589837992,11.932555123216616,42.14541847867531
1658961177673151,3.1433585107195086,11.01701380941472,41.90127412832817
1658961177689150,4.42511635004189,10.345616845960194,41.7792019531546
1658961177705150,5.3406576638437855,11.20012207217519,41.65712977798103
1658961177721150,3.1433585107195086,11.566338597695903,41.65712977798103
1658961177737150,-0.9460593575952316,11.139085984588291,40.497444113832216
1658961177753150,-4.058899824521177,9.55214770733187,39.032578011749365
1658961177769149,-4.852368963149502,9.063859006637585,38.11703669794747
1658961177785149,-4.364080262455218,10.406652933546866,37.811856260013656
1658961177801149,-4.242008087281647,10.162508583199724,37.26253147173247
1658961177817149,-5.523765926604028,8.880750743877343,35.18730449378177
1658961177833160,-5.157549401083315,8.6366063935302,33.844510566872486
1658961177849160,-2.166781109330941,9.491111619745197,33.844510566872486
1658961177865160,-0.5798428320745188,9.85732814526591,33.600366216525344
1658961177881159,-2.5940337224383256,9.430075532158298,32.31860837720296
1658961177897159,0.3967345693140487,8.697642481116873,31.586175326161538
1658961177913159,3.2654306858930795,9.063859006637585,31.219958800640825
1658961177929159,3.2043945983061803,8.45349813076973,30.60959792477297
1658961177945159,0.213626306553806,7.476920729381163,29.938200961318216
1658961177961158,-0.213626306553806,6.9886320286868795,29.51094834821083
1658961177977158,1.1291676203554744,7.904173342488775,29.877164873731545
1658961177993158,-0.2746623941404778,7.843137254901876,29.449912260623933
1658961178009158,-0.6408789196611906,6.622415503166167,27.86297398336751
1658961178025158,3.1433585107195086,6.378271152819025,27.61882963302037
1658961178041157,3.3875028610666504,6.9886320286868795,27.98504615854108
1658961178057157,-0.09155413138023505,6.927595941100208,27.74090180819394
1658961178073157,0.9460593575952316,6.073090714885211,27.008468757152514
1658961178089157,4.852368963149502,6.622415503166167,27.008468757152514
1658961178105157,7.476920729381163,8.148317692835917,27.191577019912984
1658961178121156,4.791332875562603,8.941786831464015,26.7032883192187
1658961178137156,0.2746623941404778,6.9886320286868795,25.05531395437538
1658961178153167,2.288853284504512,6.744487678339738,24.689097428854666
1658961178169167,4.42511635004189,8.45349813076973,26.031891355763946
1658961178185167,3.814755474174035,9.918364232852582,27.313649195086555
1658961178201167,2.410925459678083,9.67421988250544,27.557793545433697
1658961178217167,2.8381780727854675,8.45349813076973,26.764324406805372
1658961178233166,4.058899824521177,8.33142595559616,26.6422522316318
1658961178249166,4.303044174868319,8.575570305943302,27.069504844739413
1658961178265166,0.3967345693140487,7.354848554207592,25.726710917830133
1658961178281166,-0.3967345693140487,6.561379415579495,24.811169604028237
1658961178297165,3.3875028610666504,6.8665598535133086,25.116350041962278
1658961178313165,5.889982452124741,7.904173342488775,25.787747005416804
1658961178329165,4.669260700389032,7.2938124666209205,25.29945830472252
1658961178345165,4.730296787975931,6.683451590753066,24.567025253681095
1658961178361165,5.401693751430457,6.8665598535133086,25.05531395437538
1658961178377164,5.889982452124741,7.843137254901876,26.6422522316318
1658961178393164,5.2185854886702145,9.124895094224485,28.290226596475122
1658961178409164,1.0070954451819034,8.880750743877343,28.412298771648693
1658961178425164,1.4343480582895154,8.697642481116873,28.290226596475122
1658961178441164,3.0823224231326094,9.55214770733187,28.900587472342977
1658961178457163,2.04470893415737,10.711833371480907,29.51094834821083
1658961178473144,-0.8239871824216607,11.261158159761862,29.816128786144645
1658961178489144,-0.5188067444876197,10.955977721828049,29.51094834821083
1658961178505144,3.3264667734797513,12.23773556115043,29.877164873731545
1658961178521144,6.317235065232353,13.64156557564661,31.342030975814396
1658961178537143,4.9134050507361735,13.214312962538997,31.83031967650868
1658961178553143,2.8992141603723667,11.505302510109004,31.280994888227497
1658961178569143,4.058899824521177,11.566338597695903,31.95239185168225
1658961178585143,6.378271152819025,12.298771648737329,33.17311360341796
1658961178601143,8.148317692835917,13.76363775082018,34.63797970550081
1658961178617142,4.9134050507361735,13.397421225299468,34.57694361791391
1658961178633142,3.570611123826893,12.23773556115043,33.783474479285815
1658961178649142,4.303044174868319,12.909132524605184,34.2717631799801
1658961178665142,4.242008087281647,13.702601663233281,36.10284580758366
1658961178681141,3.0212863355459376,14.312962539101136,37.32356755931937
1658961178697141,0.8850232700083325,12.481879911497572,36.53009842069105
1658961178713141,2.7771419851987957,11.627374685282575,36.04180971999676
1658961178729141,4.9134050507361735,13.031204699778755,37.01838712138533
1658961178745141,3.814755474174035,13.64156557564661,37.44563973449294
1658961178761140,0.7019150072480898,12.664988174258042,36.71320668345152
1658961178777140,1.8005645838102282,11.627374685282575,36.71320668345152
1658961178793151,4.852368963149502,11.688410772869474,37.567711909666514
1658961178809151,4.730296787975931,11.261158159761862,37.689784084840085
1658961178825151,2.532997634851654,10.345616845960194,36.89631494621176
1658961178841151,2.532997634851654,9.73525597009234,36.22491798275723
1658961178857151,5.523765926604028,9.430075532158298,36.65217059586462
1658961178873150,7.049668116273779,9.918364232852582,37.01838712138533
1658961178889150,0.03051804379333589,8.6366063935302,35.79766536964962
1658961178905150,-3.3264667734797513,7.17174029144735,33.905546654459386
1658961178921150,-2.7161058976118966,7.476920729381163,33.4172579537651
1658961178937150,-1.1902037079423735,8.026245517662346,33.844510566872486
1658961178953149,1.5564202334630863,8.880750743877343,33.905546654459386
1658961178969149,0.03051804379333589,8.087281605249018,32.86793316548392
1658961178985149,-2.5940337224383256,6.317235065232353,31.342030975814396
1658961179001149,-2.3498893720911838,6.378271152819025,30.4875257495994
1658961179017149,-0.8239871824216607,7.598992904554734,30.54856183718607
1658961179033148,1.4343480582895154,9.002822919050914,30.36545357442583
1658961179049148,0.45777065690094787,8.758678568703772,29.022659647516548
1658961179065148,0.5798428320745188,7.660028992141633,27.557793545433697
1658961179081148,2.9602502479590385,8.026245517662346,27.069504844739413
1658961179097148,3.6316472114137923,9.67421988250544,27.252613107499656
1658961179113128,2.655069810025225,10.772869459067579,26.58121614404513
1658961179129128,2.166781109330941,10.284580758373295,25.48256656748299
1658961179145128,3.692683299000464,9.67421988250544,25.116350041962278
1658961179161128,2.4719615472647547,9.308003356984727,25.17738612954895
1658961179177127,-0.7019150072480898,8.758678568703772,24.200808728160382
1658961179193127,-1.6784924086366573,8.45349813076973,22.8580148012511
1658961179209127,-1.1291676203554744,8.51453421835663,21.759365224688963
1658961179225127,-1.1902037079423735,8.575570305943302,20.660715648126825
1658961179241127,-1.3733119707026162,8.392462043183059,19.378957808804444
1658961179257126,-1.3733119707026162,8.270389868009488,18.70756084534969
1658961179273126,-4.486152437628789,5.889982452124741,17.36476691844041
1658961179289126,-2.655069810025225,4.180971999694748,15.655756466010416
1658961179305126,-1.739528496223329,3.7537193865873633,13.824673838406852
1658961179321126,-0.5798428320745188,3.814755474174035,11.688410772869474
1658961179337125,3.6316472114137923,4.974441138323073,9.979400320439481
1658961179353125,5.096513313496644,4.974441138323073,8.6366063935302
1658961179369125,1.6174563210497581,3.3264667734797513,6.683451590753066
1658961179385125,-3.692683299000464,1.0070954451819034,3.692683299000464
1658961179401125,-4.42511635004189,0.09155413138023505,1.2512397955290453
1658961179417124,-3.3264667734797513,-0.15259021896690683,-0.45777065690094787
1658961179433136,-0.5188067444876197,0.03051804379333589,-1.4343480582895154
1658961179449135,2.3498893720911838,0.09155413138023505,-1.8005645838102282
1658961179465135,0.7019150072480898,-1.4953841458761872,-2.655069810025225
1658961179481135,-1.0681315327688026,-3.4485389486533222,-4.364080262455218
1658961179497135,-0.5798428320745188,-4.364080262455218,-6.134126802471883
1658961179513135,0.3967345693140487,-4.364080262455218,-7.904173342488775
1658961179529134,2.288853284504512,-3.570611123826893,-9.185931181811156
1658961179545134,3.5095750362402214,-2.7771419851987957,-9.73525597009234
1658961179561134,2.288853284504512,-3.0212863355459376,-10.589761196307336
1658961179577134,-3.0823224231326094,-5.279621576256886,-12.176699473563758
1658961179593134,-5.3406576638437855,-6.561379415579495,-13.092240787365427
1658961179609133,-4.791332875562603,-6.561379415579495,-14.251926451514464
1658961179625133,-3.0212863355459376,-5.828946364538069,-15.228503852903032
1658961179641133,-1.8005645838102282,-5.157549401083315,-15.777828641183987
1658961179657133,-1.8005645838102282,-4.730296787975931,-16.02197299153113
1658961179673133,-4.974441138323073,-5.584802014190927,-16.998550392919697
1658961179689132,-6.134126802471883,-6.256198977645454,-17.79201953154802
1658961179705132,-5.3406576638437855,-6.378271152819025,-18.341344319828977
1658961179721132,-4.180971999694748,-6.683451590753066,-19.1348134584573
1658961179737132,-4.547188525215461,-7.598992904554734,-20.05035477225897
1658961179753143,-6.927595941100208,-9.124895094224485,-21.210040436408008
1658961179769143,-5.76791027695117,-9.369039444571627,-22.247653925383247
1658961179785143,-3.0212863355459376,-8.270389868009488,-22.980086976424673
1658961179801142,-0.8850232700083325,-7.354848554207592,-23.285267414358714
1658961179817142,-3.936827649347606,-8.758678568703772,-24.689097428854666
1658961179833142,-3.875791561760934,-9.85732814526591,-26.214999618524416
1658961179849142,-3.3875028610666504,-10.101472495613052,-27.496757457846797
1658961179865141,-3.4485389486533222,-9.918364232852582,-27.98504615854108
1658961179881141,-5.401693751430457,-10.162508583199724,-27.98504615854108
1658961179897141,-5.096513313496644,-10.101472495613052,-27.74090180819394
1658961179913141,-5.584802014190927,-10.162508583199724,-28.16815442130155
1658961179929141,-5.0354772259097444,-10.223544670786623,-29.20576791027679
1658961179945140,-2.655069810025225,-9.73525597009234,-29.633020523384403
1658961179961140,-4.852368963149502,-10.89494163424115,-30.121309224078686
1658961179977140,-4.974441138323073,-12.176699473563758,-31.280994888227724
1658961179993140,-1.983672846570471,-11.932555123216616,-32.25757228961629
1658961180009140,0.9460593575952316,-10.772869459067579,-32.928969253071045
1658961180025139,3.3264667734797513,-9.491111619745197,-32.745860990310575
1658961180041139,2.288853284504512,-9.796292057679011,-32.806897077897474
1658961180057139,1.739528496223329,-10.040436408026153,-33.35622186617843
1658961180073120,1.3122758831159445,-10.345616845960194,-33.5393301289389
1658961180089120,2.7161058976118966,-9.67421988250544,-33.051041428244616
1658961180105119,4.303044174868319,-9.124895094224485,-32.13550011444272
1658961180121119,3.6316472114137923,-9.796292057679011,-32.44068055237676
1658961180137119,4.242008087281647,-10.162508583199724,-33.23414969100486
1658961180153119,6.073090714885211,-9.85732814526591,-32.99000534065772
1658961180169119,8.33142595559616,-8.880750743877343,-31.830319676508907
1658961180185118,9.491111619745197,-7.2938124666209205,-30.4875257495994
1658961180201118,5.584802014190927,-7.965209430075447,-30.792706187533213
1658961180217118,3.5095750362402214,-9.185931181811156,-31.830319676508907
1658961180233118,2.655069810025225,-9.55214770733187,-31.647211413748437
1658961180249117,2.5940337224383256,-9.491111619745197,-30.30441748683893
1658961180265117,-0.45777065690094787,-10.101472495613052,-30.36545357442583
1658961180281117,0.7019150072480898,-10.101472495613052,-31.097886625467254
1658961180297117,2.655069810025225,-9.063859006637585,-30.60959792477297
1658961180313117,2.655069810025225,-8.026245517662346,-29.449912260623933
1658961180329116,1.0070954451819034,-8.45349813076973,-28.96162355992965
1658961180345116,0.09155413138023505,-8.575570305943302,-28.778515297169406
1658961180361116,-0.7019150072480898,-8.880750743877343,-28.04608224612798
1658961180377116,1.4343480582895154,-8.45349813076973,-27.191577019912984
1658961180393127,3.3875028610666504,-7.598992904554734,-26.092927443350845
1658961180409127,1.6174563210497581,-8.209353780422589,-26.031891355763946
1658961180425127,0.6408789196611906,-8.697642481116873,-26.214999618524416
1658961180441126,3.0212863355459376,-8.087281605249018,-25.726710917830133
1658961180457126,4.303044174868319,-7.354848554207592,-24.26184481574728
1658961180473126,2.8381780727854675,-6.744487678339738,-23.102159151598244
1658961180489126,-0.5798428320745188,-7.537956816968062,-23.7125200274661
1658961180505126,-1.4953841458761872,-8.270389868009488,-24.26184481574728
1658961180521125,-1.0070954451819034,-8.392462043183059,-24.01770046540014
1658961180537125,-0.5798428320745188,-7.965209430075447,-23.163195239185143
1658961180553125,-1.5564202334630863,-7.598992904554734,-22.79697871366443
1658961180569125,-3.2043945983061803,-7.965209430075447,-23.285267414358714
1658961180585125,-2.105745021744042,-8.392462043183059,-23.346303501945386
1658961180601124,-1.8005645838102282,-7.904173342488775,-22.79697871366443
1658961180617124,-3.0212863355459376,-8.45349813076973,-23.041123064011572
1658961180633124,-3.2654306858930795,-9.246967269398056,-24.13977264057371
1658961180649124,-1.739528496223329,-9.246967269398056,-24.444953078507524
1658961180665124,-0.33569848172737693,-8.697642481116873,-23.83459220263967
1658961180681123,0.6408789196611906,-8.209353780422589,-23.224231326771815
1658961180697123,-0.2746623941404778,-9.308003356984727,-23.651483939879427
1658961180713134,-1.6174563210497581,-9.918364232852582,-24.383916990920852
1658961180729134,-1.1291676203554744,-9.73525597009234,-24.444953078507524
1658961180745134,-1.8005645838102282,-9.73525597009234,-24.322880903333953
1658961180761134,-4.180971999694748,-10.345616845960194,-24.933241779201808
1658961180777134,-4.791332875562603,-11.139085984588291,-26.031891355763946
1658961180793133,-3.3264667734797513,-11.627374685282575,-27.191577019912984
1658961180809133,-3.0823224231326094,-11.139085984588291,-27.130540932326085
1658961180825133,-4.303044174868319,-10.833905546654478,-26.886396581978943
1658961180841133,-3.4485389486533222,-10.833905546654478,-27.435721370260126
1658961180857133,-2.227817196917613,-11.20012207217519,-28.107118333714652
1658961180873132,-1.9226367589837992,-11.261158159761862,-28.473334859235365
1658961180889132,-3.570611123826893,-12.359807736324,-29.51094834821083
1658961180905132,-5.706874189364498,-13.336385137712568,-30.670634012359642
1658961180921132,-6.927595941100208,-13.275349050125897,-31.525139238574866
1658961180937132,-3.814755474174035,-12.054627298390187,-31.525139238574866
1658961180953131,-2.410925459678083,-10.345616845960194,-31.219958800640825
1658961180969131,-5.157549401083315,-11.322194247348762,-32.806897077897474
1658961180985131,-5.584802014190927,-11.932555123216616,-34.21072709239343
1658961181001131,-4.42511635004189,-11.07804989700162,-33.60036621652557
1658961181017130,-4.669260700389032,-10.040436408026153,-32.50171663996343
1658961181033111,-2.8992141603723667,-10.345616845960194,-32.37964446478986
1658961181049111,-0.09155413138023505,-10.467689021133765,-32.25757228961629
1658961181065111,1.2512397955290453,-10.406652933546866,-31.403067063401295
1658961181081111,1.6784924086366573,-10.101472495613052,-31.097886625467254
1658961181097110,1.3733119707026162,-10.650797283894008,-32.19653620202962
1658961181113110,2.7771419851987957,-11.444266422522333,-33.72243839169914
1658961181129110,5.462729839017356,-10.955977721828049,-34.027618829633184
1658961181145110,6.439307240405924,-9.613183794918768,-33.478294041352
1658961181161110,4.791332875562603,-8.758678568703772,-33.11207751583129
1658961181177109,0.7629510948347615,-9.124895094224485,-33.844510566872714
1658961181193109,-1.0070954451819034,-10.101472495613052,-35.06523231860842
1658961181209109,-0.213626306553806,-10.589761196307336,-35.187304493781994
1658961181225109,-5.157549401083315,-10.040436408026153,-34.69901579308771
1658961181241109,-10.772869459067579,-9.491111619745197,-34.82108796826128
1658961181257108,-8.758678568703772,-9.063859006637585,-35.24834058136889
1658961181273108,-5.76791027695117,-9.063859006637585,-35.12626840619532
1658961181289108,-4.60822461280236,-8.51453421835663,-34.76005188067461
1658961181305108,-2.655069810025225,-7.965209430075447,-34.21072709239343
1658961181321107,0.5188067444876197,-9.124895094224485,-34.57694361791414
1658961181337107,4.303044174868319,-9.369039444571627,-34.76005188067461
1658961181353119,5.279621576256886,-8.6366063935302,-33.90554665445961
1658961181369118,1.4343480582895154,-8.026245517662346,-33.844510566872714
1658961181385118,-0.33569848172737693,-8.148317692835917,-35.00419623102175
1658961181401118,1.3122758831159445,-7.965209430075447,-34.94316014343485
1658961181417118,2.8381780727854675,-7.4158846417944915,-34.21072709239343
1658961181433117,2.8381780727854675,-7.049668116273779,-33.17311360341819
1658961181449117,2.655069810025225,-6.9886320286868795,-32.745860990310575
1658961181465117,2.8992141603723667,-7.4158846417944915,-32.928969253071045
1658961181481117,4.364080262455218,-6.927595941100208,-32.623788815137004
1658961181497117,5.706874189364498,-5.828946364538069,-31.952391851682478
1658961181513116,4.547188525215461,-5.462729839017356,-32.13550011444272
1658961181529116,5.2185854886702145,-5.645838101777599,-32.623788815137004
1658961181545116,7.598992904554734,-5.096513313496644,-32.07446402685605
1658961181561116,8.45349813076973,-4.669260700389032,-30.914778362706784
1658961181577116,6.622415503166167,-4.974441138323073,-30.182345311665358
1658961181593115,6.012054627298312,-4.974441138323073,-29.877164873731545
1658961181609115,7.2938124666209205,-4.60822461280236,-29.20576791027679
1658961181625115,6.256198977645454,-4.974441138323073,-28.595407034408936
1658961181641115,3.4485389486533222,-5.096513313496644,-28.16815442130155
1658961181657115,3.0823224231326094,-4.852368963149502,-27.86297398336751
1658961181673095,4.60822461280236,-5.096513313496644,-27.86297398336751
1658961181689095,5.401693751430457,-5.3406576638437855,-28.04608224612798
1658961181705095,4.119935912108076,-4.852368963149502,-27.98504615854108
1658961181721095,2.105745021744042,-5.0354772259097444,-28.290226596475122
1658961181737095,4.9134050507361735,-5.523765926604028,-28.473334859235365
1658961181753094,7.598992904554734,-5.645838101777599,-27.80193789578084
1658961181769094,6.378271152819025,-5.828946364538069,-27.069504844739413
1658961181785094,4.547188525215461,-6.378271152819025,-26.58121614404513
1658961181801094,5.645838101777599,-6.805523765926637,-26.7032883192187
1658961181817093,7.17174029144735,-6.9886320286868795,-26.276035706111088
1658961181833093,6.927595941100208,-6.561379415579495,-25.42153047989609
1658961181849093,4.974441138323073,-6.744487678339738,-24.567025253681095
1658961181865093,2.5940337224383256,-7.17174029144735,-24.322880903333953
1658961181881093,3.3875028610666504,-7.537956816968062,-24.383916990920852
1658961181897092,6.439307240405924,-7.049668116273779,-23.83459220263967
1658961181913092,4.180971999694748,-7.17174029144735,-23.407339589532285
1658961181929092,3.875791561760934,-7.17174029144735,-22.919050888838
1658961181945092,6.317235065232353,-6.805523765926637,-22.430762188143717
1658961181961092,7.11070420386045,-6.805523765926637,-22.125581750209676
1658961181977091,4.486152437628789,-7.049668116273779,-21.637293049515392
1658961181993103,3.2043945983061803,-7.232776379034021,-21.210040436408008
1658961182009102,2.5940337224383256,-7.476920729381163,-20.721751735713724
1658961182025102,3.814755474174035,-7.049668116273779,-19.80621042191183
1658961182041102,5.523765926604028,-6.378271152819025,-18.82963302052326
1658961182057102,3.0212863355459376,-6.378271152819025,-18.463416495002548
1658961182073102,3.2043945983061803,-6.317235065232353,-17.975127794308264
1658961182089101,4.242008087281647,-6.378271152819025,-17.24269474326684
1658961182105101,3.936827649347606,-6.378271152819025,-16.44922560463874
1658961182121101,2.227817196917613,-5.95101853971164,-15.899900816357558
1658961182137101,1.3733119707026162,-6.317235065232353,-15.899900816357558
1658961182153101,2.8992141603723667,-6.500343327992596,-15.960936903944457
1658961182169100,4.669260700389032,-6.500343327992596,-15.777828641183987
1658961182185100,2.166781109330941,-6.378271152819025,-15.533684290836845
1658961182201100,-0.8850232700083325,-6.378271152819025,-15.533684290836845
1658961182217100,1.0070954451819034,-6.134126802471883,-15.472648203250174
1658961182233100,3.1433585107195086,-6.378271152819025,-15.10643167772946
1658961182249099,2.7771419851987957,-6.744487678339738,-15.10643167772946
1658961182265099,0.5188067444876197,-7.598992904554734,-15.411612115663274
1658961182281099,-0.7019150072480898,-7.2938124666209205,-15.350576028076603
1658961182297099,-3.0823224231326094,-8.33142595559616,-15.045395590142562
1658961182313110,-2.5940337224383256,-8.33142595559616,-14.98435950255589
1658961182329110,0.15259021896690683,-7.537956816968062,-14.251926451514464
1658961182345110,-0.09155413138023505,-6.8665598535133086,-13.397421225299468
1658961182361109,-1.0681315327688026,-6.744487678339738,-12.909132524605184
1658961182377109,2.04470893415737,-6.317235065232353,-12.176699473563758
1658961182393109,4.058899824521177,-5.706874189364498,-10.89494163424115
1658961182409109,3.875791561760934,-5.279621576256886,-9.796292057679011
1658961182425109,2.7771419851987957,-4.547188525215461,-8.45349813076973
1658961182441108,1.6174563210497581,-4.180971999694748,-7.354848554207592
1658961182457108,3.4485389486533222,-2.7771419851987957,-6.073090714885211
1658961182473108,6.134126802471883,-1.739528496223329,-4.486152437628789
1658961182489108,5.096513313496644,-1.0681315327688026,-3.1433585107195086
1658961182505108,1.8616006713969,-1.0070954451819034,-2.288853284504512
1658961182521107,0.8239871824216607,-0.33569848172737693,-1.6174563210497581
1658961182537107,-0.15259021896690683,-0.03051804379333589,-1.4343480582895154
1658961182553107,-0.8239871824216607,0.3967345693140487,-0.8239871824216607
1658961182569107,-2.8992141603723667,0.03051804379333589,-0.213626306553806
1658961182585106,-2.410925459678083,0.33569848172737693,-0.09155413138023505
1658961182601106,-1.739528496223329,0.33569848172737693,-0.03051804379333589
1658961182617106,-2.166781109330941,0.15259021896690683,-0.3967345693140487
1658961182633087,-1.0681315327688026,-0.09155413138023505,-0.45777065690094787
1658961182649087,1.4343480582895154,-0.213626306553806,-0.45777065690094787
1658961182665086,2.8381780727854675,-0.8850232700083325,-0.9460593575952316
1658961182681086,0.8239871824216607,-1.3122758831159445,-1.8005645838102282
1658961182697086,-1.2512397955290453,-1.6784924086366573,-1.983672846570471
1658961182713086,0.9460593575952316,-1.4343480582895154,-1.6174563210497581
1658961182729086,3.0212863355459376,-0.9460593575952316,-1.3733119707026162
1658961182745085,1.6174563210497581,-1.0070954451819034,-1.4953841458761872
1658961182761085,-2.532997634851654,-1.739528496223329,-1.739528496223329
1658961182777085,-3.0823224231326094,-1.8005645838102282,-1.6784924086366573
1658961182793085,-0.09155413138023505,-0.5798428320745188,-1.0681315327688026
1658961182809085,2.7161058976118966,0.7019150072480898,-0.8850232700083325
1658961182825084,1.9226367589837992,1.2512397955290453,-0.8239871824216607
1658961182841084,1.3733119707026162,1.8005645838102282,-1.1291676203554744
1658961182857084,4.242008087281647,1.6784924086366573,-1.0681315327688026
1658961182873084,4.303044174868319,1.1291676203554744,-1.0681315327688026
1658961182889083,1.739528496223329,0.5798428320745188,-0.9460593575952316
1658961182905083,-0.03051804379333589,0.5188067444876197,-0.8850232700083325
1658961182921083,-0.3967345693140487,0.7019150072480898,-1.0070954451819034
1658961182937083,0.03051804379333589,1.1291676203554744,-1.6784924086366573
1658961182953094,-0.2746623941404778,1.2512397955290453,-2.288853284504512
1658961182969094,-0.9460593575952316,0.5188067444876197,-2.4719615472647547
1658961182985094,-1.6174563210497581,-0.03051804379333589,-2.8381780727854675
1658961183001093,-1.4343480582895154,-0.45777065690094787,-3.2043945983061803
1658961183017093,0.15259021896690683,-0.3967345693140487,-3.3264667734797513
1658961183033093,3.0212863355459376,0.5798428320745188,-3.3264667734797513
1658961183049093,3.3875028610666504,0.9460593575952316,-2.8992141603723667
1658961183065093,3.1433585107195086,1.0681315327688026,-2.410925459678083
1658961183081092,3.1433585107195086,1.1291676203554744,-2.105745021744042
1658961183097092,2.8992141603723667,1.1291676203554744,-2.227817196917613
1658961183113092,1.983672846570471,1.6174563210497581,-1.9226367589837992
1658961183129092,0.7629510948347615,2.04470893415737,-1.3733119707026162
1658961183145092,0.33569848172737693,2.105745021744042,-1.4343480582895154
1658961183161091,1.739528496223329,2.227817196917613,-1.3122758831159445
1658961183177091,1.6174563210497581,2.288853284504512,-1.0070954451819034
1658961183193091,-0.8239871824216607,2.5940337224383256,-0.7629510948347615
1658961183209091,-0.5798428320745188,2.9602502479590385,-0.33569848172737693
1658961183225091,1.0070954451819034,2.9602502479590385,-0.15259021896690683
1658961183241090,1.3122758831159445,2.532997634851654,-0.2746623941404778
1658961183257090,-0.5188067444876197,2.166781109330941,-0.7019150072480898
1658961183273071,-2.105745021744042,2.105745021744042,-0.9460593575952316
1658961183289071,-1.0681315327688026,2.655069810025225,-0.6408789196611906
1658961183305071,-0.3967345693140487,2.7161058976118966,-0.5798428320745188
1658961183321070,0.15259021896690683,2.3498893720911838,-0.3967345693140487
1658961183337070,0.2746623941404778,2.04470893415737,0.03051804379333589
1658961183353070,-0.09155413138023505,1.739528496223329,0.03051804379333589
1658961183369070,-1.3122758831159445,1.6174563210497581,-0.09155413138023505
1658961183385069,-2.288853284504512,1.3122758831159445,-0.15259021896690683
1658961183401069,-2.4719615472647547,1.4343480582895154,0.09155413138023505
1658961183417069,-1.3733119707026162,1.739528496223329,0.33569848172737693
1658961183433069,-1.2512397955290453,1.6784924086366573,0.33569848172737693
1658961183449069,-1.1902037079423735,1.4953841458761872,0.213626306553806
1658961183465068,-0.2746623941404778,1.3122758831159445,0.7019150072480898
1658961183481068,-0.9460593575952316,1.1902037079423735,0.7019150072480898
1658961183497068,-0.8239871824216607,1.0681315327688026,0.9460593575952316
1658961183513068,-0.09155413138023505,1.0681315327688026,0.8850232700083325
1658961183529068,-0.5798428320745188,0.3967345693140487,0.45777065690094787
1658961183545067,-1.6174563210497581,0.03051804379333589,0.09155413138023505
1658961183561067,-1.4343480582895154,0.03051804379333589,-0.03051804379333589
1658961183577067,-0.5188067444876197,0.15259021896690683,0.213626306553806
1658961183593078,-0.5188067444876197,0.03051804379333589,0.213626306553806
1658961183609078,-0.5798428320745188,0.15259021896690683,0.09155413138023505
1658961183625078,0.213626306553806,0.03051804379333589,0.03051804379333589
1658961183641078,0.9460593575952316,-0.15259021896690683,-0.03051804379333589
1658961183657077,-0.6408789196611906,-0.45777065690094787,-0.09155413138023505
1658961183673077,-1.6784924086366573,-0.5188067444876197,-0.09155413138023505
1658961183689077,0.33569848172737693,-0.09155413138023505,0.5188067444876197
1658961183705077,2.410925459678083,0.15259021896690683,1.0070954451819034
1658961183721077,2.5940337224383256,0.213626306553806,1.1902037079423735
1658961183737076,2.7161058976118966,0.5188067444876197,1.4343480582895154
1658961183753076,3.2654306858930795,0.8850232700083325,1.5564202334630863
1658961183769076,3.4485389486533222,1.0681315327688026,1.3122758831159445
1658961183785076,3.692683299000464,0.7629510948347615,0.8850232700083325
1658961183801076,4.303044174868319,0.2746623941404778,0.9460593575952316
1658961183817075,4.9134050507361735,0.45777065690094787,1.0070954451819034
1658961183833075,3.2654306858930795,0.7629510948347615,0.8239871824216607
1658961183849075,2.5940337224383256,1.1902037079423735,0.6408789196611906
1658961183865075,2.3498893720911838,0.7629510948347615,0.8239871824216607
1658961183881075,2.166781109330941,0.2746623941404778,1.0070954451819034
1658961183897074,0.8850232700083325,0.09155413138023505,1.1291676203554744
1658961183913086,0.15259021896690683,0.2746623941404778,0.8239871824216607
1658961183929085,-0.5188067444876197,-0.09155413138023505,0.5188067444876197
1658961183945085,-0.8850232700083325,0.03051804379333589,0.213626306553806
1658961183961085,-0.8239871824216607,0.45777065690094787,0.2746623941404778
1658961183977085,-0.2746623941404778,0.3967345693140487,0.5188067444876197
1658961183993085,-1.2512397955290453,0.03051804379333589,0.5188067444876197
1658961184009084,-2.288853284504512,-0.3967345693140487,0.09155413138023505
1658961184025084,-0.5188067444876197,0.09155413138023505,0.213626306553806
