Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961145177622,0.046082246128023,0.9695582513160907,-0.0922255283436332,-0.0796121404243097,0.0612669503200861,0.0366707806620457,-0.0109546050443713,-0.0020361567903224,-0.5620910468469559,0.03194279449697362
1658961145193603,0.039246204318303,0.9832303349355308,-0.0953994048981461,-0.0791069544062465,0.0614896646810133,0.0365128062427865,-0.0112057283051345,-0.0022045271219735,-0.5624765980547239,0.03062252505867162
1658961145209603,0.0381475547417409,0.9992217898832684,-0.1094377050431068,-0.0783837299174114,0.0616900879884563,0.0363426077050873,-0.0114518572564398,-0.0023690718181436,-0.5628452490535213,0.029551198726653845
1658961145225603,0.0420538643472951,0.9969024185549706,-0.1189593347066453,-0.0774629185747968,0.061856262913111,0.0362550986706147,-0.011693554025652,-0.0025435407601519,-0.5631937062464519,0.028660128232537933
1658961145241603,0.041809719996948,0.971755550469215,-0.1163958190280003,-0.0763734398393623,0.0619898209851555,0.036284111549615,-0.0119319677342707,-0.0027321330531307,-0.5635190163983329,0.0278272323583074
1658961145257602,0.0427862973983366,0.9713893339436944,-0.0986953536278325,-0.0751567791028791,0.0620996749919292,0.036447930028237,-0.012168383564519,-0.0029377751739042,-0.5638187791542316,0.02710215314124393
1658961145273602,0.0411993591210801,0.978591592278935,-0.0918593118181125,-0.0738702422345378,0.0621936395004352,0.0367820824225962,-0.0124041869124398,-0.0031633630244261,-0.5640913793049395,0.02657565404884302
1658961145289602,0.043518730449378,0.9865262836652172,-0.0910048065918975,-0.0725868779589769,0.0622760394142569,0.0372778202263349,-0.0126407872624486,-0.0034029458830328,-0.5643361987856232,0.026019542676845513
1658961145305602,0.0437628747997251,0.9848172732127872,-0.0983291371023118,-0.0713917478440589,0.0623505921351994,0.0378289430816223,-0.0128790798657707,-0.0036440170226695,-0.5645538564291606,0.02517699136814163
1658961145321601,0.0368047608148316,0.980300602731365,-0.1072404058899825,-0.0703751910381703,0.0624260402713092,0.0382895991127113,-0.0131188668659895,-0.003875241205567,-0.5647463839479562,0.02404660787896988
1658961145337601,0.0317998016327152,0.9969024185549706,-0.1056534676127261,-0.0696244808786316,0.0625217852682482,0.0385563121679002,-0.0133587595650664,-0.00408153838225,-0.564917229092738,0.022473517025019246
1658961145353601,0.0386358434424352,0.9859159227893493,-0.1058976119630732,-0.0692147655178812,0.0626699029378977,0.0385703762555338,-0.0135963652493113,-0.004243098846185,-0.5650711375136085,0.02037212850808926
1658961145369601,0.0473029678797587,0.9745632104982072,-0.1022354467078661,-0.0691987685961766,0.0629047521046177,0.0382968746075231,-0.0138284575797881,-0.0043534800281244,-0.5652139272347996,0.01837539962047578
1658961145385601,0.0462043183031966,0.9853055619134814,-0.1051651789120318,-0.0695958254780316,0.0632383725268862,0.0377519289987236,-0.0140514144068123,-0.0044295210977846,-0.5653520540040791,0.01706730648685477
1658961145401600,0.0397344930189973,0.9986114290074006,-0.1135881589990082,-0.0703831086322059,0.0636451435878921,0.0370259829868681,-0.0142621344168341,-0.0044937672841099,-0.5654919537879202,0.01631027817720019
1658961145417600,0.0354619668879223,1.014847028305486,-0.1168841077286946,-0.0714926206875786,0.0640767608259285,0.0362413345120616,-0.0144588796275393,-0.0045561685638356,-0.5656392997483379,0.015850057878723248
1658961145433600,0.0404669260700387,1.002151522087434,-0.1113908598458839,-0.0728169471783365,0.0644887418933992,0.0354835247490372,-0.0146413863068486,-0.0046188772029815,-0.5657983435271443,0.015629497476857795
1658961145449600,0.0441290913252458,0.9831082627603572,-0.1069962615396354,-0.0742242664080218,0.0648466777714585,0.0347870550887979,-0.0148104175218912,-0.0046839437156925,-0.5659714270443036,0.0156578537910311
1658961145465600,0.0432745860990309,0.987380788891432,-0.1032120241092547,-0.0755791470258503,0.0651138491491241,0.0341846159540239,-0.0149674980814832,-0.0047460425300093,-0.566158735066048,0.015763741519192492
1658961145481599,0.0342412451361866,1.006179903868162,-0.1106584267948425,-0.0767638252551327,0.0652471193497352,0.0337380426750134,-0.015115084568278,-0.0047925915738292,-0.5663584061241148,0.015788781123112633
1658961145497599,0.0287479972533759,1.007888914320592,-0.1121232928969254,-0.077696165894006,0.0652136005886487,0.0334971313080931,-0.0152566075491196,-0.0048184023772113,-0.5665670029456492,0.015837009862159156
1658961145513610,0.0350957503624016,0.9915312428473336,-0.1089494163424125,-0.0783422987802969,0.0650115439005967,0.0334476026599199,-0.0153958808026909,-0.0048267425322968,-0.5667801883035626,0.01592396412641543
1658961145529610,0.0365606164644845,0.97944609750515,-0.1015030136568247,-0.0787215893982183,0.0646736775160148,0.0335214030194317,-0.0155361757821402,-0.0048194292002892,-0.5669935048281002,0.01596383923078835
1658961145545610,0.0374151216906994,0.983718623636225,-0.0958876935988404,-0.0789015120547213,0.0642538017113459,0.0336429071495386,-0.0156795917817917,-0.0048000555516287,-0.5672031967885104,0.01592391645145356
1658961145561610,0.0337529564354923,0.9895780880445564,-0.1016250858319983,-0.0789826574564711,0.0638145652218873,0.0337478636802227,-0.0158268641334706,-0.0047777947378003,-0.5674068786928421,0.01577069666362275
1658961145577610,0.0314335851071945,0.98970016021973,-0.1066300450141147,-0.0790776007506167,0.0634247534793767,0.0337723885354274,-0.0159773074771166,-0.0047597712820827,-0.5676038691952963,0.01553263985991075
1658961145593609,0.0300907911802852,1.002395666437781,-0.1132219424734875,-0.079289167213369,0.0631558028667058,0.0336529074041749,-0.0161287575458985,-0.0047480188848791,-0.5677951919568767,0.015268385596453073
1658961145609609,0.0303349355306323,0.9954375524528878,-0.1124895094224461,-0.0796930916420375,0.063068380467485,0.0333521349664914,-0.0162777335990805,-0.0047407242797544,-0.5679832814498955,0.015003220106147639
1658961145625609,0.0405889982452123,0.9986114290074006,-0.1038223849851225,-0.0803274922377728,0.0631968173097497,0.0328791914498107,-0.0164199859221849,-0.0047306619335125,-0.5681714545138502,0.014756629368083203
1658961145641609,0.0421759365224687,0.9866483558403908,-0.0990615701533532,-0.0811885099368948,0.0635403595701557,0.0322773463050454,-0.0165512431459214,-0.0047107802508074,-0.5683632995518771,0.014581165439338713
1658961145657609,0.045227740901808,0.9765163653009844,-0.102845807583734,-0.0822304147932783,0.0640582032901863,0.0316037945693899,-0.0166679246544337,-0.004683004817144,-0.5685620570199011,0.014508965471714574
1658961145673608,0.041809719996948,0.9986114290074006,-0.1150530251010911,-0.0833699281093318,0.0646705372926456,0.0309189104915014,-0.0167677563651502,-0.0046559348381004,-0.5687699826005936,0.014514567216075601
1658961145689608,0.033264667734798,1.015701533531701,-0.1266498817425803,-0.0844963029730259,0.0652776711837232,0.0302599519062833,-0.0168500987354636,-0.0046390558718997,-0.5689877990663209,0.01459200045599062
1658961145705608,0.0350957503624016,1.002639810788128,-0.1223773556115053,-0.0854887606177668,0.0657934380937864,0.0296194899553597,-0.0169157195354984,-0.0046410091073805,-0.5692143824250653,0.014743897438051783
1658961145721608,0.0415655756466009,0.9916533150225072,-0.1078507667658504,-0.0862398178937096,0.0661678093368322,0.0289752607450906,-0.0169662117985889,-0.0046649281176749,-0.5694467506462362,0.014936921784780583
1658961145737608,0.0413214312962537,0.9868925001907378,-0.0949111161974518,-0.086678366390484,0.0663847029791901,0.0283280268227464,-0.01700354122562,-0.0047083291539955,-0.5696804535097376,0.015038253888643964
1658961145753607,0.0326543068589302,0.9792019531548029,-0.0962539101243611,-0.0867845832881442,0.0664500095565861,0.0276977972758637,-0.0170298281060743,-0.0047741651772382,-0.5699103516992899,0.015036227034631602
1658961145769607,0.0322880903334095,0.9864042114900436,-0.103700312809949,-0.086591697277625,0.0663875265189752,0.0271156684780785,-0.0170471926268036,-0.0048718085572254,-0.5701314660492383,0.015146074159836582
1658961145785607,0.0357061112382695,0.9853055619134814,-0.1144426642252232,-0.086174776188691,0.0662381553015003,0.0266222785289482,-0.017057595088727,-0.0050010769815867,-0.5703396209534168,0.015328053438226831
1658961145801607,0.036682688639658,0.9838406958113984,-0.1217669947356375,-0.0856312089300174,0.0660503528790123,0.0262539276292936,-0.0170626861186778,-0.0051489809585373,-0.5705319279026075,0.015166197468949883
1658961145817607,0.0270389868009459,0.9901884489204242,-0.1171282520790418,-0.0850596232581192,0.0658668870417662,0.0260524411309167,-0.0170637986968489,-0.005307724988176,-0.5707071087772698,0.014775566246494235
1658961145833587,0.0347295338368809,0.9933623254749372,-0.1023575188830397,-0.0845428483521083,0.0657230068757963,0.0260817435197112,-0.0170621503375692,-0.005484386026264,-0.5708654575066384,0.01482794020686926
1658961145849587,0.0465705348287173,0.9883573662928208,-0.0859998474097811,-0.0841379672439134,0.0656513286103604,0.0263736341790708,-0.0170588734750694,-0.0056896094248946,-0.571008421518117,0.015633259036150773
1658961145865587,0.0421759365224687,0.9792019531548029,-0.082337682154574,-0.0838739614024935,0.0656726422842604,0.0268647625418823,-0.017054606672957,-0.0059275456605066,-0.5711380823221162,0.016937820789302352
1658961145881587,0.0303349355306323,0.9909208819714656,-0.1012588693064775,-0.0837550368511936,0.0657799318254592,0.0274469415155689,-0.0170492093388131,-0.0061978643577304,-0.5712567357210727,0.018453907780664126
1658961145897586,0.0292362859540702,1.002883955138476,-0.1177386129549096,-0.0837675748006502,0.0659455169050044,0.0280573565708595,-0.0170420996872901,-0.006498160446321,-0.5713665682964193,0.019989399786087245
1658961145913586,0.0354619668879223,0.9949492637521936,-0.1187151903562982,-0.0838895363049683,0.066145767714742,0.0286692331115811,-0.0170326954509953,-0.0068238164689183,-0.5714694540302193,0.02135321980018374
1658961145929586,0.0411993591210801,0.9848172732127872,-0.1056534676127261,-0.0840998424723407,0.0663698872833964,0.0292416957545945,-0.0170203846096319,-0.0071687170778078,-0.571566907507107,0.022413476605267553
1658961145945586,0.0386358434424352,0.9784695201037614,-0.0878309300373847,-0.0843843834017924,0.0666098066129212,0.0297459738485465,-0.0170044095352542,-0.0075248604222546,-0.5716601527318816,0.023030885914557077
1658961145961586,0.0328984512092773,0.9958037689784084,-0.0903944457160297,-0.0847371251699542,0.0668526432363432,0.0302123077656283,-0.0169841658369131,-0.0078824920428427,-0.5717502557723342,0.02308516342955976
1658961145977585,0.0360723277637902,1.004348821240558,-0.0972304875257497,-0.0851571543318175,0.0670811402521656,0.0307021549974228,-0.0169596268834073,-0.0082324384743914,-0.5718382520627157,0.022604618954994715
1658961145993585,0.0396124208438237,0.9928740367742428,-0.1072404058899825,-0.0856439106754887,0.0672765122726996,0.0312527997110423,-0.0169314128871978,-0.0085666311288371,-0.5719251917472228,0.02165417726460468
1658961146009585,0.0346074616617073,0.9915312428473336,-0.1056534676127261,-0.0861929990546768,0.0674227045599111,0.0318717689462092,-0.0169005669334934,-0.0088775287114425,-0.572012104372086,0.020267988161217998
1658961146025585,0.0336308842603187,0.9975127794308384,-0.1069962615396354,-0.0867937370407874,0.067510464117816,0.0325614964989034,-0.0168683496666029,-0.0091594873255874,-0.5720999198296214,0.01856683103498879
1658961146041585,0.0352178225375752,0.992507820248722,-0.0982070649271382,-0.087428196226015,0.0675393950037208,0.0333263753504053,-0.0168361184249129,-0.0094090969143444,-0.5721893562819269,0.01669378144200004
1658961146057584,0.039246204318303,0.9921416037232014,-0.0914930952925918,-0.0880710673700971,0.067517627382548,0.0341541163334856,-0.0168051480836299,-0.0096242234210475,-0.5722807949618226,0.014737230715644678
1658961146073584,0.0346074616617073,0.9878690775921264,-0.0897840848401618,-0.0886900921903556,0.0674564263677106,0.0349989399453877,-0.0167763497313223,-0.0098056687589032,-0.5723741664393328,0.012880154996162128
1658961146089584,0.0293583581292438,1.003128099488823,-0.1066300450141147,-0.0892474821539184,0.0673629032916369,0.0358045363427538,-0.0167501017638615,-0.0099578390700236,-0.5724688477719828,0.0113208384556359
1658961146105584,0.0281376363775081,1.003616388189517,-0.1089494163424125,-0.0897033314189861,0.0672419778384912,0.0365448089177121,-0.0167263726432561,-0.0100860416209388,-0.5725635924638826,0.0100730771019071
1658961146121584,0.040100709544518,0.9889677271686884,-0.1033340962844282,-0.0900213268532433,0.0671059209761849,0.0372183696196714,-0.0167049048573715,-0.0101962163294385,-0.5726565429825563,0.009108532046225117
1658961146137583,0.0405889982452123,0.9806668192568856,-0.0949111161974518,-0.090174926618202,0.0669733569651858,0.0378200459136329,-0.0166852036566403,-0.0102955628414498,-0.572745339066941,0.008418406953181823
1658961146153595,0.0365606164644845,0.9840848401617456,-0.0978408484016175,-0.0901514606157444,0.0668546407683336,0.0383553802160497,-0.0166665780137916,-0.0103867426271397,-0.5728272967963194,0.007750437813953913
1658961146169594,0.0321660181582359,0.9984893568322272,-0.1017471580071718,-0.0899533139049103,0.0667453216301725,0.0388589026438237,-0.016648459252534,-0.0104586983103646,-0.5728996334272314,0.006476670280939763
1658961146185594,0.0353398947127487,0.994216830701152,-0.1022354467078661,-0.0895969710409201,0.0666377658789897,0.0393603233932054,-0.0166306223100577,-0.0104886330291059,-0.5729597160977964,0.004341015868491697
1658961146201594,0.0368047608148316,0.9833524071107044,-0.1013809414816511,-0.0891108416159211,0.0665330667753889,0.0398559536298045,-0.0166129944431776,-0.0104621004597493,-0.5730052920202893,0.00347529429873521
1658961146217594,0.0372930495155259,0.9844510566872664,-0.0988174258030061,-0.0885322357637606,0.0664405353288313,0.0403320400603347,-0.0165953639862387,-0.010388547951616,-0.5730346551636347,0.005070980031828155
1658961146233594,0.0363164721141373,0.9872587167162584,-0.0980849927519646,-0.0879034435625301,0.0663737070727598,0.0407809733031298,-0.0165772784644083,-0.0102892075570365,-0.5730467410395795,0.006355874648590925
1658961146249593,0.0388799877927823,0.98457312886244,-0.0999160753795682,-0.0872668256243543,0.0663487244308227,0.0411796685301582,-0.0165579599089376,-0.0101785742936445,-0.5730411547627952,0.007027883094589026
1658961146265593,0.0388799877927823,0.9832303349355308,-0.1018692301823454,-0.0866593667034329,0.0663801410046723,0.0414850572073309,-0.0165361558981352,-0.0100666230243829,-0.5730181332183328,0.007272189396347422
1658961146281593,0.0325322346837566,0.99140917067216,-0.103700312809949,-0.0861081214778936,0.066476411864492,0.0416583457691313,-0.0165101298611885,-0.0099648749566176,-0.5729784285699377,0.007017412215924479
1658961146297593,0.0380254825665673,0.9981231403067063,-0.1094377050431068,-0.0856280569575785,0.0666402250427005,0.0416646325318589,-0.0164777757781459,-0.0098827548231027,-0.5729231260278439,0.006509870564451835
1658961146313593,0.040955214770733,0.98457312886244,-0.1044327458609904,-0.0852225139635288,0.0668685332668682,0.0414558674797826,-0.0164366606237285,-0.0098327501983998,-0.572853456298405,0.005944006176962515
1658961146329592,0.0455939574273287,0.976638437476158,-0.0985732814526589,-0.0848853762911909,0.0671502193786091,0.0409927116877383,-0.0163841020036997,-0.0098393180742714,-0.5727706267121953,0.006144829471696739
1658961146345592,0.041809719996948,0.9843289845120928,-0.1061417563134204,-0.0846038286796577,0.0674677376949839,0.0402791251621177,-0.0163174763584472,-0.0099250587981491,-0.5726756599616769,0.009015856699881756
