Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961142278346,0.0092164492256046,0.8454108491645682,0.5565880827038985,-0.2695328719338,-0.2145823000413587,-0.0921848925582851,-0.0003976990495961,0.0043086029833315,-0.5494437930549283,0.0074654166276183825
1658961142294341,0.0238651102464331,0.8335698481727318,0.542793926909285,-0.27076108036318,-0.2154686399730877,-0.0925340669343745,-0.0004578334539108,0.0042895498817907,-0.5493427310725945,0.0074458177055386834
1658961142310335,0.017639429312581,0.8283207446402683,0.5521934843976499,-0.2721155135075086,-0.2163164886620336,-0.0929060275630758,-0.000517257522067,0.0042714167438782,-0.5492433378457678,0.007325854287266187
1658961142326202,0.0027466239414053,0.8563973449301896,0.5612268253604942,-0.2736199636269006,-0.2170529414924842,-0.0932932760923731,-0.0005748958621112,0.0042540790628292,-0.5491480721215383,0.007042929643941162
1658961142342196,-0.0026245517662317,0.8837415121690704,0.5646448462653542,-0.2752687696550676,-0.2176100034198111,-0.0937176695880393,-0.0006286401017044,0.0042377883099673,-0.5490595399119971,0.006552606841848909
1658961142358190,0.017639429312581,0.8773937590600447,0.5569542992294192,-0.2770262118241311,-0.2179444217780059,-0.0942689383944935,-0.0006751651421212,0.0042211084850792,-0.5489800243180277,0.005851524116489864
1658961142374184,0.0304570077058059,0.8413824673838404,0.5546349279011213,-0.2788370957977815,-0.2180544609516522,-0.0950454740513109,-0.0007100816776815,0.004199466129858,-0.5489110920682236,0.005015293430671063
1658961142390178,0.0114137483787288,0.8108644235904476,0.5607385366597999,-0.2806417283792091,-0.2179983350190086,-0.0960458577021258,-0.0007290032720495,0.004168128025349,-0.5488533891272744,0.004270965256929922
1658961142406172,0.0049439230945296,0.8487067978942546,0.5437705043106735,-0.2823865822251765,-0.2179023075131033,-0.097136061631545,-0.0007293623558453,0.0041266275140288,-0.548806639601847,0.003907094663030744
1658961142422166,0.0154421301594567,0.878736552986954,0.5392538338292514,-0.2840265767039765,-0.2179141441671595,-0.0981460382690558,-0.0007117048859031,0.0040778633389436,-0.548769771174265,0.0039769904454741095
1658961142438161,0.0153200579842831,0.8710460059510181,0.5438925764858471,-0.2855229723157928,-0.2181158799108656,-0.0989990683288994,-0.0006791547091392,0.0040244519046142,-0.5487410485466812,0.004301745948141744
1658961142454155,0.0123903257801174,0.8566414892805367,0.5528038452735178,-0.286843342222401,-0.2184980132524735,-0.0997290558021344,-0.0006355084595719,0.0039683239024541,-0.5487181725558187,0.004668151185541874
1658961142470149,0.009948882276646,0.8504158083466846,0.5571984435797663,-0.2879652930869686,-0.2190196706553838,-0.1003893831889697,-0.0005838639902875,0.0039098180108299,-0.5486984123216598,0.005031369337257893
1658961142486143,0.0066529335469596,0.835523002975509,0.5582970931563285,-0.2888819390605372,-0.2196524374560106,-0.1009899655668661,-0.0005265856222199,0.0038445863827088,-0.5486788216600309,0.0055620683747132586
1658961142502137,0.009094377050431,0.833813992523079,0.5692835889219499,-0.2896057342726112,-0.220372424950859,-0.1015092592551789,-0.0004657217747457,0.0037659011694683,-0.5486565083802116,0.006371829226282045
1658961142518131,0.005676356145571,0.8325932707713433,0.5659876401922634,-0.2901672580504472,-0.2211655391887956,-0.1019106274481618,-0.0004032905985894,0.0036722900537032,-0.5486289046866328,0.007241011845038751
1658961142534125,0.0156862745098038,0.8430914778362704,0.5480430304417485,-0.290609041039952,-0.2220421133497009,-0.1021448187675311,-0.0003416281087489,0.0035705774191073,-0.5485939991475339,0.007747509516560493
1658961142550119,0.0154421301594567,0.8477302204928661,0.544502937361715,-0.290977907432426,-0.223009051458045,-0.1021745785980631,-0.0002835363715383,0.0034705914469885,-0.5485504893917552,0.007721961224885425
1658961142566113,0.0088502327000838,0.8620126649881739,0.5495078965438314,-0.2913189966844676,-0.2240324360915071,-0.1020076255884715,-0.000231749320477,0.0033777484232893,-0.5484978280447164,0.007414866606600587
1658961142582107,0.009094377050431,0.8584725719081403,0.5576867322804606,-0.2916727520660411,-0.2250475392322329,-0.1017043845477953,-0.0001880460132075,0.0032917961373217,-0.5484361710184132,0.007153278155277163
1658961142598101,0.0181277180132752,0.8373540856031125,0.5590295262073699,-0.2920746625798655,-0.2259974807122389,-0.1013544363970728,-0.0001527642484587,0.0032124970859498,-0.5483662783210104,0.006964791931599869
1658961142614095,0.0181277180132752,0.8257572289616233,0.5578088044556342,-0.2925557218864549,-0.226858992186292,-0.1010254917995802,-0.0001250586739332,0.0031425515505911,-0.5482894298039933,0.006721488204853573
1658961142630089,0.0067750057221331,0.8296635385671776,0.565255207141222,-0.2931407753489217,-0.2276466342096174,-0.100722590514965,-0.0001037337964374,0.0030825708620437,-0.548207357035741,0.006491693215971172
1658961142645935,0.0036011291676203,0.8471198596169982,0.5637903410391392,-0.2938439921063083,-0.2283953729974912,-0.1004156103167968,-8.803862379576832e-05,0.0030278931086173,-0.5481221177337584,0.006404872951536745
1658961142661928,0.015075913633936,0.8574959945067517,0.5534142061493856,-0.2946638076704853,-0.2291256598413274,-0.1001104402915393,-7.770396176910797e-05,0.0029741217226972,-0.5480358675382222,0.00638518286402681
1658961142677922,0.0244754711223009,0.8521248187991146,0.5531700617990385,-0.2955807822322816,-0.2298196870028018,-0.0998714370529365,-7.219878804401729e-05,0.0029223306861652,-0.5479505773725442,0.006245945798885739
1658961142693915,0.0079957274738688,0.8452887769893946,0.5576867322804606,-0.2965604020332762,-0.2304378331603797,-0.0997749443530793,-7.00321284478069e-05,0.0028765458511841,-0.5478677787560075,0.005914942818710305
1658961142709909,0.0103150988021667,0.8576180666819253,0.5553673609521628,-0.2975608386401153,-0.2309574349062618,-0.0998617040485192,-6.881367525681675e-05,0.0028395805211501,-0.5477883967108849,0.005473454883481511
1658961142725903,0.0127565423056381,0.8504158083466846,0.5574425879301135,-0.2985435374578704,-0.2313868171005644,-0.1001317261802816,-6.589101479951372e-05,0.002812122148306,-0.5477127195105383,0.005034856174894908
1658961142741896,0.0098268101014724,0.8382085908293275,0.5580529488059813,-0.2994823169996498,-0.2317530067222097,-0.1005564492377038,-5.897078677143434e-05,0.002792051785932,-0.5476405245216195,0.004703234187594171
1658961142757890,0.0105592431525138,0.8441901274128325,0.5613488975356677,-0.300366756834776,-0.232098904649802,-0.1010785790628217,-4.658716924273762e-05,0.0027743614419362,-0.5475713026345699,0.004531992137715023
1658961142773883,0.0148317692835888,0.8471198596169982,0.5510948348210878,-0.3011986135996254,-0.2324804503483444,-0.1016191400702198,-2.850366032805106e-05,0.0027550412450831,-0.5475044736713417,0.004492351845804099
1658961142789877,0.0132448310063324,0.8487067978942546,0.5464560921644921,-0.3019831702014378,-0.2329369176435104,-0.1021108018278588,-5.728041143745729e-06,0.0027352326875154,-0.5474395045315454,0.004477415945263705
1658961142805871,0.0103150988021667,0.851148241397726,0.5529259174486914,-0.3027191057720188,-0.2334679305348294,-0.1025201935622988,2.006013283141689e-05,0.0027193101492539,-0.547375889087909,0.004404135933770538
1658961142821864,0.0106813153276874,0.8461432822156096,0.5512169069962614,-0.3033912028042364,-0.2340502779334779,-0.1028306538483754,4.714496371851563e-05,0.0027088795124888,-0.5473129951113042,0.004329242202688025
1658961142837858,0.0083619439993896,0.8533455405508503,0.5579308766308078,-0.3039699728606421,-0.2346617811191836,-0.1030233616608933,7.398329543568916e-05,0.0027007217628039,-0.5472498417571569,0.004318922332550038
1658961142853851,0.0086060883497367,0.8510261692225525,0.5620813305867092,-0.3044197769949507,-0.2352857080468908,-0.1030873216311994,9.918233518900348e-05,0.0026911190881653,-0.5471849278165982,0.004393275509387086
1658961142869845,0.015930418860151,0.8474860761425189,0.5604943923094527,-0.3047130212759033,-0.2359120169935787,-0.1030305572068039,0.0001215228081235,0.0026797547121788,-0.547116239372028,0.004569920416930741
1658961142885839,0.0189822232394902,0.8394293125810632,0.5539024948500799,-0.304845176864298,-0.2365353987309876,-0.1028707030767274,0.0001399942225728,0.0026678346306544,-0.5470415015454855,0.004868996388025172
1658961142901832,0.0145876249332417,0.8325932707713433,0.5499961852445256,-0.3048443854205588,-0.2371414473259594,-0.1026249375943881,0.0001538616350888,0.0026553140787067,-0.5469586289631033,0.005309533826954467
1658961142917826,-0.0020141908903639,0.8382085908293275,0.5619592584115356,-0.3047705371935845,-0.2377081646690597,-0.1023140385507711,0.0001627937892388,0.0026427557229933,-0.5468662375433815,0.005854241956359129
1658961142933819,0.0126344701304645,0.8382085908293275,0.561837186236362,-0.3047030245658844,-0.2382337158297892,-0.1019638629226729,0.0001668107190379,0.0026332573095364,-0.546764051005538,0.0064191011648213675
1658961142949813,0.0225223163195238,0.8345464255741204,0.555855649652857,-0.304721694288366,-0.2387460371642688,-0.1015894175779008,0.0001659147231348,0.00262970243169,-0.5466530652087587,0.006940395525223089
1658961142965728,0.0175173571374074,0.8427252613107497,0.5513389791714349,-0.3048877339685222,-0.2392729652771513,-0.1011832669691631,0.0001597516353633,0.0026326857825447,-0.5465354060787679,0.007366137392916221
1658961142981722,0.0057984283207446,0.8574959945067517,0.5602502479591056,-0.3052303879346824,-0.2398105623738372,-0.100743441232123,0.0001477637300056,0.0026427704222809,-0.5464139214721848,0.007655655453989265
1658961142997715,0.009948882276646,0.8603036545357439,0.5552452887769892,-0.3057434110525266,-0.2403184709901275,-0.1003212636713441,0.0001298971916036,0.0026610083028817,-0.5462916409804499,0.007807336329088523
1658961143013708,0.014221408407721,0.8515144579232468,0.5537804226749063,-0.3063916890811912,-0.2407408647070098,-0.1000180893190132,0.000107374941296,0.0026855432932584,-0.5461712656885892,0.007806104482794425
1658961143029701,0.0178835736629281,0.8408941786831461,0.5551232166018156,-0.3071247040574427,-0.2410420762014274,-0.0999175323687915,8.279346749679188e-05,0.0027109609282328,-0.546054814472763,0.007606327210275253
1658961143045694,0.008239871824216,0.838941023880369,0.561837186236362,-0.3078918170940862,-0.2412280067894108,-0.1000314176463448,5.933733946147132e-05,0.002732458310962,-0.545943494140994,0.0072361245648443605
1658961143061687,0.0066529335469596,0.8496833752956432,0.5587853818570228,-0.3086541191784952,-0.2413354659714181,-0.1003138679386543,3.975946623163619e-05,0.002748811276744,-0.5458377892645327,0.006796205719276147
1658961143077680,0.0076295109483481,0.8515144579232468,0.5539024948500799,-0.3093892515621945,-0.2414141072180896,-0.1007075986805041,2.580185591938722e-05,0.0027608768067051,-0.5457376915848767,0.006361486096580868
1658961143093673,0.0187380788891431,0.8467536430914775,0.5517051956969556,-0.3100894358908175,-0.2415187592733938,-0.1011670132702756,1.807211227438201e-05,0.0027689383533462,-0.5456429527476322,0.005962180531768602
1658961143109666,0.0155642023346302,0.8441901274128325,0.5540245670252535,-0.31075572534944,-0.241700006245288,-0.1016487500929915,1.609276585198762e-05,0.0027720641333552,-0.5455532719480041,0.005609817752326031
1658961143125660,0.0037232013427939,0.8504158083466846,0.5560997940032042,-0.3113916512600963,-0.2419926301898008,-0.1021006084617639,1.84137069091805e-05,0.0027687969763683,-0.5454683852887424,0.005311325606506072
1658961143141653,0.0077515831235217,0.8643320363164717,0.5493858243686578,-0.3119988311918444,-0.2424075147045065,-0.1024790252588584,2.288628512953615e-05,0.0027578190362382,-0.5453880694261837,0.005074121269364783
1658961143157646,0.0098268101014724,0.8534676127260239,0.5550011444266421,-0.3125761531293535,-0.242923315805369,-0.1027749092209325,2.722437910297997e-05,0.0027389322449405,-0.5453121031949288,0.004899935520903819
1658961143173639,0.0072632944228274,0.8394293125810632,0.5557335774776835,-0.3131217662183274,-0.2434946411066013,-0.1029993311715155,2.961258820777268e-05,0.0027138730932943,-0.5452402391379287,0.004759081496395554
1658961143189632,0.0043335622186617,0.8443121995880061,0.5565880827038985,-0.3136353453704643,-0.2440857742711319,-0.1031434238846422,2.88065085566596e-05,0.0026850160323444,-0.5451722114375893,0.004618723674037209
1658961143205625,0.0100709544518196,0.8445563439383532,0.5550011444266421,-0.3141192237478216,-0.2446843120476066,-0.1031774129104293,2.374065403683593e-05,0.0026530496475435,-0.545107771313073,0.004506957419739676
1658961143221618,0.0119020370794231,0.853711757076371,0.5492637521934842,-0.314578436905426,-0.2452655928680888,-0.1030942098092361,1.345886889180599e-05,0.0026168242444277,-0.545046729180381,0.004482664917950598
1658961143237611,0.0126344701304645,0.8490730144197753,0.5587853818570228,-0.315019500483833,-0.2457640427813155,-0.1029404722449771,-2.211645828542131e-06,0.0025747924900872,-0.5449889861499623,0.004569981437358978
1658961143253605,0.0057984283207446,0.8460212100404361,0.567818722819867,-0.3154479293715945,-0.2461081785589835,-0.1028011866024115,-2.196763070863291e-05,0.0025261047600897,-0.5449345366226673,0.004729208201075431
1658961143269598,0.0169069962615395,0.8474860761425189,0.5565880827038985,-0.315865962149618,-0.2462798943683357,-0.1027507517079176,-4.324751345226698e-05,0.0024715285554754,-0.5448834336888729,0.004858507905789957
1658961143285461,0.0166628519111924,0.8456549935149154,0.5465781643396657,-0.3162718668337922,-0.2463187767222274,-0.1028093734353347,-6.325976217392084e-05,0.0024128523135199,-0.5448357324085694,0.004888923870083166
1658961143301454,0.0097047379262988,0.8419928282597082,0.5459678034637978,-0.3166599462197388,-0.2462707240877057,-0.102942661954733,-7.986116132071988e-05,0.002350467717761,-0.5447914279615858,0.004893525802719352
1658961143317446,0.0001831082627603,0.8549324788281067,0.5552452887769892,-0.317019824543985,-0.246155226138275,-0.1031039926025546,-9.168463996744576e-05,0.0022836530703043,-0.5447503859194117,0.0049562306856054126
1658961143333439,0.0072632944228274,0.859693293659876,0.5547570000762949,-0.3173360094799419,-0.2459841608875351,-0.103277283444814,-9.78301592045168e-05,0.0022135795998863,-0.544712263132813,0.005000549001566808
1658961143349432,0.0217898832684824,0.8490730144197753,0.5493858243686578,-0.3175902246226548,-0.2457857348965868,-0.1034759503916244,-9.768481991397915e-05,0.0021422846909364,-0.5446764453821017,0.004986660499404499
1658961143365424,0.0210574502174409,0.840650034332799,0.5518272678721292,-0.3177670376801313,-0.2455979966671132,-0.1037007749953134,-9.103664233478676e-05,0.0020687654449172,-0.5446420472970419,0.0050900124539908715
1658961143381417,0.005676356145571,0.8518806744487675,0.5539024948500799,-0.3178603640138496,-0.2454513131216138,-0.1039178721662381,-7.827870517655006e-05,0.0019905321380433,-0.5446080085414894,0.005391635646030432
1658961143397410,0.0066529335469596,0.8522468909742882,0.5530479896238649,-0.3178777917508187,-0.2453584659842319,-0.1040964301884175,-6.036049565737145e-05,0.0019080142331444,-0.5445732792256823,0.005706490355597668
1658961143413402,0.0175173571374074,0.8417486839093611,0.5532921339742121,-0.3178409714906871,-0.2453091727965034,-0.1042493269165459,-3.831931291515839e-05,0.0018227252671944,-0.5445370422557864,0.005953314280697231
1658961143429395,0.0139772640573738,0.8335698481727318,0.5504844739452199,-0.3177815067517762,-0.2452752995423159,-0.1044086002437507,-1.274548652815521e-05,0.0017330829244582,-0.5444989025665966,0.006294965156649345
1658961143445387,0.005676356145571,0.8461432822156096,0.5521934843976499,-0.3177331680445806,-0.2452305356874927,-0.1045754428196287,1.6281879023548e-05,0.0016366489500227,-0.5444589839899051,0.006770683628869571
1658961143461380,0.000549324788281,0.8592050049591817,0.5593957427328906,-0.3177231839804185,-0.2451620997587986,-0.1047247093643167,4.885980639855974e-05,0.0015342829884695,-0.5444178981508127,0.0071883579951734465
