Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965671266388,-0.7807125963225756,-0.0430304417486837,0.6367895017929355,-0.0237377999290516,-0.0865144151696428,0.1238389679273045,0.0028565576248487,-0.1229284239981452,-0.53850249469582,0.011243639398621143,-0.0010359631848967377,0.002493175645557337,0.005939732370336515
1658965671282375,-0.7819333180743113,-0.0519417105363544,0.6311741817349512,-0.0237264843329589,-0.0867086640339404,0.1237831313175561,0.0028367726222074,-0.1228813529053441,-0.5384988695753842,0.011234395748746961,-0.0020310164429692135,-0.005776283827902025,0.000291971081117004
1658965671298362,-0.7761959258411535,-0.0514534218356601,0.6236057068741889,-0.0237212882249499,-0.0869188176768239,0.1236501593143217,0.0028141620187186,-0.1228372490604883,-0.5384939815447926,0.011252285201890769,0.0033357382111697254,-0.004759195614486955,-0.006548853401680765
1658965671314350,-0.7801022354467078,-0.0480354009308001,0.6325169756618605,-0.0237136340409057,-0.0871172475598068,0.1234494536296489,0.0027892678960821,-0.1227964741825672,-0.538488038203706,0.011227992602769325,-0.000513514254946057,-0.0012070572386642595,0.002126173847391666
1658965671330337,-0.783154039826047,-0.045227740901808,0.6300755321583891,-0.0236979128650467,-0.0872927078957803,0.1231956219031262,0.0027628055173381,-0.122759390860355,-0.5384810609894177,0.011270909914114684,-0.0032087867708567863,0.0014405425112950648,-0.0002837426904718221
1658965671346325,-0.7804684519722285,-0.0390020599679559,0.6308079652094305,-0.0236739683303844,-0.0874398855000048,0.1229074828944853,0.0027354711272234,-0.1227272886030637,-0.5384727490805129,0.011302748427552302,-0.00047087902533438086,0.006899601100632445,0.0004038213245126654
1658965671362312,-0.7766842145418478,-0.0479133287556265,0.6303196765087362,-0.0236454737645926,-0.0875571058649078,0.1226166517767761,0.0027078076832931,-0.1227016359112551,-0.5384627047433084,0.011264398151805879,0.0029820225645416087,-0.0018105009183343318,-7.602063856348984e-05
1658965671378299,-0.7808346684977492,-0.0474250400549323,0.6287327382314798,-0.0236173136809377,-0.0876491303299523,0.1223685879440662,0.002680028548532,-0.1226823631178397,-0.5384508285417073,0.01128673594885007,-0.001051588252223734,-0.0011899909958761265,-0.0014966630242380097
1658965671394287,-0.7815671015487906,-0.0523079270618751,0.6322728313115134,-0.0235946163472751,-0.0877290539737737,0.1222056133498496,0.0026518723529131,-0.1226673212902528,-0.5384374493348362,0.011257819138755246,-0.001605619172938666,-0.005465590202537028,0.0018390870502159595
1658965671410274,-0.7791256580453192,-0.043518730449378,0.6248264286259246,-0.0235826094940671,-0.0878104101248939,0.1221493497258753,0.0026226375344061,-0.1226539131594613,-0.5384230040891371,0.011320707900444578,0.0007522418974794665,0.0029912457689640626,-0.005046584071835447
1658965671426262,-0.7766842145418478,-0.0414435034714273,0.6278782330052648,-0.0235861897546061,-0.0878871125559576,0.1221984114479732,0.002591489981658,-0.1226407838628143,-0.5384077057871328,0.011332393760813445,0.002874316860855819,0.004559825472223285,-0.0017953017232457125
1658965671442249,-0.7791256580453192,-0.046936751354238,0.6387426565957126,-0.0236081169007355,-0.0879237797478896,0.1223354029336132,0.0025579579053144,-0.1226277394919778,-0.5383915591256568,0.011231808817188748,0.0003895860216459601,-0.0008400801695286758,0.008162209680481869
1658965671458236,-0.7794918745708399,-0.0519417105363544,0.6398413061722747,-0.0236447069772152,-0.0878808223274287,0.1225351560290772,0.002522259032465,-0.1226147002604451,-0.5383745349325925,0.011113412077492554,2.103254651275588e-05,-0.005260535416480569,0.008334773331339695
1658965671474224,-0.7791256580453192,-0.0545052262149994,0.6361791409170676,-0.0236823048105094,-0.0877555956793784,0.1227725897745639,0.0024851045537828,-0.1226008864893392,-0.5383566637442745,0.011030868888208043,0.00034852416483011073,-0.007041645985613007,0.004205347268519288
1658965671490211,-0.7777828641184099,-0.0457160296025023,0.6288548104066534,-0.0237012244546249,-0.087592233256094,0.1230235492148598,0.002447115082155,-0.122584625228574,-0.538338025046774,0.011053497124208339,0.0015221862825653965,0.0015727955641956781,-0.002807084917705538
1658965671506199,-0.7770504310673685,-0.0374151216906994,0.6301976043335626,-0.0236873097998266,-0.0874448989191937,0.1232565648885531,0.0024084526815871,-0.1225642805857039,-0.5383185946393954,0.011087684134125706,0.0020291574002462287,0.008886333128398725,-0.0013178618917165652
1658965671522186,-0.7757076371404592,-0.036682688639658,0.6317845426108191,-0.023640611969046,-0.0873341511234147,0.123433177960217,0.0023690414335999,-0.1225401450062545,-0.5382979774347789,0.011094699803460265,0.003034756194439936,0.008656889561496114,0.0002421687469857936
1658965671538173,-0.7775387197680628,-0.0471808957045851,0.6327611200122076,-0.0235726323448353,-0.0872425191903441,0.1235253262539844,0.0023290501047338,-0.122514970635043,-0.5382754232211956,0.011063195462713137,0.0010833062101527346,-0.0016571857530878892,0.0010968715335368806
1658965671554161,-0.7803463797970549,-0.049500267032883,0.6306858930342569,-0.0234977602115211,-0.0871424807149984,0.1235252413017413,0.0022891025179845,-0.1224916041643205,-0.5382503830401931,0.011072018533289226,-0.0015519184369554573,-0.0035789013732472133,-0.0008805198999723984
1658965671570148,-0.7802243076218813,-0.0488899061570151,0.6298313878080419,-0.0234280241775112,-0.0870183534372757,0.1234356125084598,0.0022501422186954,-0.1224707442416213,-0.5382229721343189,0.011090372889949348,-0.0012868616356036533,-0.002671686447641382,-0.0015615226135686777
1658965671586151,-0.7785152971694513,-0.0487678339818415,0.635202563515679,-0.023370158686032,-0.0868730695742488,0.1232654855661767,0.0022131543187914,-0.1224518432569491,-0.5381937067298752,0.011037104403554258,0.0003799339351436837,-0.0022946528452210055,0.003428687784661655
1658965671602138,-0.7790035858701456,-0.0501106279087508,0.6327611200122076,-0.0233233926504604,-0.0867280401376395,0.1230394000464481,0.0021788212065446,-0.1224348141325051,-0.5381630165460484,0.011013047774773781,-9.751928899559559e-05,-0.0032737020949172788,0.0008885198530712568
1658965671618126,-0.7785152971694513,-0.0453498130769816,0.6286106660563062,-0.0232826163650502,-0.0866088263661005,0.1227936814721929,0.0021472567161227,-0.1224197457533691,-0.5381311920188507,0.011048651721216477,0.00035169247052879715,0.0013384014631667301,-0.0029357406925472063
1658965671634113,-0.7790035858701456,-0.0405889982452123,0.6299534599832155,-0.0232451623939412,-0.0865243013413173,0.1225577281591366,0.0021180735686454,-0.1224060284408577,-0.5380985472927657,0.011091574136819516,-0.00012293660714890464,0.005489294665442422,-0.0014336520890742
1658965671650100,-0.7794918745708399,-0.0451056687266344,0.6301976043335626,-0.0232124330217448,-0.0864669374835231,0.122346091295101,0.0020906996752044,-0.1223927740364699,-0.538065381858271,0.011113449702043917,-0.000550102777058803,0.0008753617656182891,-0.0010705569648543634
1658965671666088,-0.7775387197680628,-0.0502327000839244,0.6320286869611662,-0.0231854798644705,-0.0864314799485814,0.1221675697095207,0.0020645583505127,-0.1223801350353397,-0.5380317325285308,0.011074827360019784,0.0012627468231465322,-0.0038265026325045443,0.0006844730964743473
1658965671682075,-0.7775387197680628,-0.0493781948577094,0.6322728313115134,-0.023161474518396,-0.0864234836774929,0.1220347370399255,0.0020389855117092,-0.1223697879385581,-0.5379972455826624,0.01104131015636885,0.0011364721408319012,-0.002674797665660582,0.0008357557021393403
1658965671698063,-0.7815671015487906,-0.0430304417486837,0.6320286869611662,-0.0231350218367688,-0.0864505194202862,0.121959675249258,0.0020131276040911,-0.1223633966941927,-0.5379614777855264,0.01107744702027632,-0.0026027186759063348,0.003305659899028604,0.0005324502166129674
1658965671714050,-0.7794918745708399,-0.0433966582742044,0.6309300373846041,-0.0231022433612404,-0.0865102717086284,0.1219403605336696,0.0019860544195035,-0.1223609316467864,-0.537924282326251,0.011100459340029466,-0.0004747425281600437,0.0026454990361571146,-0.0005095794239542428
1658965671730037,-0.7766842145418478,-0.0504768444342715,0.6371557183184562,-0.023062440903318,-0.0865883276285098,0.1219602894350966,0.001957025641704,-0.1223613107082188,-0.5378857267270972,0.011002129414111318,0.002099625750748846,-0.00399121841151899,0.005144491358908043
1658965671746025,-0.7768062867170213,-0.0558480201419087,0.6320286869611662,-0.0230159274630471,-0.0866681877483274,0.1220050596282746,0.001925638545061,-0.1223637694791507,-0.5378458242416571,0.010945048314770207,0.0017797982180177696,-0.00842615470724057,1.5714001456279547e-05
1658965671762012,-0.7792477302204928,-0.0523079270618751,0.6317845426108191,-0.0229631307421296,-0.0867432077338984,0.1220674214039962,0.0018917371050936,-0.1223675418547569,-0.5378046073691961,0.010934124593177828,-0.0005954807569082954,-0.00439745546448627,-0.0002055873140017761
1658965671778000,-0.7766842145418478,-0.0492561226825358,0.6342259861142905,-0.0229070793859192,-0.0868183403365874,0.1221337483974588,0.0018552602443392,-0.1223712641724053,-0.537762302006771,0.010887581443178087,0.001771231429563036,-0.0012110859766322687,0.0020122705705226673
1658965671793987,-0.7747310597390706,-0.0405889982452123,0.6299534599832155,-0.0228550298356353,-0.0868979334938753,0.1221803154853804,0.0018162315669975,-0.122374071439807,-0.5377191707121414,0.010905661071142618,0.003351947609106176,0.0067104346146221044,-0.002034230004497095
1658965671809974,-0.7794918745708399,-0.040955214770733,0.6339818417639433,-0.0228170438942471,-0.0869672830643162,0.1221877900912377,0.001774918374881,-0.1223768010283574,-0.5376752887741406,0.010924571813949666,-0.0012679805003967815,0.005709796280191269,0.001794736598607627
1658965671825962,-0.7803463797970549,-0.0534065766384372,0.6398413061722747,-0.0228017360118191,-0.0869944808411934,0.1221528481777565,0.001732001285824,-0.1223808830992717,-0.5376307405114547,0.010839060965717443,-0.0019102371539506668,-0.006067409028761635,0.006888780906245229
1658965671841949,-0.7771725032425421,-0.0571908140688179,0.6289768825818269,-0.0228096103371666,-0.0869658996616856,0.122087475619927,0.0016884415707757,-0.12238641769394,-0.5375859284039834,0.0108282024729097,0.0011372754605059043,-0.008866481813228105,-0.003578078415782282
1658965671857936,-0.7775387197680628,-0.0449835965514608,0.6267795834287027,-0.0228297869287338,-0.0869106836604133,0.1220132782282307,0.0016449585452695,-0.1223926212590925,-0.5375413327467884,0.010893024315939432,0.0006939530414866724,0.003006662133716094,-0.005197839812015936
1658965671873924,-0.7820553902494849,-0.0377813382162202,0.6295872434576948,-0.0228463334412895,-0.0868685218674463,0.1219533824813312,0.0016016156899601,-0.122399340584838,-0.5374970695035663,0.01099406512735654,-0.0034404456959418184,0.009188028422061026,-0.002151161804721413
1658965671889911,-0.782299534599832,-0.0394903486686502,0.6358129243915469,-0.0228484269937532,-0.0868397104108273,0.121922969020236,0.0015580462258194,-0.1224065836743102,-0.5374529805021606,0.011018297647570261,-0.0033161310416600642,0.006731116172667924,0.0036670672162176787
1658965671905883,-0.7753414206149385,-0.0557259479667351,0.6372777904936298,-0.022832683398967,-0.0867884677919761,0.1219277640062419,0.0015140455602522,-0.1224136715930755,-0.5374088842045892,0.01089277403915065,0.0032777846489100426,-0.008554034812875276,0.004618739986470444
1658965671921871,-0.7750972762645914,-0.0587777523460744,0.635202563515679,-0.0227979567878499,-0.0866938672756562,0.1219703968432254,0.0014697685057008,-0.1224200423301439,-0.537364472204158,0.010787403019544966,0.003169736099331466,-0.010445255272993122,0.0022891617076677973
1658965671937858,-0.7758297093156328,-0.0510872053101394,0.6353246356908526,-0.0227435944980329,-0.0865817460415093,0.1220485595056377,0.0014253345121966,-0.1224257290620204,-0.5373192911913053,0.010729190650211695,0.002193572743461103,-0.002479237413352306,0.002170110494557176
1658965671953846,-0.7750972762645914,-0.0447394522011137,0.6336156252384226,-0.0226744635182163,-0.0865044761283226,0.122145837594026,0.0013803960111105,-0.1224306580236485,-0.5372730453561174,0.010712105802150474,0.002633405215052287,0.0034816641261060516,0.0004149900379144533
1658965671969833,-0.779736018921187,-0.0328984512092773,0.6292210269321741,-0.0226049571321286,-0.0864954543107837,0.1222355876366564,0.0013341833386779,-0.1224343375456698,-0.5372258319277536,0.010833832815839555,-0.0018048036973891124,0.01379039860614821,-0.0035816474415006905
1658965671985820,-0.778881513694972,-0.0397344930189973,0.6297093156328684,-0.0225563785252246,-0.0865412008748975,0.1222970388248949,0.001285978314726,-0.122436150304051,-0.537178154218764,0.010903630359385859,-0.0008552686240567153,0.0062589211167853945,-0.002784022866725744
1658965672001808,-0.778027008468757,-0.0551155870908672,0.6327611200122076,-0.0225487510650067,-0.0865938651790948,0.1223249699480146,0.0012355913770156,-0.1224359250944558,-0.5371307307262754,0.010862307504188129,-6.870580575579766e-07,-0.008209955659576058,0.0002410033613521323
1658965672017795,-0.7792477302204928,-0.0558480201419087,0.6353246356908526,-0.022591270059119,-0.0866119742465111,0.1223290512078887,0.0011834337353231,-0.1224344649792986,-0.5370842059490138,0.01080877394638622,-0.001099267928813985,-0.008048149839555797,0.0025240671359973987
1658965672033783,-0.778881513694972,-0.0548714427405201,0.6384985122453655,-0.022678299376771,-0.0865888594944106,0.1223262609133143,0.0011301432884186,-0.1224330603945367,-0.5370390574064636,0.010729990285531529,-0.000659746262963945,-0.006364415194350478,0.005128149321459219
1658965672049770,-0.7808346684977492,-0.0433966582742044,0.6361791409170676,-0.0227946213670242,-0.0865432356007959,0.1223287414623721,0.0010761578006946,-0.1224325808750276,-0.536995656049178,0.01074660822999863,-0.0023516109591670276,0.004599332344768697,0.0025279001938451895
1658965672065757,-0.7774166475928892,-0.0441290913252458,0.6312962539101248,-0.0229242254108186,-0.086490318147378,0.1223395991456645,0.0010216188158826,-0.12243328017105,-0.5369542689184079,0.010775728078440685,0.0009597689511237073,0.0034802093643545723,-0.002119488131787861
1658965672081745,-0.7779049362935835,-0.0440070191500723,0.6301976043335626,-0.0230551954760345,-0.0864257930783866,0.1223620237589356,0.0009665670322141,-0.12243477398381,-0.5369150839453579,0.010818407821463505,0.00042433222538640347,0.003242053385575261,-0.002896323937514933
1658965672097732,-0.7774166475928892,-0.046082246128023,0.6349584191653319,-0.0231800713025499,-0.0863338457801584,0.1224045247539197,0.0009111356782385,-0.1224361227913812,-0.5368782232475166,0.010795819664126996,0.000821358833472563,0.001050143766862105,0.0016780418048290002
1658965672113720,-0.7793698023956663,-0.0462043183031966,0.6320286869611662,-0.0232944608446963,-0.0862072179922171,0.1224720119218235,0.0008555640415149,-0.1224363880406599,-0.5368436722431228,0.010822932771093184,-0.0010186163723741037,0.0008352644325196612,-0.0011265213594030543
1658965672129707,-0.7807125963225756,-0.0396124208438237,0.6310521095597776,-0.0233956071899696,-0.0860569687123475,0.1225569539559699,0.0008000754650507,-0.1224349493240588,-0.536811294906362,0.010897500779486927,-0.002125269269354968,0.006684445702703309,-0.0018927888847124485
1658965672145694,-0.7785152971694513,-0.0425421530479894,0.6384985122453655,-0.02348150736242,-0.085902772669902,0.1226437104198756,0.0007447729689772,-0.1224314932322614,-0.5367809118950833,0.010857367134200484,6.482689539233366e-05,0.0033792421486838475,0.004998252420787774
1658965672161682,-0.7768062867170213,-0.0514534218356601,0.6348363469901583,-0.0235502133892256,-0.0857596869999985,0.1227208436027759,0.0006896271828807,-0.1224260680445989,-0.5367523043475038,0.01080348286758961,0.0015964536130400608,-0.00497882397508817,0.0012024784490225482
1658965672177669,-0.7772945754177156,-0.0548714427405201,0.6364232852674148,-0.0235991073087433,-0.0856396838452156,0.1227880313103713,0.0006344684291506,-0.1224191832425862,-0.5367251553744946,0.010729867101422907,0.0009973484211112105,-0.007557160391953352,0.0025104750536510956
1658965672193657,-0.7810788128480963,-0.0484016174563208,0.6341039139391169,-0.0236254921099957,-0.0855628129805295,0.1228499242599123,0.0005788877513038,-0.1224123229535022,-0.5366989069149027,0.010749975322678922,-0.0025082001083425176,-0.0009786015969786427,0.00017199335281792294
1658965672209644,-0.7790035858701456,-0.0387579156176087,0.6284885938811327,-0.023629513082093,-0.0855548901220695,0.122904357702505,0.0005221483171979,-0.122407929808998,-0.536672800585581,0.010844597849877966,-0.0003896758173527193,0.007798590217560117,-0.004898994034649662
1658965672225647,-0.7776607919432363,-0.0425421530479894,0.6326390478370341,-0.023617034189041,-0.0856252945980042,0.12293956694891,0.0004633249195971,-0.1224073866577861,-0.5366464193715302,0.010860212711166977,0.0008578062986009938,0.0036129175084614745,-0.0006736860708733694
1658965672241634,-0.7776607919432363,-0.048645761806668,0.6290989547570005,-0.0235983941047488,-0.0857524912693789,0.1229395213487053,0.0004016873926764,-0.1224095024912377,-0.5366200917993542,0.01088382092747507,0.0007720256687409055,-0.0022416221251954083,-0.003792401235816256
1658965672257621,-0.7770504310673685,-0.0459601739528494,0.6293430991073476,-0.023582548687916,-0.0858980545688219,0.122886619144419,0.0003370550806639,-0.1224127982976265,-0.5365943651382714,0.010908575603028008,0.0012441478901479286,0.0003995691557608719,-0.0031934311969222806
1658965672273609,-0.7783932249942778,-0.0465705348287173,0.6391088731212333,-0.0235701265142304,-0.0860314223469413,0.1227666558557868,0.0002698520480968,-0.1224188769605534,-0.5365691520339102,0.010842343214676713,-8.878143308521658e-05,-0.00018971254809632687,0.005915108535267
1658965672289596,-0.784008545052262,-0.0507209887846187,0.6417944609750519,-0.0235499752300709,-0.0861423373007492,0.122579663903016,0.0002008414231154,-0.1224317047175898,-0.5365437292096928,0.010792064963322075,-0.00513369134196251,-0.003906149853597954,0.00774062675017706
1658965672305584,-0.7844968337529563,-0.0470588235294116,0.6233615625238418,-0.0235035121837828,-0.086235644459599,0.1223378645765259,0.0001307744587674,-0.1224536325580475,-0.536517476863337,0.010951118851911405,-0.005059782038391081,-0.00021958613855176806,-0.00962304453092977
1658965672321571,-0.7741206988632028,-0.0455939574273287,0.6217746242465854,-0.0234151007312585,-0.0863123457650453,0.1220508803995786,6.027424387152643e-05,-0.1224839573709608,-0.5364901655797426,0.011018934575004798,0.0047847175662261154,0.0011207519671780214,-0.010088984527367506
1658965672337558,-0.7753414206149385,-0.0475471122301058,0.6372777904936298,-0.0232781516341859,-0.0863588199043996,0.1217294514485642,-1.003036397563962e-05,-0.1225215765712338,-0.5364614357867401,0.010927285117568042,0.0032075962330413432,-0.0007491625520391759,0.004872763547709158
1658965672353546,-0.7824216067750056,-0.0488899061570151,0.6344701304646376,-0.0230929279911234,-0.0863641382210705,0.1214026881225198,-7.949996590557489e-05,-0.1225668867669198,-0.536430451483811,0.010934191898233043,-0.0034853309343231276,-0.0018827608310536328,0.0018585931668453348
1658965672369533,-0.7808346684977492,-0.0397344930189973,0.6259250782024877,-0.0228652890430964,-0.086339081862576,0.1211097169251544,-0.0001477671734313,-0.122620457687546,-0.5363962779095764,0.011049689584968506,-0.0017085533913601125,0.006545387076267756,-0.006017813185774101
1658965672385521,-0.7763179980163271,-0.034119172961013,0.6237277790493625,-0.0226103079569725,-0.0863015162144532,0.120875739593319,-0.0002149204345579,-0.1226814887873424,-0.5363583834852496,0.011158957189729755,0.0025273053810558332,0.010944636420826846,-0.0073936011050093065
1658965672401508,-0.7763179980163271,-0.0470588235294116,0.635202563515679,-0.0223521961824721,-0.0862501550073795,0.1207123689327327,-0.0002813103857569,-0.1227478064021261,-0.5363168203959137,0.011085478632502414,0.002274574842950239,-0.001795512732814579,0.003673065025176503
1658965672417495,-0.7815671015487906,-0.0554818036163879,0.6353246356908526,-0.0221168318395949,-0.0861712626979946,0.1206308920784686,-0.000347275296517,-0.1228166326221389,-0.5362721296741813,0.011030804869776306,-0.0026770758205619805,-0.0091966435378118,0.0034156234803150998
1658965672433483,-0.7769283588921949,-0.0482795452811473,0.6355687800411998,-0.0219233809608183,-0.0860721238585833,0.1206389619383139,-0.0004131846585815,-0.1228857142118937,-0.5362250575241392,0.010967070633449153,0.001765500152430377,-0.0017949466823140789,0.003293791047596084
1658965672449470,-0.7753414206149385,-0.0365606164644845,0.6310521095597776,-0.0217813086689125,-0.0859905401485624,0.1207312336512165,-0.0004797297773349,-0.1229538948739897,-0.5361763661907144,0.01099070513289412,0.0030171945867181194,0.008931583920913852,-0.0011005914904435032
1658965672465458,-0.7790035858701456,-0.0355840390630959,0.6305638208590834,-0.021694247852762,-0.0859552064392572,0.1208878554699343,-0.0005479621779307,-0.1230207052354602,-0.536126865896348,0.011056825665899649,-0.0005804736016401524,0.008917345190072208,-0.0014299921720239972
1658965672481445,-0.7775387197680628,-0.0444953078507666,0.6345922026398112,-0.0216646741198933,-0.0859426945721093,0.1210766576928884,-0.0006187622092017,-0.1230859683300325,-0.5360774355514472,0.011022515321504668,0.0007959532503984956,5.468762161356389e-06,0.002338550647833504
1658965672497432,-0.7746089875638971,-0.0497444113832301,0.6361791409170676,-0.021690173168904,-0.0858912185333592,0.121263722250589,-0.0006921559999794,-0.1231493088240108,-0.5360290263618588,0.010924841005394934,0.0033531169091077784,-0.004719271293271932,0.003532940032580978
1658965672513420,-0.7808346684977492,-0.0441290913252458,0.6359349965667205,-0.0217551306501078,-0.0857526449629575,0.1214291634792544,-0.0007671934401311,-0.1232095896244933,-0.5359826044389221,0.01092249437881917,-0.002585307622269939,0.0008064438882411373,0.0029599161140104746
1658965672529407,-0.7854734111543449,-0.0398565651941709,0.6366674296177619,-0.0218314365553532,-0.0855163254314296,0.1215665513783265,-0.0008424123341971,-0.1232655786641529,-0.535938796221472,0.010976396590081415,-0.006501645250979071,0.004571073017384436,0.003323114248546699
1658965672545379,-0.7781490806439306,-0.0382696269169144,0.6298313878080419,-0.0218890940907534,-0.0851912643665477,0.1216693823274672,-0.0009162876408056,-0.1233168270273335,-0.5358976031099321,0.011031970618356727,0.0007404167334916778,0.005542210165176836,-0.003161634805055935
1658965672561367,-0.7724116884107728,-0.0424200808728159,0.6293430991073476,-0.0219053791879767,-0.0847840194684802,0.1217320210955605,-0.000987353691252,-0.1233630468629705,-0.5358586013688152,0.0110146803460122,0.005830028069984561,0.0012525805883478042,-0.0032849311551752525
1658965672577354,-0.7769283588921949,-0.048645761806668,0.6398413061722747,-0.0218670697933572,-0.084300206557963,0.1217634850377035,-0.0010542426325498,-0.1234036392212461,-0.5358211569538845,0.01090724585554994,0.0011820218297061702,-0.004475790310953867,0.006491948318776641
1658965672593341,-0.7820553902494849,-0.040100709544518,0.6334935530632491,-0.0217696159043561,-0.0837662669904954,0.1217859394884868,-0.0011159332408231,-0.1234386725857995,-0.5357843199781923,0.01096161379489406,-0.0035505085748255283,0.0036623357560765235,0.0001297756887758128
1658965672609329,-0.7791256580453192,-0.0225223163195238,0.6281223773556119,-0.0216184565048006,-0.083236322626805,0.1218153853829576,-0.0011721148117759,-0.1234695110135005,-0.5357468621715634,0.011122743395461198,-0.0005586987335938209,0.01911665608296365,-0.004717260016975255
1658965672625316,-0.7757076371404592,-0.0292362859540702,0.6293430991073476,-0.0214323789861736,-0.0827575149687468,0.1218515398751074,-0.0012232407528498,-0.1234979107790727,-0.5357077254382286,0.011194792692235377,0.002573389954139582,0.011162417803575526,-0.0031468844387155803
1658965672641304,-0.7777828641184099,-0.0422980086976423,0.6314183260852984,-0.0212426008604404,-0.0823320927775797,0.1218870656312807,-0.0012700758869053,-0.1235244739068626,-0.535666573882002,0.011190935138211185,0.00044834667857007737,-0.0017093744459969196,-0.0009644917146883758
1658965672657291,-0.7782711528191042,-0.0575570305943387,0.6397192339971012,-0.0210828574733289,-0.0819354837434197,0.1219183579922826,-0.0013131863950069,-0.1235478912523264,-0.5356240283658582,0.01103253219168553,-3.594781991178575e-05,-0.015271556708423985,0.006602774577402992
1658965672673278,-0.7787594415197985,-0.0578011749446858,0.6354467078660262,-0.0209756954712707,-0.0815746674108795,0.1219453348144986,-0.0013530016830136,-0.1235659069281194,-0.5355813689655354,0.01093930747384945,-0.00047181286854547366,-0.013964130952893977,0.002097223601695175
1658965672689266,-0.7799801632715342,-0.0399786373693444,0.6260471503776612,-0.020926556990439,-0.0813082655752399,0.1219632360063895,-0.0013903862133142,-0.123577194631371,-0.5355399546199991,0.011045889540754682,-0.0015232811582530648,0.003472565960202685,-0.006572100498002831
1658965672705253,-0.7796139467460135,-0.0267948424505988,0.6277561608300912,-0.0209303227441598,-0.0811918390873063,0.121952763457145,-0.001426899331383,-0.123582339804773,-0.5355008498495823,0.01118587764260761,-0.0010413581694590501,0.014990724791053456,-0.004376781041015576
1658965672721241,-0.778027008468757,-0.0303349355306323,0.6292210269321741,-0.020980922728929,-0.0812055922326564,0.1218785788752048,-0.0014641298242003,-0.1235834811907384,-0.5354647910254183,0.011267875194415794,0.0004910220970176793,0.010305568539917962,-0.0026207234450394967
1658965672737228,-0.781445029373617,-0.0464484626535437,0.638620584420539,-0.0210703219648054,-0.081252030578038,0.1217059314351812,-0.0015025738647059,-0.1235835182802445,-0.5354322289067508,0.011197843566746747,-0.002634298927058021,-0.005227162724694097,0.0061009506389928525
1658965672753215,-0.7824216067750056,-0.0698863202868698,0.6402075226977955,-0.021176391719401,-0.0812380804035697,0.1214278868713629,-0.001541240988544,-0.1235852542482357,-0.5354032848491792,0.011016377678453154,-0.003249788695601885,-0.025798518322218168,0.0069191000246243695
1658965672769203,-0.7862058442053863,-0.0515754940108337,0.6227512016479739,-0.0212570737871685,-0.0811546809940932,0.1210741214404443,-0.0015785243961203,-0.123590108164911,-0.5353777555931724,0.011153126573875105,-0.006330623513384315,-0.0067389228415638755,-0.009483498922677525
1658965672785190,-0.7853513389791713,-0.0300907911802852,0.6199435416189818,-0.0212663958454848,-0.0810564625927773,0.1206837395501374,-0.00161340827428,-0.1235975623103164,-0.5353551144670416,0.011393436667783386,-0.004928506458452442,0.013271201990086166,-0.011062043056502713
1658965672801178,-0.780590524147402,-0.0333867399099716,0.6248264286259246,-0.0211809884925559,-0.0809639093694129,0.1202754230583949,-0.0016456283943908,-0.1236068618221928,-0.5353343125364557,0.011503217834484578,-0.00015092246401482434,0.008977727934359789,-0.005561240444603821
1658965672817165,-0.7763179980163271,-0.0527962157625694,0.6343480582894641,-0.0210084209369503,-0.0808224403714582,0.1198577420177925,-0.0016747932780507,-0.1236184222331515,-0.5353138275430007,0.01137675206343716,0.003709443300354165,-0.00938857312641421,0.0035643502970419405
1658965672833152,-0.7824216067750056,-0.0599984740978101,0.6259250782024877,-0.0207715997470794,-0.0805769239310892,0.1194556906046553,-0.001699885500389,-0.1236323187444971,-0.5352923035877215,0.011373997211473506,-0.0021547489124918995,-0.014931748315489421,-0.004372766810941009
1658965672849140,-0.7846189059281299,-0.045227740901808,0.6223849851224532,-0.0204942753078183,-0.0802483218458566,0.1191030281085757,-0.0017198857165665,-0.1236471289301137,-0.5352689790654169,0.011493916495390142,-0.003916843259054614,-0.0001449136075385854,-0.007121573901877842
1658965672865142,-0.7792477302204928,-0.0382696269169144,0.6284885938811327,-0.0202025590705953,-0.0799069485573009,0.1188127891072648,-0.0017345938379956,-0.1236614405060798,-0.5352434980003283,0.011520134764403018,0.0013088992037242342,0.006131880339619512,-0.0009161686288785553
1658965672881130,-0.7783932249942778,-0.0402227817196916,0.6258030060273141,-0.0199281372087156,-0.0796026637772576,0.1185713033598228,-0.0017446394950789,-0.1236747818722011,-0.5352158602311792,0.011555171522294804,0.0019470639869452189,0.0037608529831580848,-0.0032415808344274932
1658965672897117,-0.7799801632715342,-0.0425421530479894,0.6292210269321741,-0.019699920554697,-0.0793524948793792,0.1183583359830797,-0.0017509798277537,-0.1236870639846062,-0.5351865775609501,0.011556475977326645,0.0003241131387199392,0.0012973334893742541,0.00015879606338919938
1658965672913105,-0.787426565957122,-0.0480354009308001,0.6297093156328684,-0.0195325410974323,-0.079169988675475,0.1181639874827057,-0.0017546630827814,-0.1236987020739899,-0.5351564691395589,0.011597061536328059,-0.006410060592181077,-0.0037763229540927964,0.0005823762876751015
