Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965634261121,2.532997634851654,-1.3122758831159445,-0.15259021896690683
1658965634277133,2.7161058976118966,-1.3122758831159445,-0.2746623941404778
1658965634293144,2.532997634851654,-1.0681315327688026,-0.5188067444876197
1658965634309204,2.3498893720911838,-0.5798428320745188,-0.7019150072480898
1658965634325215,2.105745021744042,-0.213626306553806,-0.5188067444876197
1658965634341227,2.105745021744042,-0.45777065690094787,-0.3967345693140487
1658965634357239,2.4719615472647547,-0.3967345693140487,-0.213626306553806
1658965634373251,2.105745021744042,-0.5798428320745188,-0.03051804379333589
1658965634389262,1.6784924086366573,-0.5188067444876197,-0.03051804379333589
1658965634405274,1.1291676203554744,-0.2746623941404778,-0.09155413138023505
1658965634421286,1.0070954451819034,-0.03051804379333589,0.03051804379333589
1658965634437297,1.2512397955290453,0.03051804379333589,0.09155413138023505
1658965634453309,1.6784924086366573,0.09155413138023505,0.09155413138023505
1658965634469321,1.6174563210497581,0.15259021896690683,-0.213626306553806
1658965634485333,1.8616006713969,0.33569848172737693,-0.2746623941404778
1658965634501344,1.983672846570471,0.3967345693140487,-0.6408789196611906
1658965634517356,2.4719615472647547,0.5188067444876197,-0.7629510948347615
1658965634533368,2.7161058976118966,0.7019150072480898,-0.3967345693140487
1658965634549379,2.655069810025225,0.3967345693140487,-0.213626306553806
1658965634565391,2.4719615472647547,0.2746623941404778,-0.15259021896690683
1658965634581403,2.227817196917613,0.2746623941404778,-0.213626306553806
1658965634597415,2.288853284504512,0.15259021896690683,-0.213626306553806
1658965634613426,1.8005645838102282,0.213626306553806,-0.15259021896690683
1658965634629486,2.04470893415737,0.3967345693140487,-0.5188067444876197
1658965634645498,1.8616006713969,0.45777065690094787,-0.33569848172737693
1658965634661510,1.4343480582895154,0.45777065690094787,-0.5798428320745188
1658965634677522,1.9226367589837992,0.33569848172737693,-0.45777065690094787
1658965634693534,1.8005645838102282,0.213626306553806,-0.15259021896690683
1658965634709547,1.4343480582895154,-0.03051804379333589,-0.33569848172737693
1658965634725559,1.4953841458761872,0.09155413138023505,-0.2746623941404778
1658965634741571,1.6784924086366573,0.15259021896690683,-0.33569848172737693
1658965634757583,1.6174563210497581,0.09155413138023505,-0.2746623941404778
1658965634773595,1.8616006713969,0.09155413138023505,-0.5188067444876197
1658965634789608,2.7771419851987957,-0.15259021896690683,-0.3967345693140487
1658965634805620,3.875791561760934,-0.3967345693140487,-0.09155413138023505
1658965634821632,4.242008087281647,-0.6408789196611906,0.15259021896690683
1658965634837644,4.303044174868319,-0.8850232700083325,0.03051804379333589
1658965634853656,4.058899824521177,-0.7019150072480898,-0.213626306553806
1658965634869669,3.5095750362402214,-0.45777065690094787,-0.3967345693140487
1658965634885681,3.0823224231326094,-0.213626306553806,-0.45777065690094787
1658965634901693,2.04470893415737,0.03051804379333589,-0.5188067444876197
1658965634917705,0.8850232700083325,-0.09155413138023505,-0.3967345693140487
1658965634933717,-0.3967345693140487,-0.09155413138023505,-0.2746623941404778
1658965634949768,-1.2512397955290453,-0.2746623941404778,0.213626306553806
1658965634965780,-2.04470893415737,-0.3967345693140487,0.7019150072480898
1658965634981792,-2.8992141603723667,-0.33569848172737693,0.7629510948347615
1658965634997804,-3.3264667734797513,-0.3967345693140487,0.6408789196611906
1658965635013816,-3.2043945983061803,-0.45777065690094787,0.5798428320745188
1658965635029829,-2.5940337224383256,-0.5188067444876197,0.7019150072480898
1658965635045841,-2.227817196917613,-0.5798428320745188,0.7629510948347615
1658965635061853,-1.8616006713969,-0.5188067444876197,0.7629510948347615
1658965635077865,-1.5564202334630863,-0.3967345693140487,0.8850232700083325
1658965635093877,-1.3122758831159445,-0.3967345693140487,0.8850232700083325
1658965635109890,-1.1902037079423735,-0.33569848172737693,0.6408789196611906
1658965635125902,-0.7019150072480898,-0.213626306553806,0.45777065690094787
1658965635141914,-0.3967345693140487,-0.33569848172737693,0.3967345693140487
1658965635157926,0.03051804379333589,-0.33569848172737693,0.45777065690094787
1658965635173938,0.5798428320745188,-0.33569848172737693,0.45777065690094787
1658965635189951,0.8850232700083325,-0.3967345693140487,0.33569848172737693
1658965635205963,0.7629510948347615,-0.45777065690094787,0.3967345693140487
1658965635221975,0.5188067444876197,-0.45777065690094787,0.33569848172737693
1658965635237987,0.3967345693140487,-0.3967345693140487,0.3967345693140487
1658965635253999,0.45777065690094787,-0.3967345693140487,0.33569848172737693
1658965635270080,0.2746623941404778,-0.3967345693140487,0.45777065690094787
1658965635286093,0.2746623941404778,-0.2746623941404778,0.6408789196611906
1658965635302106,-0.03051804379333589,-0.213626306553806,0.7629510948347615
1658965635318118,0.45777065690094787,-0.09155413138023505,0.7019150072480898
1658965635334131,0.33569848172737693,-0.03051804379333589,0.8239871824216607
1658965635350144,0.09155413138023505,-0.03051804379333589,0.8850232700083325
1658965635366156,-0.5798428320745188,-0.2746623941404778,0.8239871824216607
1658965635382169,-0.8239871824216607,-0.3967345693140487,0.8239871824216607
1658965635398182,-0.7019150072480898,-0.3967345693140487,0.8850232700083325
1658965635414194,-0.9460593575952316,-0.33569848172737693,0.8850232700083325
1658965635430207,-1.3733119707026162,-0.09155413138023505,0.7629510948347615
1658965635446220,-1.4343480582895154,0.09155413138023505,0.7019150072480898
1658965635462232,-1.3733119707026162,0.09155413138023505,0.9460593575952316
1658965635478245,-1.4953841458761872,0.03051804379333589,1.3122758831159445
1658965635494258,-2.105745021744042,-0.45777065690094787,2.04470893415737
1658965635510270,-2.5940337224383256,-0.9460593575952316,2.7771419851987957
1658965635526283,-2.9602502479590385,-1.2512397955290453,3.814755474174035
1658965635542296,-3.692683299000464,-1.1291676203554744,4.119935912108076
1658965635558308,-5.279621576256886,-1.3122758831159445,3.7537193865873633
1658965635574321,-6.134126802471883,-1.3122758831159445,3.4485389486533222
1658965635590362,-6.195162890058782,-1.4953841458761872,3.1433585107195086
1658965635606375,-5.95101853971164,-1.6174563210497581,2.655069810025225
1658965635622388,-5.462729839017356,-1.739528496223329,2.105745021744042
1658965635638400,-4.669260700389032,-1.3733119707026162,1.5564202334630863
1658965635654413,-3.875791561760934,-1.1902037079423735,1.0070954451819034
1658965635670426,-2.7771419851987957,-1.0070954451819034,0.3967345693140487
1658965635686438,-1.739528496223329,-0.7629510948347615,-0.09155413138023505
1658965635702451,-0.8239871824216607,-0.2746623941404778,-0.5188067444876197
1658965635718464,0.3967345693140487,0.09155413138023505,-0.6408789196611906
1658965635734476,1.4343480582895154,0.33569848172737693,-0.7019150072480898
1658965635750489,2.288853284504512,0.5188067444876197,-0.7019150072480898
1658965635766502,2.655069810025225,0.5798428320745188,-0.45777065690094787
1658965635782514,2.8992141603723667,0.8239871824216607,-0.33569848172737693
1658965635798527,2.5940337224383256,0.7629510948347615,-0.33569848172737693
1658965635814540,1.3733119707026162,0.45777065690094787,-0.3967345693140487
1658965635830552,-0.2746623941404778,0.09155413138023505,0.03051804379333589
1658965635846565,-1.8616006713969,-0.09155413138023505,0.5798428320745188
1658965635862578,-3.0212863355459376,-0.2746623941404778,0.7019150072480898
1658965635878590,-3.0823224231326094,-0.33569848172737693,0.45777065690094787
1658965635894603,-2.5940337224383256,-0.2746623941404778,0.3967345693140487
1658965635910675,-1.4953841458761872,-0.15259021896690683,0.03051804379333589
1658965635926687,-0.15259021896690683,0.03051804379333589,-0.33569848172737693
1658965635942700,0.9460593575952316,0.213626306553806,-0.7629510948347615
1658965635958713,1.739528496223329,0.33569848172737693,-1.0070954451819034
1658965635974725,2.532997634851654,0.5188067444876197,-1.1291676203554744
1658965635990738,2.9602502479590385,0.7019150072480898,-1.0070954451819034
1658965636006751,3.0823224231326094,0.8850232700083325,-1.3122758831159445
1658965636022763,3.2654306858930795,1.1291676203554744,-1.6174563210497581
1658965636038776,3.1433585107195086,1.1291676203554744,-1.5564202334630863
1658965636054789,3.3264667734797513,1.0070954451819034,-1.1902037079423735
1658965636070801,3.570611123826893,0.7629510948347615,-0.8850232700083325
1658965636086814,3.570611123826893,0.2746623941404778,-0.5798428320745188
1658965636102827,3.570611123826893,0.15259021896690683,-0.45777065690094787
1658965636118839,3.2043945983061803,-0.09155413138023505,-0.45777065690094787
1658965636134852,2.8992141603723667,-0.09155413138023505,-0.5188067444876197
1658965636150865,2.655069810025225,-0.09155413138023505,-0.6408789196611906
1658965636166877,2.655069810025225,-0.09155413138023505,-0.8239871824216607
1658965636182890,3.2043945983061803,-0.09155413138023505,-1.0681315327688026
1658965636198903,3.6316472114137923,0.09155413138023505,-1.2512397955290453
1658965636214915,4.242008087281647,0.33569848172737693,-1.5564202334630863
1658965636230957,4.852368963149502,0.7019150072480898,-1.6784924086366573
1658965636246969,5.0354772259097444,0.7629510948347615,-1.3733119707026162
1658965636262982,4.669260700389032,0.6408789196611906,-1.3122758831159445
1658965636278995,4.180971999694748,0.5188067444876197,-1.1902037079423735
1658965636295007,3.4485389486533222,0.33569848172737693,-0.9460593575952316
1658965636311020,2.532997634851654,0.33569848172737693,-0.5188067444876197
1658965636327033,1.983672846570471,0.33569848172737693,-0.2746623941404778
1658965636343045,1.6784924086366573,0.213626306553806,-0.15259021896690683
1658965636359058,1.6784924086366573,0.03051804379333589,-0.213626306553806
1658965636375071,1.9226367589837992,0.2746623941404778,-0.5798428320745188
1658965636391083,2.04470893415737,0.2746623941404778,-0.6408789196611906
1658965636407096,2.166781109330941,0.2746623941404778,-0.9460593575952316
1658965636423109,2.5940337224383256,0.213626306553806,-1.0070954451819034
1658965636439121,2.9602502479590385,0.09155413138023505,-1.0070954451819034
1658965636455134,3.1433585107195086,-0.09155413138023505,-1.1902037079423735
1658965636471147,2.7771419851987957,-0.09155413138023505,-1.1902037079423735
1658965636487159,2.105745021744042,-0.15259021896690683,-0.8239871824216607
1658965636503172,1.1291676203554744,-0.03051804379333589,-0.7019150072480898
1658965636519185,0.5798428320745188,0.09155413138023505,-0.5798428320745188
1658965636535197,0.213626306553806,0.2746623941404778,-0.6408789196611906
1658965636551269,-0.09155413138023505,0.15259021896690683,-0.45777065690094787
1658965636567282,-0.33569848172737693,0.09155413138023505,-0.2746623941404778
1658965636583295,-0.8239871824216607,0.09155413138023505,-0.15259021896690683
1658965636599309,-1.3122758831159445,-0.03051804379333589,-0.09155413138023505
1658965636615322,-1.6784924086366573,-0.03051804379333589,0.09155413138023505
1658965636631335,-1.8005645838102282,0.03051804379333589,0.09155413138023505
1658965636647348,-1.8005645838102282,0.03051804379333589,0.15259021896690683
1658965636663361,-1.6174563210497581,0.03051804379333589,-0.09155413138023505
1658965636679374,-1.4343480582895154,0.213626306553806,-0.15259021896690683
1658965636695387,-1.0070954451819034,0.33569848172737693,-0.33569848172737693
1658965636711401,-0.5188067444876197,0.45777065690094787,-0.5188067444876197
1658965636727414,-0.03051804379333589,0.45777065690094787,-0.7019150072480898
1658965636743427,0.09155413138023505,0.33569848172737693,-0.5798428320745188
1658965636759440,-0.2746623941404778,0.213626306553806,-0.15259021896690683
1658965636775453,-2.04470893415737,0.15259021896690683,0.3967345693140487
1658965636791466,-3.692683299000464,-0.03051804379333589,0.7629510948347615
1658965636807479,-4.242008087281647,-0.03051804379333589,1.3122758831159445
1658965636823493,-4.669260700389032,-0.15259021896690683,1.5564202334630863
1658965636839506,-5.096513313496644,-0.03051804379333589,1.2512397955290453
1658965636855519,-5.401693751430457,-0.09155413138023505,0.8239871824216607
1658965636871582,-5.2185854886702145,-0.15259021896690683,0.7629510948347615
1658965636887595,-4.547188525215461,-0.3967345693140487,0.5798428320745188
1658965636903608,-3.4485389486533222,-0.213626306553806,0.6408789196611906
1658965636919621,-2.4719615472647547,-0.09155413138023505,0.6408789196611906
1658965636935634,-2.04470893415737,-0.03051804379333589,0.213626306553806
1658965636951647,-1.6784924086366573,0.03051804379333589,-0.09155413138023505
1658965636967661,-1.0681315327688026,0.213626306553806,-0.2746623941404778
1658965636983674,-0.5798428320745188,0.2746623941404778,-0.2746623941404778
1658965636999687,-0.3967345693140487,0.15259021896690683,-0.15259021896690683
1658965637015700,-0.2746623941404778,0.09155413138023505,-0.15259021896690683
1658965637031713,-0.2746623941404778,0.03051804379333589,-0.15259021896690683
1658965637047726,-0.45777065690094787,-0.03051804379333589,0.03051804379333589
1658965637063739,-0.5188067444876197,-0.15259021896690683,0.09155413138023505
1658965637079753,-0.8239871824216607,-0.213626306553806,0.2746623941404778
1658965637095766,-0.7629510948347615,-0.33569848172737693,0.15259021896690683
1658965637111779,-1.0681315327688026,-0.33569848172737693,0.2746623941404778
1658965637127792,-0.8239871824216607,-0.3967345693140487,0.2746623941404778
1658965637143805,-0.3967345693140487,-0.3967345693140487,0.33569848172737693
1658965637159818,0.2746623941404778,-0.3967345693140487,0.3967345693140487
1658965637175831,1.4953841458761872,-0.213626306553806,0.33569848172737693
1658965637191864,2.3498893720911838,-0.2746623941404778,0.5188067444876197
1658965637207877,2.4719615472647547,-0.33569848172737693,0.8850232700083325
1658965637223890,1.3733119707026162,-0.2746623941404778,1.3122758831159445
1658965637239903,0.5798428320745188,-0.15259021896690683,1.4343480582895154
1658965637255916,0.2746623941404778,-0.15259021896690683,1.4953841458761872
1658965637271929,-0.15259021896690683,-0.15259021896690683,1.3733119707026162
1658965637287943,-0.8239871824216607,-0.03051804379333589,1.3733119707026162
1658965637303956,-1.1902037079423735,-0.03051804379333589,1.4343480582895154
1658965637319969,-1.2512397955290453,-0.09155413138023505,1.2512397955290453
1658965637335982,-1.1291676203554744,-0.15259021896690683,1.0070954451819034
1658965637351995,-1.2512397955290453,-0.09155413138023505,0.8239871824216607
1658965637368008,-1.1902037079423735,-0.15259021896690683,0.8239871824216607
1658965637384021,-1.0681315327688026,-0.2746623941404778,0.7629510948347615
1658965637400035,-0.7629510948347615,-0.2746623941404778,0.5798428320745188
