Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965640730515,-0.8189211871519038,-0.1022354467078661,0.557564660105287
1658965640746505,-0.8168459601739531,-0.1022354467078661,0.5421835660334171
1658965640762495,-0.8092774853131912,-0.08514534218356618,0.5314412146181429
1658965640778484,-0.824536507209888,-0.09210345616845972,0.5456015869382771
1658965640794474,-0.8750743877317464,-0.09918364232852683,0.5642786297398334
1658965640810464,-0.86665140764477,-0.09100480659189758,0.5080033569848172
1658965640826454,-0.8487067978942551,-0.09332417792019543,0.48273441672388806
1658965640842444,-0.8771496147096971,-0.10296787975890753,0.5194781414511329
1658965640858433,-0.8759288929579614,-0.08685435263599617,0.4691844052796217
1658965640874423,-0.8863050278477149,-0.09967193102922112,0.4556343938353553
1658965640890380,-0.9058365758754863,-0.09442282749675757,0.4590524147402153
1658965640906370,-0.903639276722362,-0.09002822919050901,0.429266803997864
1658965640922360,-0.9101091020065613,-0.093446250095369,0.4242618448157476
1658965640938350,-0.9029068436713206,-0.09198138399328615,0.393987945372702
1658965640954340,-0.932082093537804,-0.10553139543755252,0.39374380102235484
1658965640970329,-0.9315938048371097,-0.1001602197299154,0.3728694590676733
1658965640986319,-0.9319600213626305,-0.09320210574502186,0.34296177615014845
1658965641002309,-0.9232928969253069,-0.09576562142366685,0.3296559090562292
1658965641018299,-0.9334248874647133,-0.10162508583199825,0.3355153734645606
1658965641034289,-0.9539330128938737,-0.10443274586099038,0.34003204394598274
1658965641050278,-0.9572289616235601,-0.10260166323338682,0.3309987029831385
1658965641066268,-0.9396505683985659,-0.0963759822995347,0.31097886625467286
1658965641082258,-0.9512474250400551,-0.09771877622644398,0.3082932784008543
1658965641098248,-0.9430685893034259,-0.10284580758373396,0.29633020523384435
1658965641114237,-0.9490501258869308,-0.10589761196307323,0.3007248035400929
1658965641130227,-0.9662623025864043,-0.10052643625543611,0.30133516441596075
1658965641146217,-0.9507591363393608,-0.09576562142366685,0.2813153276874951
1658965641162207,-0.945021744106203,-0.10125886930647754,0.27655451285572585
1658965641178197,-0.9375753414206152,-0.10785076676585037,0.2721599145494773
1658965641194186,-0.9699244678416115,-0.10797283894102394,0.28363469901579297
1658965641210113,-0.975173571374075,-0.09991607537956826,0.2818036163881894
1658965641226102,-0.9586938277256429,-0.1010147249561304,0.2661783779659723
1658965641242092,-0.9485618371862365,-0.10528725108720538,0.26105134660868234
1658965641258081,-0.9479514763103687,-0.10797283894102394,0.2603189135576409
1658965641274070,-0.9696803234912643,-0.10467689021133753,0.269108110170138
1658965641290060,-0.9665064469367515,-0.09796292057679112,0.2611734187838559
1658965641306049,-0.9621118486305029,-0.10247959105821325,0.2630045014114595
1658965641322038,-0.9665064469367515,-0.10138094148165111,0.2638590066376745
1658965641338028,-0.9685816739147022,-0.10870527199206537,0.2625162127107652
1658965641354017,-0.9611352712291144,-0.10357824063477539,0.25433737697413594
1658965641370006,-0.9607690547035936,-0.10260166323338682,0.25226214999618524
1658965641385995,-0.9610131990539408,-0.10211337453269254,0.2562905317769131
1658965641401985,-0.9660181582360572,-0.10138094148165111,0.26349279011215376
1658965641417974,-0.970046540016785,-0.10370031280994896,0.2628824292362859
1658965641433963,-0.9643091477836272,-0.1039444571602961,0.25397116044861523
1658965641449953,-0.9589379720759901,-0.10638590066376752,0.24982070649271382
1658965641465942,-0.9733424887464714,-0.1060196841382468,0.2540932326237888
1658965641481931,-0.9732204165712979,-0.09942778667887398,0.24713511863889526
1658965641497921,-0.9728542000457772,-0.10577553978789966,0.23993286030365457
1658965641513910,-0.9737087052719922,-0.11041428244449536,0.239810788128481
1658965641529876,-0.9707789730678265,-0.10443274586099038,0.23700312809948887
1658965641545866,-0.9693141069657436,-0.10540932326237895,0.2343175402456703
1658965641561855,-0.9767605096513314,-0.10443274586099038,0.23041123064011604
1658965641577844,-0.9767605096513314,-0.09832913710231184,0.22735942626077676
1658965641593834,-0.966628519111925,-0.09954985885404755,0.22455176623178463
1658965641609823,-0.970901045243,-0.10504310673685824,0.22858014801251247
1658965641625812,-0.966628519111925,-0.10943770504310679,0.2258945601586939
1658965641641801,-0.9724879835202564,-0.10907148851758608,0.23382925154497602
1658965641657791,-0.9748073548485543,-0.10540932326237895,0.22943465323872747
1658965641673780,-0.976882581826505,-0.09588769359884042,0.21075761043717112
1658965641689769,-0.9660181582360572,-0.1010147249561304,0.2246738384069582
1658965641705759,-0.9673609521629665,-0.10504310673685824,0.23114366369115746
1658965641721748,-0.9684596017395286,-0.10870527199206537,0.22455176623178463
1658965641737737,-0.9698023956664379,-0.09845120927748541,0.2238193331807432
1658965641753727,-0.9634546425574122,-0.10370031280994896,0.22601663233386748
1658965641769716,-0.9672388799877929,-0.10711833371480894,0.22943465323872747
1658965641785705,-0.9662623025864043,-0.10626382848859395,0.23883421072709243
1658965641801694,-0.9732204165712979,-0.1022354467078661,0.23651483939879459
1658965641817684,-0.9634546425574122,-0.09967193102922112,0.23883421072709243
1658965641833673,-0.9673609521629665,-0.09588769359884042,0.23956664377813386
1658965641849609,-0.9553978789959565,-0.10284580758373396,0.24383916990920884
1658965641865598,-0.96406500343328,-0.10064850843060968,0.25421530479896237
1658965641881588,-0.9563744563973451,-0.09784084840161755,0.25555809872587165
1658965641897577,-0.9636987869077593,-0.08551155870908689,0.2556801709010452
1658965641913566,-0.951003280689708,-0.07904173342488763,0.2511635004196231
1658965641929556,-0.9613794155794615,-0.08331425955596261,0.26153963530937663
1658965641945545,-0.9601586938277258,-0.08355840390630975,0.2608072022583352
1658965641961534,-0.9569848172732129,-0.07891966124971406,0.2666666666666666
1658965641977523,-0.9597924773022051,-0.07501335164415979,0.27447928587777515
1658965641993513,-0.9652857251850158,-0.07025253681239052,0.2623941405355916
1658965642009502,-0.9549095902952622,-0.06793316548409267,0.2666666666666666
1658965642025491,-0.9584496833752958,-0.07110704203860552,0.2687418936446173
1658965642041481,-0.9582055390249486,-0.07122911421377909,0.275089646753643
1658965642057470,-0.9569848172732129,-0.07403677424277122,0.2746013580529487
1658965642073459,-0.9605249103532465,-0.07306019684138265,0.274235141527428
1658965642089449,-0.9635767147325858,-0.07672236209658978,0.2746013580529487
1658965642105438,-0.9627222095063708,-0.07391470206759765,0.271671625848783
1658965642121427,-0.9555199511711301,-0.07489127946898622,0.2608072022583352
1658965642137416,-0.9611352712291144,-0.08441290913252475,0.26556801709010447
1658965642153406,-0.9612573434042879,-0.08197146562905333,0.26446936751354233
1658965642169372,-0.9605249103532465,-0.08038452735179691,0.26349279011215376
1658965642185361,-0.9629663538567179,-0.08429083695735118,0.2642252231631952
1658965642201351,-0.9573510337987337,-0.08734264133669045,0.2608072022583352
1658965642217340,-0.9568627450980394,-0.08844129091325259,0.26263828488593877
1658965642233329,-0.9540550850690472,-0.08844129091325259,0.26739909971770803
1658965642249319,-0.9593041886015108,-0.08062867170214405,0.26861982146944374
1658965642265308,-0.968337529564355,-0.0791638056000612,0.27692072938124657
1658965642281297,-0.96919203479057,-0.08343633173113618,0.2755779354543373
1658965642297287,-0.9517357137407494,-0.09417868314641042,0.27704280155642014
1658965642313276,-0.9451438162813766,-0.09869535362783255,0.279362172884718
1658965642329265,-0.935500114442664,-0.09063859006637687,0.269962615396353
1658965642345255,-0.9271992065308612,-0.07647821774624264,0.2630045014114595
1658965642361244,-0.9300068665598533,-0.07135118638895266,0.26056305790798806
1658965642377233,-0.9827420462348364,-0.08868543526359973,0.2730144197756923
1658965642393222,-0.9790798809796293,-0.09295796139467472,0.27948424505989156
1658965642409212,-0.9711451895933472,-0.07501335164415979,0.2735027084763866
1658965642425201,-0.9469748989089801,-0.060975051499198685,0.25690089265278093
1658965642441190,-0.9325703822384983,-0.06439307240405912,0.23834592202639815
1658965642457180,-0.9292744335088119,-0.0736705577172505,0.23504997329671173
1658965642473169,-0.9469748989089801,-0.0724498359655148,0.238956282902266
1658965642489135,-0.97261005569543,-0.062317845426107965,0.241519798580911
1658965642505124,-0.9886015106431678,-0.04888990615701516,0.2385900663767453
1658965642521113,-0.9982452124818799,-0.048157473105973736,0.22992294193942175
1658965642537102,-1.0060578316929885,-0.0613412680247194,0.21771572442206466
1658965642553091,-0.9971465629053178,-0.06427100022888554,0.19635309376668975
1658965642569080,-0.9201190203707941,-0.04095521477073305,0.06878767071030722
1658965642585068,-1.0325474937056534,-0.0462043183031966,0.2964522774090179
1658965642601057,-0.9917753871976807,-0.04974441138323016,0.26446936751354233
1658965642617046,-0.9938506141756314,-0.07171740291447337,0.27789730678263513
1658965642633035,-0.9925078202487221,-0.07940794995040834,0.28375677119096654
1658965642649024,-0.9838406958113985,-0.06634622720683625,0.29047074082551294
1658965642665012,-0.970046540016785,-0.06817730983443981,0.3306324864576178
1658965642681001,-0.9600366216525522,-0.06390478370336483,0.3382009613183792
1658965642696990,-0.9588158999008165,-0.07660028992141621,0.4024109254596784
1658965642712979,-0.9883573662928207,-0.06939803158617552,0.18658731975280407
1658965642728968,-0.9099870298313877,-0.06598001068131554,0.5318074311436636
1658965642744957,-0.8994888227664606,-0.06512550545510054,0.501533531700618
1658965642760945,-0.8755626764324407,-0.04315251392385733,0.48651865415426876
1658965642776934,-0.8723887998779278,-0.07672236209658978,0.4796826123445488
1658965642792923,-0.8261234454871444,-0.0604867627985044,0.5532921339742121
1658965642808899,-0.829663538567178,-0.07000839246204338,0.5011673151750973
1658965642824887,-0.8935072861829556,-0.028747997253375956,0.4967727168688487
1658965642840876,-0.751293202105745,-0.11932555123216604,0.683299000534066
1658965642856865,-0.7772945754177156,-0.11090257114518964,0.6247043564507511
1658965642872854,-0.7935301747158006,-0.08599984740978117,0.5574425879301135
1658965642888843,-0.7802243076218813,-0.09845120927748541,0.5657434958419163
1658965642904832,-0.9152361333638512,-0.027527275501640247,0.5519493400473028
1658965642920820,-0.7464103150988022,-0.09332417792019543,0.6389868009460598
1658965642936809,-0.7664301518272678,-0.08953994048981473,0.5973601892118712
1658965642952798,-0.7457999542229343,-0.11004806591897465,0.5961394674601355
1658965642968787,-0.7786373693446249,-0.07611200122072193,0.5795376516365298
1658965642984776,-0.7824216067750056,-0.09246967269398043,0.5849088273441669
1658965643000764,-0.7953612573434041,-0.10516517891203181,0.6453345540550854
1658965643016753,-0.7920653086137177,-0.1106584267948425,0.5957732509346148
1658965643032742,-0.7923094529640649,-0.10736247806515609,0.5899137865262833
1658965643048731,-0.7952391851682306,-0.09002822919050901,0.6002899214160369
1658965643064720,-0.7774166475928892,-0.09369039444571614,0.613351644159609
1658965643080709,-0.781445029373617,-0.10663004501411466,0.5827115281910427
1658965643096697,-0.7837644007019149,-0.10528725108720538,0.576363775082017
1658965643112686,-0.7956054016937513,-0.10418860151064324,0.6146944380865182
1658965643128631,-0.8007324330510412,-0.09893949797817969,0.6393530174715805
1658965643144620,-0.789135576409552,-0.09857328145265898,0.6084687571526661
1658965643160609,-0.8206301976043338,-0.07415884641794479,0.6211642633707175
1658965643176598,-0.7838864728770885,-0.09686427100022899,0.5440146486610207
1658965643192587,-0.7801022354467078,-0.10553139543755252,0.6228732738231475
1658965643208575,-0.7765621423666742,-0.08917372396429402,0.6265354390783555
1658965643224564,-0.7895017929350727,-0.09002822919050901,0.6469214923323419
1658965643240553,-0.803662165255207,-0.11212329289692535,0.6062714579995419
1658965643256542,-0.7949950408178834,-0.09015030136568258,0.5888151369497212
1658965643272531,-0.782299534599832,-0.08563363088426046,0.6063935301747154
1658965643288519,-0.7742427710383764,-0.0879530022125583,0.6239719233997096
1658965643304508,-0.7875486381322956,-0.09539940489814613,0.6321507591363398
1658965643320497,-0.7945067521171891,-0.091737239642939,0.6189669642175932
1658965643336486,-0.7853513389791713,-0.08563363088426046,0.5999237048905162
1658965643352475,-0.7746089875638971,-0.0774547951476312,0.6237277790493625
1658965643368464,-0.7807125963225756,-0.06622415503166268,0.6243381399252304
1658965643384452,-0.7903562981612877,-0.04974441138323016,0.6074921797512776
1658965643400441,-0.7808346684977492,-0.07403677424277122,0.6242160677500568
1658965643416430,-0.7829098954756999,-0.09710841535057613,0.6372777904936298
1658965643432419,-0.7887693598840313,-0.10382238498512253,0.638620584420539
1658965643448364,-0.7910887312123291,-0.09332417792019543,0.6245822842755775
1658965643464352,-0.7777828641184099,-0.08038452735179691,0.6087129015030133
1658965643480341,-0.7709468223086899,-0.06744487678339839,0.6062714579995419
1658965643496329,-0.7801022354467078,-0.04742504005493231,0.6160372320134275
1658965643512317,-0.7895017929350727,-0.03802548256656735,0.6131074998092618
1658965643528306,-0.7926756694895856,-0.05487144274052014,0.6131074998092618
1658965643544294,-0.7852292668039977,-0.06622415503166268,0.6035858701457233
1658965643560282,-0.7810788128480963,-0.06060883497367797,0.6215304798962382
1658965643576271,-0.779736018921187,-0.06732280460822482,0.6414282444495312
1658965643592259,-0.8397955291065844,-0.08148317692835905,0.6431372549019612
1658965643608247,-0.7770504310673685,-0.07476920729381265,0.5907682917524983
1658965643624236,-0.761547264820325,-0.04254215304798947,0.5934538796063169
1658965643640224,-0.7636224917982757,-0.019226367589837423,0.6153047989623861
1658965643656212,-0.7768062867170213,-0.049256122682535874,0.6376440070191505
1658965643672201,-0.800244144350347,-0.093446250095369,0.6605935759517818
1658965643688189,-0.8004882887006941,-0.0955214770733197,0.6333714808880755
1658965643704177,-0.789990081635767,-0.0613412680247194,0.5940642404821848
1658965643720166,-0.7782711528191042,-0.040100709544518054,0.5965056839856562
1658965643736154,-0.7760738536659799,-0.0394903486686502,0.6244602121004039
1658965643752143,-0.7909666590371556,-0.07904173342488763,0.6570534828717483
1658965643768127,-0.7990234225986113,-0.09967193102922112,0.6259250782024877
1658965643784115,-0.7921873807888913,-0.07574578469520121,0.600534065766384
1658965643800104,-0.7832761120012206,-0.05120927748531301,0.6081025406271454
1658965643816092,-0.783154039826047,-0.0604867627985044,0.6319066147859926
1658965643832080,-0.7914549477378499,-0.07989623865110262,0.6334935530632491
1658965643848069,-0.7871824216067749,-0.06207370107576082,0.6160372320134275
