Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965637263314,-0.418036163881895,0.7827878233005263,0.48773937590600447
1658965637279314,-0.4215762569619286,0.7844968337529563,0.4917677576867323
1658965637295313,-0.42230869001297,0.779736018921187,0.4889600976577402
1658965637311313,-0.42169832913710215,0.783154039826047,0.4867627985046159
1658965637327313,-0.421454184786755,0.7847409781033035,0.48688487067978947
1658965637343313,-0.41889066910811,0.7833981841763942,0.48578622110322733
1658965637359313,-0.4155947203784236,0.7819333180743113,0.48944838635843446
1658965637375312,-0.416327153429465,0.7803463797970549,0.49066910811017017
1658965637391312,-0.4186465247577629,0.7826657511253527,0.4900587472343023
1658965637407312,-0.41620508125429145,0.7798580910963606,0.4934767681391623
1658965637423312,-0.41828030823224216,0.7787594415197985,0.49164568551155874
1658965637439312,-0.4185244525825893,0.7786373693446249,0.49066910811017017
1658965637455311,-0.42035553521019287,0.7786373693446249,0.49237811856260016
1658965637471311,-0.41962310215915144,0.7772945754177156,0.49335469596398873
1658965637487311,-0.41669336995498574,0.7829098954756999,0.492988479438468
1658965637503311,-0.42047760738536644,0.7825436789501792,0.4901808194094759
1658965637519311,-0.41718165865568,0.7818112458991378,0.49250019073777374
1658965637535310,-0.41583886472877074,0.7812008850232699,0.4918898298619059
1658965637551310,-0.41498435950255574,0.782299534599832,0.4934767681391623
1658965637567291,-0.4155947203784236,0.7833981841763942,0.49115739681086446
1658965637583291,-0.4143739986266879,0.7803463797970549,0.49079118028534374
1658965637599290,-0.4185244525825893,0.7790035858701456,0.492133974212253
1658965637615290,-0.41705958648050645,0.7796139467460135,0.4935988403143359
1658965637631290,-0.4159609369039443,0.7813229571984435,0.4896925307087816
1658965637647290,-0.41876859693293644,0.7804684519722285,0.49323262378881516
1658965637663290,-0.41657129777981217,0.7815671015487906,0.4917677576867323
1658965637679289,-0.41669336995498574,0.782299534599832,0.49250019073777374
1658965637695289,-0.4151064316777293,0.782299534599832,0.49201190203707945
1658965637711289,-0.41498435950255574,0.778881513694972,0.49579613946746015
1658965637727289,-0.41583886472877074,0.7793698023956663,0.492988479438468
1658965637743289,-0.41620508125429145,0.7776607919432363,0.49323262378881516
1658965637759288,-0.416327153429465,0.7815671015487906,0.4918898298619059
1658965637775288,-0.4190127412832836,0.7792477302204928,0.4893263141832609
1658965637791288,-0.41840238040741573,0.7821774624246585,0.4905470359349966
1658965637807288,-0.4160830090791179,0.7808346684977492,0.4892042420080873
1658965637823288,-0.41535057602807646,0.7841306172274356,0.4910353246356909
1658965637839287,-0.4160830090791179,0.7810788128480963,0.4900587472343023
1658965637855287,-0.41840238040741573,0.7841306172274356,0.4918898298619059
1658965637871287,-0.41754787518120073,0.7835202563515677,0.48993667505912875
1658965637887298,-0.41705958648050645,0.7812008850232699,0.49164568551155874
1658965637903298,-0.4181582360570686,0.7818112458991378,0.4909132524605173
1658965637919298,-0.41950102998397787,0.7852292668039977,0.48859388113221947
1658965637935298,-0.4169375143053329,0.784008545052262,0.48407721065079734
1658965637951297,-0.4164492256046386,0.7830319676508735,0.4872510872053102
1658965637967297,-0.41913481345845716,0.7847409781033035,0.4883497367818723
1658965637983297,-0.4209658960860607,0.7849851224536506,0.4867627985046159
1658965637999297,-0.4177920195315479,0.7825436789501792,0.48908216983291375
1658965638015297,-0.41828030823224216,0.7799801632715342,0.48957045853360803
1658965638031296,-0.41791409170672145,0.7792477302204928,0.4900587472343023
1658965638047296,-0.41754787518120073,0.779736018921187,0.4901808194094759
1658965638063296,-0.4181582360570686,0.7804684519722285,0.49042496375982303
1658965638079296,-0.4176699473563743,0.7802243076218813,0.4909132524605173
1658965638095296,-0.41498435950255574,0.7819333180743113,0.4892042420080873
1658965638111295,-0.4151064316777293,0.7808346684977492,0.49420920119020373
1658965638127295,-0.4151064316777293,0.7787594415197985,0.49372091248950944
1658965638143295,-0.41498435950255574,0.7812008850232699,0.4943312733653773
1658965638159295,-0.4159609369039443,0.7812008850232699,0.4918898298619059
1658965638175295,-0.4159609369039443,0.7858396276798656,0.4909132524605173
1658965638191294,-0.41620508125429145,0.7835202563515677,0.4889600976577402
1658965638207275,-0.41498435950255574,0.7836423285267413,0.48786144808117804
1658965638223275,-0.4160830090791179,0.7816891737239642,0.4909132524605173
1658965638239275,-0.4164492256046386,0.7849851224536506,0.49042496375982303
1658965638255274,-0.416327153429465,0.7812008850232699,0.4914015411612116
1658965638271274,-0.4168154421301593,0.7821774624246585,0.4926222629129473
1658965638287274,-0.4151064316777293,0.782299534599832,0.4918898298619059
1658965638303274,-0.4148622873273822,0.7827878233005263,0.49408712901503016
1658965638319274,-0.4152285038529029,0.7775387197680628,0.49445334554055087
1658965638335273,-0.4160830090791179,0.7808346684977492,0.4914015411612116
1658965638351273,-0.41705958648050645,0.780590524147402,0.49335469596398873
1658965638367273,-0.4160830090791179,0.780590524147402,0.4901808194094759
1658965638383273,-0.4147402151522086,0.7810788128480963,0.49042496375982303
1658965638399273,-0.41461814297703503,0.7809567406729228,0.4892042420080873
1658965638415272,-0.4169375143053329,0.7824216067750056,0.4918898298619059
1658965638431272,-0.41669336995498574,0.782299534599832,0.49042496375982303
1658965638447272,-0.4169375143053329,0.7818112458991378,0.492133974212253
1658965638463272,-0.4152285038529029,0.7821774624246585,0.48957045853360803
1658965638479272,-0.4185244525825893,0.782299534599832,0.4922560463874266
1658965638495271,-0.4190127412832836,0.7799801632715342,0.4910353246356909
1658965638511271,-0.41742580300602716,0.7819333180743113,0.48871595330739304
1658965638527282,-0.41657129777981217,0.782299534599832,0.4898146028839552
1658965638543282,-0.41657129777981217,0.7816891737239642,0.4900587472343023
1658965638559282,-0.41620508125429145,0.7833981841763942,0.48822766460669875
1658965638575282,-0.41535057602807646,0.7842526894026092,0.4901808194094759
1658965638591282,-0.4155947203784236,0.7841306172274356,0.48993667505912875
1658965638607281,-0.416327153429465,0.7824216067750056,0.4879835202563516
1658965638623281,-0.4160830090791179,0.7803463797970549,0.48578622110322733
1658965638639281,-0.4160830090791179,0.7843747615777827,0.48786144808117804
1658965638655281,-0.4151064316777293,0.7862058442053863,0.4892042420080873
1658965638671280,-0.4168154421301593,0.7863279163805599,0.49030289158464946
1658965638687280,-0.41620508125429145,0.780590524147402,0.4901808194094759
1658965638703280,-0.4164492256046386,0.7816891737239642,0.4900587472343023
1658965638719280,-0.4160830090791179,0.783154039826047,0.4896925307087816
1658965638735280,-0.41498435950255574,0.7830319676508735,0.4893263141832609
1658965638751279,-0.41571679255359717,0.7837644007019149,0.4881055924315252
1658965638767279,-0.4160830090791179,0.7833981841763942,0.48993667505912875
1658965638783279,-0.416327153429465,0.7835202563515677,0.48957045853360803
1658965638799279,-0.41583886472877074,0.784863050278477,0.4874952315556573
1658965638815279,-0.4173037308308536,0.7821774624246585,0.4863965819790952
1658965638831278,-0.41791409170672145,0.7832761120012206,0.4896925307087816
1658965638847290,-0.4164492256046386,0.785717555504692,0.48908216983291375
1658965638863289,-0.4160830090791179,0.7816891737239642,0.4898146028839552
1658965638879289,-0.4155947203784236,0.7830319676508735,0.4851758602273595
1658965638895289,-0.4160830090791179,0.784863050278477,0.4884718089570459
1658965638911289,-0.41583886472877074,0.784008545052262,0.48871595330739304
1658965638927289,-0.416327153429465,0.7821774624246585,0.48700694285496304
1658965638943288,-0.4160830090791179,0.7825436789501792,0.49164568551155874
1658965638959288,-0.41535057602807646,0.7829098954756999,0.4883497367818723
1658965638975288,-0.4152285038529029,0.7838864728770885,0.4896925307087816
1658965638991288,-0.4152285038529029,0.7824216067750056,0.4879835202563516
1658965639007288,-0.41669336995498574,0.7826657511253527,0.48822766460669875
1658965639023287,-0.41889066910811,0.782299534599832,0.4876173037308309
1658965639039287,-0.4181582360570686,0.7827878233005263,0.48664072632944233
1658965639055287,-0.416327153429465,0.7837644007019149,0.4884718089570459
1658965639071287,-0.4155947203784236,0.7837644007019149,0.4910353246356909
1658965639087287,-0.41705958648050645,0.7838864728770885,0.48822766460669875
1658965639103286,-0.4159609369039443,0.7847409781033035,0.4863965819790952
1658965639119286,-0.4181582360570686,0.7842526894026092,0.4881055924315252
1658965639135286,-0.41754787518120073,0.782299534599832,0.4859082932784009
1658965639151286,-0.41754787518120073,0.784863050278477,0.4893263141832609
1658965639167266,-0.41669336995498574,0.7801022354467078,0.49066910811017017
1658965639183266,-0.4193789578088043,0.782299534599832,0.4914015411612116
1658965639199266,-0.4181582360570686,0.781445029373617,0.4909132524605173
1658965639215266,-0.41583886472877074,0.7808346684977492,0.4914015411612116
1658965639231266,-0.4168154421301593,0.7842526894026092,0.4872510872053102
1658965639247265,-0.4155947203784236,0.7849851224536506,0.4871290150301366
1658965639263265,-0.4159609369039443,0.7842526894026092,0.48737315938048376
1658965639279265,-0.4176699473563743,0.7821774624246585,0.4867627985046159
1658965639295265,-0.41718165865568,0.7804684519722285,0.4862745098039216
1658965639311265,-0.4176699473563743,0.7832761120012206,0.4881055924315252
1658965639327264,-0.42047760738536644,0.7852292668039977,0.48700694285496304
1658965639343264,-0.4176699473563743,0.7809567406729228,0.48944838635843446
1658965639359264,-0.41364156557564646,0.7836423285267413,0.48859388113221947
1658965639375264,-0.4140077821011672,0.7807125963225756,0.49164568551155874
1658965639391264,-0.4185244525825893,0.7838864728770885,0.4872510872053102
1658965639407263,-0.4215762569619286,0.7820553902494849,0.4879835202563516
1658965639423263,-0.41876859693293644,0.7819333180743113,0.4888380254825666
1658965639439263,-0.4192568856336307,0.7846189059281299,0.4834668497749295
1658965639455263,-0.42230869001297,0.7858396276798656,0.4821240558480202
1658965639471263,-0.41998931868467215,0.7833981841763942,0.4817578393224995
1658965639487274,-0.4215762569619286,0.7854734111543449,0.48480964370183877
1658965639503274,-0.41950102998397787,0.7830319676508735,0.4862745098039216
1658965639519273,-0.42035553521019287,0.7818112458991378,0.48688487067978947
1658965639535273,-0.4215762569619286,0.7833981841763942,0.4874952315556573
1658965639551273,-0.41962310215915144,0.7803463797970549,0.48651865415426876
1658965639567273,-0.41705958648050645,0.7846189059281299,0.4845654993514916
1658965639583273,-0.41876859693293644,0.7821774624246585,0.4845654993514916
1658965639599272,-0.4181582360570686,0.7847409781033035,0.4841992828259709
1658965639615272,-0.4190127412832836,0.7841306172274356,0.4862745098039216
1658965639631272,-0.4185244525825893,0.7843747615777827,0.48664072632944233
1658965639647272,-0.41705958648050645,0.7826657511253527,0.4876173037308309
1658965639663272,-0.41547264820325003,0.7837644007019149,0.48688487067978947
1658965639679271,-0.41498435950255574,0.7816891737239642,0.4883497367818723
1658965639695271,-0.4160830090791179,0.7819333180743113,0.48786144808117804
1658965639711271,-0.41742580300602716,0.7842526894026092,0.4851758602273595
1658965639727271,-0.41962310215915144,0.7826657511253527,0.48493171587701234
1658965639743270,-0.4193789578088043,0.7863279163805599,0.48273441672388806
1658965639759270,-0.4218204013122757,0.7877927824826427,0.4851758602273595
1658965639775270,-0.42047760738536644,0.7816891737239642,0.4855420767528802
1658965639791270,-0.41791409170672145,0.7821774624246585,0.4846875715266652
1658965639807251,-0.42047760738536644,0.7830319676508735,0.48480964370183877
1658965639823250,-0.41913481345845716,0.7847409781033035,0.48285648889906163
1658965639839250,-0.42230869001297,0.786572060730907,0.47858396276798665
1658965639855250,-0.4240177004654,0.7851071946288242,0.4812695506218052
1658965639871250,-0.42230869001297,0.7801022354467078,0.4881055924315252
1658965639887250,-0.4209658960860607,0.7887693598840313,0.47724116884107737
1658965639903249,-0.4140077821011672,0.7952391851682306,0.47345693141069667
1658965639919249,-0.4238956282902264,0.7764400701915006,0.47821774624246594
1658965639935249,-0.44489204242008107,0.7771725032425421,0.47260242618448167
1658965639951249,-0.47528801403830023,0.8018310826276034,0.45795376516365316
1658965639967249,-0.4749217975127795,0.8241702906843669,0.45001907377737105
1658965639983248,-0.44660105287251106,0.8496833752956432,0.4682078278782331
1658965639999248,-0.43903257801174966,0.8444342717631796,0.4973830777447166
1658965640015248,-0.5017776760509651,0.8902113374532696,0.5272907606622415
1658965640031248,-0.38471046005951015,0.7825436789501792,0.4994583047226673
1658965640047248,-0.4402532997634854,0.8628671702143889,0.5213092240787365
1658965640063247,-0.40155642023346294,0.9051041428244453,0.52484931715877
1658965640079247,-0.40277714198519865,0.8834973678187232,0.520576791027695
1658965640095247,-0.3720149538414588,0.9108415350576031,0.5236285954070343
1658965640111247,-0.34320592050049603,0.8758068207827883,0.5112993057145037
1658965640127258,-0.31915770199130256,0.9365987640192266,0.5198443579766536
1658965640143258,-0.3281910429541468,0.9611352712291144,0.5072709239337758
1658965640159258,-0.2982833600366215,0.9064469367513546,0.5072709239337758
1658965640175257,-0.26178377965972377,0.8672617685206374,0.5078812848096437
1658965640191257,-0.22748149843595034,0.8904554818036168,0.5183794918745708
1658965640207257,-0.21454184786755182,0.9121843289845124,0.5309529259174486
1658965640223257,-0.21149004348821254,0.8954604409857332,0.5252155336842907
1658965640239256,-0.17730983443961224,0.8760509651331354,0.5154497596704051
1658965640255256,-0.14862287327382306,0.8947280079346918,0.5154497596704051
1658965640271256,-0.08636606393530188,0.8506599526970318,0.5193560692759593
1658965640287256,-0.03472953383688093,0.8468757152666511,0.5363241016250857
1658965640303256,-0.004821850919356052,0.8668955519951167,0.5196002136263065
1658965640319255,0.00579842832074462,0.8560311284046689,0.5158159761959258
1658965640335255,0.06463721675440581,0.8219729915312426,0.5142290379186694
1658965640351255,0.12787060349431645,0.778027008468757,0.5064164187075608
1658965640367255,0.16937514305333057,0.7697261005569542,0.49616235599298086
