Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658800277536186,5.584802014190927,-2.3498893720911838,-0.7629510948347615
1658800277552177,5.95101853971164,-2.532997634851654,-0.6408789196611906
1658800277568167,5.0354772259097444,-2.410925459678083,-0.8239871824216607
1658800277584158,2.105745021744042,-1.3122758831159445,-0.6408789196611906
1658800277600097,-2.04470893415737,-1.1902037079423735,-0.6408789196611906
1658800277616088,-2.7771419851987957,-1.5564202334630863,-1.2512397955290453
1658800277632079,-0.8239871824216607,-1.0681315327688026,-1.4953841458761872
1658800277648069,1.3122758831159445,-0.7629510948347615,-1.6784924086366573
1658800277664060,0.8239871824216607,-1.1902037079423735,-1.8005645838102282
1658800277680051,0.213626306553806,-1.0070954451819034,-1.1902037079423735
1658800277696042,2.227817196917613,-0.7629510948347615,-0.6408789196611906
1658800277712032,1.8005645838102282,0.09155413138023505,-0.8850232700083325
1658800277728023,-2.3498893720911838,0.33569848172737693,-0.5188067444876197
1658800277744014,-3.0823224231326094,0.5798428320745188,-0.7019150072480898
1658800277760005,-1.4343480582895154,1.0681315327688026,-0.7629510948347615
1658800277775995,-0.9460593575952316,2.105745021744042,0.09155413138023505
1658800277791986,1.1291676203554744,1.6174563210497581,-0.09155413138023505
1658800277807977,0.8850232700083325,1.8005645838102282,-0.9460593575952316
1658800277823968,-2.8381780727854675,1.2512397955290453,-1.0681315327688026
1658800277839958,-3.6316472114137923,0.9460593575952316,-0.3967345693140487
1658800277855949,-0.8239871824216607,0.5188067444876197,0.2746623941404778
1658800277871940,2.7771419851987957,0.33569848172737693,0.213626306553806
1658800277887930,3.1433585107195086,0.15259021896690683,0.15259021896690683
1658800277903921,1.1902037079423735,0.09155413138023505,0.09155413138023505
1658800277919891,0.5798428320745188,-0.7629510948347615,0.213626306553806
1658800277935881,0.45777065690094787,-0.7019150072480898,0.2746623941404778
1658800277951871,0.7019150072480898,-0.45777065690094787,0.33569848172737693
1658800277967862,0.5798428320745188,0.2746623941404778,0.6408789196611906
1658800277983852,1.2512397955290453,0.3967345693140487,0.45777065690094787
1658800277999842,0.8850232700083325,-0.213626306553806,0.5188067444876197
1658800278015833,2.655069810025225,-0.8850232700083325,0.33569848172737693
1658800278031823,3.814755474174035,-0.8850232700083325,0.5188067444876197
1658800278047813,1.983672846570471,-1.0681315327688026,0.6408789196611906
1658800278063803,1.0681315327688026,-0.3967345693140487,0.213626306553806
1658800278079794,2.166781109330941,-0.09155413138023505,0.09155413138023505
1658800278095784,4.486152437628789,0.03051804379333589,-0.213626306553806
1658800278111774,3.570611123826893,0.2746623941404778,0.2746623941404778
1658800278127764,-0.3967345693140487,-0.09155413138023505,0.8850232700083325
1658800278143755,-1.6784924086366573,-0.8239871824216607,0.7629510948347615
1658800278159745,-1.1291676203554744,-0.7629510948347615,0.5188067444876197
1658800278175735,-1.1291676203554744,-0.7019150072480898,0.2746623941404778
1658800278191725,0.45777065690094787,-0.3967345693140487,-0.213626306553806
1658800278207716,3.4485389486533222,-0.3967345693140487,-0.5188067444876197
1658800278223706,4.242008087281647,-0.09155413138023505,-0.45777065690094787
1658800278239654,2.7771419851987957,-0.33569848172737693,-0.5798428320745188
1658800278255644,1.4343480582895154,-0.8239871824216607,-1.1291676203554744
1658800278271635,0.6408789196611906,-0.5188067444876197,-1.3122758831159445
1658800278287625,0.9460593575952316,-0.03051804379333589,-1.3733119707026162
1658800278303615,1.8005645838102282,0.33569848172737693,-1.3733119707026162
1658800278319605,2.532997634851654,0.8850232700083325,-1.0681315327688026
1658800278335596,1.4343480582895154,0.8239871824216607,-1.3122758831159445
1658800278351586,0.213626306553806,1.1902037079423735,-1.3122758831159445
1658800278367576,1.0681315327688026,0.33569848172737693,-1.4953841458761872
1658800278383566,3.5095750362402214,-0.5188067444876197,-1.2512397955290453
1658800278399557,5.889982452124741,-1.1291676203554744,-1.4343480582895154
1658800278415547,5.2185854886702145,-1.2512397955290453,-1.4343480582895154
1658800278431537,4.058899824521177,-1.3122758831159445,-0.7629510948347615
1658800278447528,4.547188525215461,-0.5188067444876197,-0.5188067444876197
1658800278463518,3.2043945983061803,-0.213626306553806,-0.3967345693140487
1658800278479508,1.983672846570471,0.09155413138023505,-0.7019150072480898
1658800278495498,-0.9460593575952316,0.03051804379333589,-0.8850232700083325
1658800278511489,-2.04470893415737,-0.45777065690094787,-0.6408789196611906
1658800278527479,0.2746623941404778,-0.6408789196611906,-0.8850232700083325
1658800278543469,1.0070954451819034,-1.1291676203554744,-0.6408789196611906
1658800278559448,1.6784924086366573,-1.739528496223329,-0.7629510948347615
1658800278575438,2.7161058976118966,-1.8616006713969,-0.7019150072480898
1658800278591428,4.730296787975931,-1.6784924086366573,-0.3967345693140487
1658800278607419,5.279621576256886,-1.0070954451819034,-0.45777065690094787
1658800278623409,3.0823224231326094,-1.0070954451819034,-0.45777065690094787
1658800278639399,2.8381780727854675,-0.9460593575952316,-0.33569848172737693
1658800278655389,2.532997634851654,-1.0681315327688026,-0.3967345693140487
1658800278671380,-1.3733119707026162,-0.8850232700083325,-0.3967345693140487
1658800278687370,-5.95101853971164,-0.33569848172737693,0.213626306553806
1658800278703360,-3.2654306858930795,-0.33569848172737693,-0.3967345693140487
1658800278719350,-0.5188067444876197,0.03051804379333589,-0.2746623941404778
1658800278735341,1.2512397955290453,0.213626306553806,-0.213626306553806
1658800278751331,0.7629510948347615,0.2746623941404778,0.33569848172737693
1658800278767321,-0.09155413138023505,0.03051804379333589,0.5798428320745188
1658800278783311,1.0681315327688026,-0.2746623941404778,-0.03051804379333589
1658800278799302,2.3498893720911838,-0.5188067444876197,-0.7019150072480898
1658800278815292,3.936827649347606,-0.33569848172737693,-1.0070954451819034
1658800278831282,5.3406576638437855,-0.03051804379333589,-0.6408789196611906
1658800278847272,6.744487678339738,0.15259021896690683,-0.7019150072480898
1658800278863263,4.180971999694748,0.3967345693140487,-0.8239871824216607
1658800278879211,-0.2746623941404778,-0.03051804379333589,-0.3967345693140487
1658800278895201,-2.227817196917613,-0.33569848172737693,0.03051804379333589
1658800278911191,-0.9460593575952316,-0.7019150072480898,0.33569848172737693
1658800278927180,1.6784924086366573,-1.1902037079423735,-0.3967345693140487
1658800278943170,1.6174563210497581,-1.8616006713969,-0.8239871824216607
1658800278959160,2.227817196917613,-2.04470893415737,-0.6408789196611906
1658800278975150,2.4719615472647547,-1.6174563210497581,-0.09155413138023505
1658800278991140,2.8381780727854675,-0.7019150072480898,0.2746623941404778
1658800279007129,3.4485389486533222,-0.5188067444876197,0.2746623941404778
1658800279023119,3.997863736934505,0.09155413138023505,0.213626306553806
1658800279039109,1.5564202334630863,0.45777065690094787,0.5188067444876197
1658800279055099,-1.6784924086366573,-0.03051804379333589,0.2746623941404778
1658800279071088,-4.242008087281647,-0.213626306553806,0.45777065690094787
1658800279087078,-3.0212863355459376,-0.5188067444876197,0.2746623941404778
1658800279103068,-0.213626306553806,-0.5188067444876197,-0.45777065690094787
1658800279119058,1.0070954451819034,-0.03051804379333589,-1.0681315327688026
1658800279135048,0.5798428320745188,-0.15259021896690683,-1.0681315327688026
1658800279151037,1.6174563210497581,-0.6408789196611906,-0.7019150072480898
1658800279167027,1.8616006713969,-0.09155413138023505,-0.03051804379333589
1658800279183017,-0.5798428320745188,-0.45777065690094787,0.45777065690094787
1658800279198974,-0.33569848172737693,-0.8239871824216607,-0.2746623941404778
1658800279214964,1.0070954451819034,-0.8850232700083325,-0.7629510948347615
1658800279230954,2.105745021744042,-0.33569848172737693,-0.8239871824216607
1658800279246944,1.4953841458761872,0.33569848172737693,-1.1291676203554744
1658800279262933,-2.04470893415737,0.09155413138023505,-1.0681315327688026
1658800279278923,-3.5095750362402214,0.2746623941404778,-0.8239871824216607
1658800279294913,-1.983672846570471,-0.213626306553806,-0.7019150072480898
1658800279310903,0.6408789196611906,0.03051804379333589,-0.8239871824216607
1658800279326892,1.739528496223329,0.33569848172737693,-1.0070954451819034
1658800279342882,2.5940337224383256,0.5798428320745188,-1.0681315327688026
1658800279358872,4.058899824521177,0.2746623941404778,-0.8850232700083325
1658800279374862,3.814755474174035,0.33569848172737693,-0.03051804379333589
1658800279390852,2.8992141603723667,0.8850232700083325,0.213626306553806
1658800279406841,1.4343480582895154,2.105745021744042,-0.09155413138023505
1658800279422831,3.997863736934505,2.166781109330941,-0.6408789196611906
1658800279438821,3.5095750362402214,1.8005645838102282,-1.3122758831159445
1658800279454811,1.3122758831159445,0.03051804379333589,-1.4343480582895154
1658800279470801,1.1291676203554744,-0.2746623941404778,-1.0681315327688026
1658800279486790,0.33569848172737693,-0.5188067444876197,-0.2746623941404778
1658800279502780,1.3122758831159445,-0.7629510948347615,-0.3967345693140487
1658800279518737,1.9226367589837992,-0.3967345693140487,-1.1291676203554744
1658800279534727,1.2512397955290453,-0.5188067444876197,-1.4343480582895154
1658800279550717,-0.2746623941404778,-1.3733119707026162,-1.2512397955290453
1658800279566707,-0.8239871824216607,-1.8005645838102282,-0.213626306553806
1658800279582697,-0.5798428320745188,-2.4719615472647547,0.7019150072480898
1658800279598686,-2.7161058976118966,-2.04470893415737,1.1291676203554744
1658800279614676,-3.6316472114137923,-2.655069810025225,0.213626306553806
1658800279630666,0.09155413138023505,-2.3498893720911838,-0.8239871824216607
1658800279646656,4.547188525215461,0.03051804379333589,-1.0070954451819034
1658800279662645,5.3406576638437855,1.4343480582895154,-0.7019150072480898
1658800279678635,2.288853284504512,1.0070954451819034,-0.03051804379333589
1658800279694625,-0.5798428320745188,0.33569848172737693,1.3122758831159445
1658800279710615,-0.7019150072480898,-0.213626306553806,1.8005645838102282
1658800279726605,-0.6408789196611906,0.09155413138023505,1.983672846570471
1658800279742594,-1.2512397955290453,-0.7629510948347615,0.7629510948347615
1658800279758584,0.213626306553806,-1.0070954451819034,0.2746623941404778
1658800279774574,3.0212863355459376,-1.0070954451819034,-0.33569848172737693
1658800279790564,4.9134050507361735,-1.3122758831159445,-0.03051804379333589
1658800279806553,4.303044174868319,-1.6174563210497581,0.45777065690094787
1658800279822543,3.3264667734797513,-1.6784924086366573,0.5798428320745188
1658800279838501,2.9602502479590385,-1.2512397955290453,0.7629510948347615
1658800279854490,1.4953841458761872,-1.0681315327688026,0.3967345693140487
1658800279870480,-3.2654306858930795,-1.4343480582895154,0.09155413138023505
1658800279886470,-4.974441138323073,-2.288853284504512,-0.5798428320745188
1658800279902460,-2.7161058976118966,-2.227817196917613,-0.7629510948347615
1658800279918450,-0.33569848172737693,-1.1291676203554744,-1.1291676203554744
1658800279934439,0.5188067444876197,-0.9460593575952316,-1.8005645838102282
1658800279950429,2.3498893720911838,-0.213626306553806,-2.166781109330941
1658800279966419,2.9602502479590385,-0.45777065690094787,-1.8005645838102282
1658800279982409,2.532997634851654,-0.7019150072480898,-1.0681315327688026
1658800279998398,1.3733119707026162,-0.2746623941404778,-0.6408789196611906
1658800280014388,-1.4343480582895154,-0.6408789196611906,-0.3967345693140487
1658800280030378,-1.983672846570471,-0.6408789196611906,-0.03051804379333589
1658800280046368,0.3967345693140487,-0.5798428320745188,0.15259021896690683
1658800280062358,3.570611123826893,-0.03051804379333589,-0.33569848172737693
1658800280078347,5.0354772259097444,0.7019150072480898,-0.7629510948347615
1658800280094337,2.288853284504512,1.0681315327688026,-0.2746623941404778
1658800280110327,1.3122758831159445,0.15259021896690683,0.3967345693140487
1658800280126317,3.936827649347606,-0.15259021896690683,0.7629510948347615
1658800280142306,5.95101853971164,-0.213626306553806,1.0681315327688026
1658800280158264,4.119935912108076,1.0070954451819034,0.5798428320745188
1658800280174253,0.213626306553806,0.45777065690094787,-0.09155413138023505
1658800280190242,-2.655069810025225,-0.2746623941404778,-0.03051804379333589
1658800280206232,-1.6784924086366573,-0.3967345693140487,0.7019150072480898
1658800280222221,2.3498893720911838,0.09155413138023505,1.0070954451819034
1658800280238210,0.5798428320745188,0.6408789196611906,0.15259021896690683
1658800280254200,-1.8616006713969,-0.5188067444876197,-0.2746623941404778
1658800280270189,1.4343480582895154,-1.1291676203554744,-0.3967345693140487
1658800280286178,4.119935912108076,-1.983672846570471,0.15259021896690683
1658800280302168,4.60822461280236,-1.6174563210497581,0.15259021896690683
1658800280318157,2.9602502479590385,-1.8616006713969,-0.2746623941404778
1658800280334146,1.739528496223329,-2.410925459678083,-0.8239871824216607
1658800280350135,2.4719615472647547,-1.983672846570471,-1.1291676203554744
1658800280366125,3.3875028610666504,-1.9226367589837992,-1.0070954451819034
1658800280382114,3.997863736934505,-1.6174563210497581,-1.1902037079423735
1658800280398103,1.4343480582895154,-1.1291676203554744,-1.0681315327688026
1658800280414093,-1.9226367589837992,-1.1291676203554744,-1.1291676203554744
1658800280430082,-4.242008087281647,-1.8616006713969,-1.1291676203554744
1658800280446071,-3.3264667734797513,-1.5564202334630863,-1.5564202334630863
1658800280462061,-0.7019150072480898,-0.8239871824216607,-1.6174563210497581
1658800280478027,2.655069810025225,-0.33569848172737693,-1.8005645838102282
1658800280494016,3.3264667734797513,0.213626306553806,-1.739528496223329
1658800280510006,2.166781109330941,0.6408789196611906,-1.6784924086366573
1658800280525995,0.213626306553806,0.7629510948347615,-1.3733119707026162
1658800280541984,-0.8850232700083325,0.33569848172737693,-1.739528496223329
1658800280557973,-0.9460593575952316,-0.213626306553806,-1.5564202334630863
1658800280573963,0.6408789196611906,-0.33569848172737693,-2.227817196917613
1658800280589952,1.3733119707026162,-0.45777065690094787,-1.983672846570471
1658800280605941,0.45777065690094787,-0.2746623941404778,-1.9226367589837992
1658800280621931,-0.8850232700083325,-0.6408789196611906,-2.166781109330941
1658800280637920,-0.5188067444876197,-1.4953841458761872,-2.166781109330941
1658800280653909,1.3733119707026162,-1.6784924086366573,-1.739528496223329
1658800280669899,2.410925459678083,-1.6784924086366573,-1.3122758831159445
1658800280685888,2.227817196917613,-1.0070954451819034,-1.1291676203554744
1658800280701877,2.4719615472647547,-1.0681315327688026,-1.5564202334630863
