Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800283327726,0.5080033569848172,-0.39740596627756153,0.7732661936369878
1658800283343720,0.5379110399023421,-0.3541924162661174,0.7197985809109637
1658800283359714,0.5236285954070343,-0.3773861295490959,0.719432364385443
1658800283375708,0.5287556267643243,-0.3790951400015259,0.6967269398031588
1658800283391702,0.530830853742275,-0.37335774776836805,0.7086900129701688
1658800283407696,0.5303425650415807,-0.384466315709163,0.716868848706798
1658800283423690,0.5434042877851528,-0.3749446860456245,0.7118638895246816
1658800283439684,0.5665980010681313,-0.3261158159761961,0.6800030518043796
1658800283455679,0.6045624475471119,-0.34699015793087673,0.6692607003891053
1658800283471673,0.595407034409094,-0.3722590981918059,0.6686503395132375
1658800283487640,0.5941863126573583,-0.3954528114747844,0.6996566720073245
1658800283503634,0.5817349507896541,-0.35944151979858097,0.7096665903715573
1658800283519628,0.5922331578545812,-0.34271763179980175,0.6813458457312889
1658800283535622,0.5932097352559698,-0.3734798199435416,0.6947737850003817
1658800283551616,0.6089570458533604,-0.3837338826581216,0.6597390707255668
1658800283567610,0.608224612802319,-0.37885099565117875,0.6680399786373696
1658800283583604,0.612497138933394,-0.3744563973449302,0.7003891050583659
1658800283599599,0.6245822842755775,-0.3711604486152438,0.6886701762417031
1658800283615593,0.651438162813764,-0.3371023117418175,0.6634012359807739
1658800283631587,0.6612039368276497,-0.346623941405356,0.6486305027847719
1658800283647581,0.681589990081636,-0.3273365377279318,0.6280003051804384
1658800283663575,0.6879377431906617,-0.31378652628366543,0.6283665217059591
1658800283679569,0.7013656824597545,-0.3003585870145722,0.6233615625238418
1658800283695563,0.7135728999771116,-0.27570000762951086,0.5955291065842676
1658800283711557,0.7277332722972458,-0.281071183337148,0.5872281986724648
1658800283727551,0.7398184176394293,-0.2990157930876629,0.5685511558709084
1658800283743545,0.76411078049897,-0.2621499961852445,0.5343709468223086
1658800283759539,0.7700923170824749,-0.23797970550087744,0.5337605859464407
1658800283775533,0.7405508506904708,-0.29169146257724865,0.5415732051575493
1658800283791527,0.7534905012588693,-0.28155947203784226,0.5520714122224764
1658800283807464,0.7700923170824749,-0.280216678110933,0.5438925764858471
1658800283823458,0.7918211642633706,-0.2575112535286488,0.5375448233768214
1658800283839451,0.7876707103074692,-0.28619821469443796,0.5532921339742121
1658800283855445,0.7945067521171891,-0.276798657206073,0.5397421225299457
1658800283871439,0.7849851224536506,-0.275944151979858,0.5375448233768214
1658800283887432,0.7731441214618142,-0.2528725108720531,0.5177691309987029
1658800283903426,0.7962157625696191,-0.2780193789578087,0.5280231937132829
1658800283919419,0.8341802090485997,-0.2964522774090179,0.562691691462577
1658800283935413,0.854566262302586,-0.31219958800640857,0.5620813305867092
1658800283951407,0.858838788433661,-0.2766765850308994,0.5337605859464407
1658800283967400,0.854566262302586,-0.2494544899671931,0.497261005569543
1658800283983394,0.8238040741588462,-0.2506752117189288,0.4708934157320517
1658800283999387,0.8111085679407948,-0.2586099031052109,0.46259250782024885
1658800284015381,0.7887693598840313,-0.27240405889982444,0.4724803540093081
1658800284031375,0.8017090104524298,-0.2284580758373389,0.4372014953841461
1658800284047368,0.7937743190661477,-0.21771572442206466,0.42059967956054045
1658800284063362,0.8113527122911419,-0.20636301213092256,0.40253299763485195
1658800284079355,0.8283207446402683,-0.23504997329671173,0.4271915770199133
1658800284095349,0.8512703135728996,-0.23150988021667818,0.4456244754711225
1658800284111343,0.9009536888685439,-0.17596704051270295,0.43439383535515397
1658800284127319,0.9231708247501338,-0.17682154573891795,0.44916456855115605
1658800284143313,0.9403830014496073,-0.18536659800106792,0.45917448691538887
1658800284159306,0.9380636301213094,-0.18805218585488692,0.4485542076752882
1658800284175300,0.9325703822384988,-0.15069810025177377,0.43952086671244395
1658800284191293,0.9049820706492717,-0.1485008010986495,0.4112001220721755
1658800284207287,0.8854505226215004,-0.1543602655069809,0.39069199664301557
1658800284223281,0.8975356679636839,-0.14203097581445023,0.3800717174029149
1658800284239274,0.8974135957885103,-0.1547264820325016,0.39752803845273554
1658800284255268,0.8794689860379954,-0.14105439841306167,0.39533073929961127
1658800284271261,0.867383840695811,-0.11602960250247962,0.3842221713588163
1658800284287255,0.8517586022735939,-0.10528725108720538,0.37152666514076405
1658800284303249,0.8563973449301896,-0.126161593041886,0.3646906233310441
1658800284319242,0.859693293659876,-0.14740215152208735,0.3734798199435412
1658800284335236,0.8972915236133368,-0.11554131380178534,0.3747005416952769
1658800284351229,0.8925307087815675,-0.11493095292591748,0.3985046158541241
1658800284367223,0.9018081940947589,-0.09027237354085615,0.3893492027161063
1658800284383216,0.9024185549706267,-0.08184939345387976,0.3797055008773942
1658800284399210,0.9171892881666288,-0.10675211718928823,0.35126268406195127
1658800284415204,0.9534447241931794,-0.09210345616845972,0.3566338597695884
1658800284431197,0.9522240024414437,-0.130434119172961,0.3721370260166319
1658800284447174,0.9634546425574122,-0.11639581902800034,0.34711223010604986
1658800284463167,0.9629663538567179,-0.07794308384832549,0.34259555962462773
1658800284479161,0.9452658884565501,-0.10028229190508897,0.34003204394598274
1658800284495154,0.9453879606317237,-0.08111696040283833,0.3098802166781107
1658800284511148,0.9489280537117573,-0.0707408255130848,0.3062180514229036
1658800284527142,0.9220721751735717,-0.09991607537956826,0.30060273136491933
1658800284543135,0.9291523613336388,-0.09649805447470827,0.2611734187838559
1658800284559129,0.9292744335088123,-0.05230792706187515,0.23065537499046318
1658800284575122,0.9230487525749602,-0.05645838101777656,0.24042114900434886
1658800284591116,0.9314717326619366,-0.053162432288090145,0.23785763332570387
1658800284607110,0.9413595788509959,-0.07476920729381265,0.24408331425955598
1658800284623103,0.9701686121919586,-0.04046692607003877,0.2296787975890746
1658800284639097,0.9884794384679942,-0.00982681010147246,0.23089951934081032
1658800284655090,0.9918974593728542,-0.03155565728236809,0.23578240634775316
1658800284671084,0.980300602731365,-0.04718089570458517,0.2225986114290075
1658800284687078,0.9661402304112308,-0.010315098802166744,0.21893644617380037
1658800284703071,0.9619897764553293,0.018005645838101714,0.18951705195696977
1658800284719065,0.9503929198138401,0.03436331731136022,0.1654688334477763
1658800284735058,0.9479514763103687,-0.019836728465705278,0.15399404898146063
1658800284751052,0.9311055161364159,-0.018371862363622427,0.16107423514152774
1658800284767028,0.9730983443961243,-0.003356984817273201,0.13665980010681356
1658800284783022,0.9824979018844893,0.019592584115358136,0.17645532921339768
1658800284799016,0.9892118715190357,9.15541313801782E-4,0.18280308232242337
1658800284815009,0.9907988097962921,-0.012024109254596738,0.16937514305333057
1658800284831003,0.9943389028763256,0.010559243152513886,0.16314946211947845
1658800284846996,0.9923857480735485,0.00323491264209963,0.14923323414969136
1658800284862990,0.9687037460898758,-0.027038986800945963,0.14630350194552566
1658800284878984,0.9719996948195622,-0.017029068436713146,0.11261158159761919
1658800284894977,0.97602807660029,0.011779964904249596,0.07708857862211005
1658800284910971,0.9663843747615779,-0.001159685664148924,0.04852368963149445
1658800284926964,0.9662623025864043,7.934691386282111E-4,0.015930418860151008
1658800284942958,0.9738307774471657,0.03302052338445094,-0.018371862363622427
1658800284958952,0.98115510795758,0.008239871824216038,-0.029968719005111666
1658800284974945,0.9850614175631343,-0.0012817578393224949,-0.05682459754329727
1658800284990939,0.9798123140306707,0.002990768291752488,-0.0508430609597923
1658800285006932,0.9873807888914321,0.014221408407721015,-0.058533607995727266
1658800285022926,0.9949492637521935,0.0499885557335773,-0.0783093003738462
1658800285038920,1.00337224383917,0.06683451590753009,-0.09271381704432757
1658800285054913,0.9988555733577478,0.04486152437628732,-0.1018692301823454
1658800285070907,0.9939726863508049,0.03595025558861664,-0.0896620126649883
1658800285086883,0.982009613183795,0.038757915617608774,-0.09356832227054257
1658800285102877,0.9865262836652171,0.09845120927748496,-0.09979400320439469
1658800285118870,1.0045929655909056,0.11456473640039633,-0.1430075532158388
1658800285134864,1.0248569466697184,0.06366063935301725,-0.14117647058823524
1658800285150858,1.0398718242160676,0.018249790188448856,-0.15216296635385662
1658800285166851,1.0543984130617226,0.050720988784618726,-0.17975127794308365
1658800285182845,1.035477225909819,0.06781109330891866,-0.16046387426565945
1658800285198838,0.9973907072556649,0.015442130159456724,-0.1543602655069809
1658800285214832,0.9744411383230336,0.03338673990997165,-0.16083009079118016
1658800285230826,0.9594262607766844,0.060852979324025114,-0.1724269474326694
1658800285246819,0.9553978789959565,0.04376287479972518,-0.1791409170672158
1658800285262813,0.9680933852140079,0.028870069428549527,-0.17755397878995938
1658800285278806,0.9927519645990692,0.030212863355458808,-0.1779201953154801
1658800285294800,1.0009308003356985,-0.016906996261539575,-0.15033188372625306
1658800285310794,1.0186312657358663,0.018127718013275285,-0.14996566720073234
1658800285326787,1.0330357824063476,0.024841687647821686,-0.13653772793163954
1658800285342781,1.0468299382009612,-0.0042114900434881974,-0.12469672693980316
1658800285358774,1.028641184100099,-0.022156099794003126,-0.08477912565804546
1658800285374768,1.0158236057068741,0.010070954451819603,-0.05902189669642155
1658800285390761,0.988845654993515,-0.012756542305638163,-0.02264438849469741
1658800285406738,0.9851834897383078,-0.0037232013427939137,0.015442130159456724
1658800285422732,0.9982452124818799,0.023010605020218122,0.03533989471274879
1658800285438725,0.9907988097962921,0.0025024795910582043,0.06500343327992653
1658800285454719,0.9879911497673,0.03692683299000521,0.062195773250934394
1658800285470712,0.9918974593728542,0.04754711223010588,0.05230792706187515
1658800285486706,0.9676050965133136,0.005432211795223907,0.07281605249103507
1658800285502699,0.9710231174181736,0.019592584115358136,0.07672236209658934
1658800285518693,0.9715114061188679,0.04437323567559304,0.09161516746776499
1658800285534687,0.9752956435492486,0.06329442282749653,0.09625391012436069
1658800285550680,0.9809109636072328,0.058533607995727266,0.09649805447470783
1658800285566674,0.9716334782940415,0.04119935912108019,0.11139085984588348
1658800285582667,0.968337529564355,0.03424124513618665,0.10406652933546923
1658800285598661,0.9767605096513314,0.06671244373235652,0.10955977721827992
1658800285614655,0.9831082627603571,0.0756237125200272,0.11248950942244562
1658800285630648,0.9829861905851836,0.08160524910353217,0.1146868085755699
1658800285646642,0.9783474479285879,0.06353856717784367,0.10565346761272565
1658800285662635,0.9878690775921264,0.07086289768825793,0.09356832227054213
1658800285678629,0.9771267261768521,0.05658045319295013,0.10663004501411422
1658800285694623,0.9844510566872664,0.060975051499198685,0.11065842679484206
1658800285710616,0.9848172732127871,0.07440299076829149,0.13263141832608571
1658800285726593,0.9948271915770199,0.07244983596551435,0.13507286182955713
1658800285742586,1.004470893415732,0.07220569161516721,0.14056610971236783
1658800285758580,0.9982452124818799,0.04107728694590662,0.15838864728770918
1658800285774573,0.9866483558403907,0.036316472114137355,0.16058594644083346
1658800285790567,0.9903105210955978,0.037781338216220206,0.15472648203250206
1658800285806561,0.9789578088044557,0.026306553749904538,0.15716792553597347
1658800285822554,0.9662623025864043,0.012512397955291021,0.1381246662088964
1658800285838548,0.9589379720759901,0.0040894178683146265,0.1372701609826814
1658800285854541,0.954421301594568,0.0040894178683146265,0.14728007934691423
1658800285870535,0.9630884260318915,-0.004943923094529623,0.15423819333180777
1658800285886529,0.9884794384679942,0.009094377050431035,0.1532616159304192
1658800285902522,0.9949492637521935,0.001159685664148924,0.15558098725871705
1658800285918516,0.9933623254749371,-0.018005645838101714,0.1734035248340584
1658800285934509,0.9978789959563592,-0.02801556420233453,0.16144045166704846
1658800285950503,0.9917753871976807,-0.01361104753185316,0.16766613260090057
1658800285966497,0.9793240253299764,-0.011535820553902454,0.16278324559395774
1658800285982490,0.9752956435492486,-0.007263294422827471,0.16607919432364415
1658800285998484,0.9623559929808501,-0.03985656519417091,0.17938506141756339
1658800286014477,0.9656519417105365,-0.028259708552681673,0.18036163881895195
1658800286030471,0.9663843747615779,-0.018127718013275285,0.18793011367971335
1658800286046417,0.9562523842221715,-0.015686274509803866,0.19049362935835834
1658800286062410,0.9647974364843215,-0.013000686655985305,0.19501029983978047
1658800286078403,0.955275806820783,-0.03460746166170736,0.20209048599984758
1658800286094396,0.9601586938277258,-0.0252079041733424,0.2083161669336997
1658800286110389,0.9519798580910965,-0.02679484245059882,0.22479591058213177
1658800286126382,0.9712672617685207,-0.030945296406500233,0.23382925154497602
1658800286142376,0.975173571374075,-0.04644846265354374,0.24591439688715955
1658800286158369,0.9778591592278936,-0.04779125658045302,0.25470359349965666
1658800286174362,0.9586938277256429,-0.0462043183031966,0.26446936751354233
1658800286190355,0.9569848172732129,-0.05413900968947871,0.2738689250019073
1658800286206348,0.938185702296483,-0.07708857862211049,0.29718471046005934
1658800286222341,0.9472190432593273,-0.0678110933089191,0.2977950713359272
1658800286238334,0.9541771572442208,-0.07147325856412623,0.30170138094148147
1658800286254327,0.9494163424124515,-0.07440299076829193,0.2927901121538108
1658800286270321,0.9481956206607158,-0.07086289768825837,0.3010910200656136
1658800286286314,0.9315938048371102,-0.0896620126649883,0.3036545357442586
1658800286302307,0.9217059586480509,-0.09124895094224472,0.31403067063401213
1658800286318300,0.9156023498893724,-0.0733043411917298,0.3212329289692528
1658800286334293,0.9136491950865953,-0.08160524910353262,0.3259937438010221
1658800286350286,0.9300068665598538,-0.07574578469520121,0.33417257953765134
1658800286366272,0.9210955977721831,-0.09002822919050901,0.3432059205004956
1658800286382265,0.9197528038452738,-0.07220569161516766,0.343083848325322
1658800286398258,0.9203631647211417,-0.08270389868009476,0.34540321965361986
1658800286414251,0.9103532463569088,-0.10724040588998252,0.3670099946593419
