Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658800273571071,-0.1340962844281681,-0.2008697642481119,0.973464560921645,0.1796679661521098,-0.08934819816052682,-0.04076055905785277,-0.00910625495826854,0.004330172154342579,-0.5591513895531295
1658800273587066,-0.136415655756466,-0.1619287403677423,0.9752956435492486,0.1804435052647022,-0.08997712421741053,-0.04095396414931615,-0.008848937909628948,0.004360539610765508,-0.5593382555180535
1658800273603060,-0.1393453879606317,-0.1570458533607995,0.985427634088655,0.181510241295042,-0.09094679732591952,-0.04128054842446769,-0.008593105436501866,0.004381995476983577,-0.5595242043492238
1658800273619055,-0.137270160982681,-0.1885404745555812,0.9818875410086214,0.1829185955988824,-0.09219818348401558,-0.04173842292001599,-0.008342102805941731,0.004390082927513896,-0.5597040096688779
1658800273635049,-0.126161593041886,-0.1948882276646069,0.9611352712291144,0.184664913078974,-0.09359270784852679,-0.04231610531652827,-0.008097962061621521,0.004379205121399216,-0.5598720838744846
1658800273651044,-0.1353170061799038,-0.1841458762493322,0.9538109407187001,0.1866812849166165,-0.09503973816941969,-0.04298542688190804,-0.007861288413165789,0.004343702882955453,-0.5600234189372947
1658800273667039,-0.1362935835812924,-0.1780422674906537,0.9583276112001222,0.1888402102572092,-0.09652902574339275,-0.0437054841471316,-0.007632267046115814,0.004279373867839041,-0.5601545624194795
1658800273683033,-0.1405661097123674,-0.1788967727168687,0.9677271686884872,0.190972479804911,-0.09805495562578501,-0.04442868312282224,-0.007411329838784292,0.004182962361913737,-0.5602644292298888
1658800273699028,-0.1343404287785153,-0.1792629892423894,0.9796902418554971,0.1928948315478229,-0.09956133528916752,-0.04509987458423967,-0.007198894040433709,0.004050768675533485,-0.5603547600550903
1658800273715022,-0.1337300679026474,-0.1741359578850994,0.9875028610666057,0.1944412115831081,-0.1009670669143706,-0.04566047634966031,-0.006994883261462893,0.003881010855430395,-0.5604300799251799
1658800273731017,-0.130434119172961,-0.1839017318989851,0.9728542000457772,0.1954904762903244,-0.1022027909493231,-0.04605675819241695,-0.006798630527522928,0.0036782243280429,-0.5604971673224566
1658800273747011,-0.1401998931868467,-0.1900053406576641,0.9632104982070651,0.1959865560470631,-0.1032164906548725,-0.04624694360143381,-0.006609012430182173,0.00345327164327231,-0.5605641750909708
1658800273762878,-0.1404440375371938,-0.1832913710231172,0.9679713130388343,0.1959502572530047,-0.1039945942372517,-0.04621210375380639,-0.006424696275947141,0.003219129029680699,-0.5606395276359208
1658800273778872,-0.1315327687495231,-0.1782864118410008,0.983718623636225,0.1954804655127685,-0.1045909153925863,-0.04596123746465348,-0.00624467003145856,0.002986812973131888,-0.5607307084396032
1658800273794866,-0.135561150530251,-0.169130998702983,1.007644769970245,0.194741019130075,-0.1050849123504388,-0.04552915008495519,-0.006068671786620375,0.002763341199786979,-0.5608431252228379
1658800273810860,-0.1311665522240024,-0.1829251544975965,1.007400625619898,0.1939322431423715,-0.105494822743291,-0.044985492040534,-0.005896700602465317,0.002551776934980946,-0.5609792948549897
1658800273826854,-0.1340962844281681,-0.198550392919814,0.9846952010376135,0.1932515220938646,-0.1057705653398578,-0.04443509576220768,-0.00572783887186236,0.002352183947192774,-0.5611385672588624
1658800273842848,-0.1331197070267796,-0.1882963302052341,0.9724879835202564,0.1928523297128873,-0.1058786272613936,-0.04398259276722694,-0.005559753714754436,0.002162923636613509,-0.5613174900851299
1658800273858842,-0.1354390783550774,-0.1693751430533301,0.9644312199588008,0.1928131711210254,-0.1058511472469757,-0.04369770523077728,-0.00538940678262661,0.001982500060858398,-0.561510746042222
1658800273874837,-0.1333638513771267,-0.1704737926298923,0.975173571374075,0.1931259311330021,-0.1057348856922932,-0.04361312764206926,-0.00521389780376844,0.001809982115694527,-0.5617124440809252
1658800273890831,-0.1419089036392767,-0.1619287403677423,0.9772487983520257,0.1937067110996751,-0.1055224719873722,-0.04373264422465529,-0.005030454244620756,0.001643911570488597,-0.5619174300683583
1658800273906825,-0.1453269245441366,-0.1731593804837108,0.9805447470817121,0.1944241517897682,-0.1051576394273377,-0.0440386641774088,-0.004835918295620249,0.001482870839519495,-0.5621222734027946
1658800273922819,-0.1426413366903181,-0.1837796597238115,0.9770046540016786,0.1951353506359495,-0.1046076727012745,-0.04450302697132262,-0.004626698660281506,0.001326302689242692,-0.5623257353505373
1658800273938813,-0.1359273670557717,-0.1898832684824905,0.9804226749065386,0.1957193983651562,-0.1039331129925147,-0.04508503230044531,-0.00439967183891656,0.001172714797191954,-0.5625286948876267
1658800273954807,-0.1340962844281681,-0.158876935988403,0.9767605096513314,0.1961024771104229,-0.1032839925614917,-0.04572075200093001,-0.004153590954814948,0.001018885334004389,-0.5627335975759001
1658800273970801,-0.1455710688944838,-0.1756008239871822,0.9849393453879607,0.1962726528123587,-0.1028097666315817,-0.04633200965873312,-0.003889851515172805,0.0008622279253638005,-0.5629435681563586
1658800273986795,-0.1430075532158388,-0.1858548867017622,0.9784695201037614,0.1962838754161948,-0.1025720242795645,-0.04685231592802219,-0.003611889013100417,0.0007021516494630799,-0.5631613830967551
1658800274002789,-0.1384908827344167,-0.1978179598687726,0.970901045243,0.1962495090330092,-0.1025560662796694,-0.04724392855099616,-0.003323880221722207,0.0005393085478301806,-0.5633884761613246
1658800274018783,-0.1375143053330281,-0.1731593804837108,0.9737087052719922,0.1963264931257964,-0.1027386792536739,-0.04749736384813521,-0.003029928067266713,0.0003749122651045844,-0.563624118744534
1658800274034777,-0.1310444800488288,-0.1683985656519416,0.9781033035782407,0.1966905429693316,-0.1031012774185314,-0.04761969663512972,-0.002733855864798655,0.0002096956033917942,-0.5638649254140206
1658800274050771,-0.1327534905012588,-0.1658350499732966,0.9860379949645228,0.1975031894617884,-0.1035895248348814,-0.04762568878983177,-0.002438895105513974,4.3508118217306e-05,-0.5641048185716592
1658800274066765,-0.1344625009536888,-0.1867093919279772,0.9809109636072328,0.1988740441774141,-0.1041011807383587,-0.04754189622676921,-0.002147028265666518,-0.0001226778417905239,-0.5643355459980076
1658800274082641,-0.1292133974212253,-0.2031891355764097,0.97261005569543,0.2008246708433607,-0.1045227949528572,-0.04741137679560997,-0.001858466235508328,-0.0002861671876505938,-0.5645477969856124
1658800274098635,-0.138124666208896,-0.1799954222934308,0.9561303120469979,0.2032631527564255,-0.1047806269481591,-0.04728587618958346,-0.001571744993009525,-0.0004456467516645341,-0.5647328294853911
1658800274114628,-0.132997634851606,-0.1677882047760737,0.9604028381780729,0.2059793898968272,-0.1048701283926775,-0.04720929521954387,-0.001284476525257884,-0.0006024697928970458,-0.5648843262964398
1658800274130622,-0.1348287174792095,-0.1730373083085373,0.9540550850690472,0.208668217995509,-0.1048340571891991,-0.04719819230443587,-0.0009942963983598022,-0.0007576361952510375,-0.5650000822996981
1658800274146616,-0.1336079957274738,-0.1793850614175629,0.9550316624704358,0.2109806256926317,-0.1047142389759499,-0.04723345357092911,-0.000699436792135506,-0.0009099704451360859,-0.5650831078702335
1658800274162609,-0.1305561913481346,-0.1854886701762415,0.9699244678416115,0.2125941815721517,-0.1045449658118736,-0.04727293548551738,-0.0003989024008346958,-0.001057600851028191,-0.5651417783053245
1658800274178603,-0.1354390783550774,-0.1712062256809337,0.96919203479057,0.2132855550338386,-0.1043811174548641,-0.04726407463430079,-9.269451074028832e-05,-0.00119890509247501,-0.565188835208901
1658800274194596,-0.1514305333028152,-0.1660791943236437,0.9815213244831007,0.2129851171754655,-0.1042963588114685,-0.04714865206920377,0.00021785195717564,-0.001332477212976017,-0.5652393648529307
1658800274210590,-0.1458152132448309,-0.1837796597238115,0.9976348516060121,0.2117970692624566,-0.1043444602391835,-0.04688363051961857,0.0005301141347056357,-0.001457903528077471,-0.5653081827990925
1658800274226584,-0.1515526054779888,-0.1893949797817962,1.016678110933089,0.2099766406492883,-0.1045140863907099,-0.04647220554483392,0.0008410155319134775,-0.001575672576155271,-0.5654072353670316
1658800274242577,-0.1438620584420538,-0.1919584954604412,1.018997482261387,0.2078680671576316,-0.1047087037996706,-0.04596973191401602,0.001148460673608436,-0.001685604340159028,-0.5655436727017514
1658800274258571,-0.133852140077821,-0.2144197756923782,0.9815213244831007,0.2058204970061694,-0.1048017359872741,-0.04545741459647478,0.001452445390308294,-0.001786125742695464,-0.5657190949085052
1658800274274564,-0.138979171435111,-0.2269932097352561,0.9792019531548029,0.2041066889199611,-0.1047420332266819,-0.04500777337026702,0.001754811096951252,-0.001875139787871086,-0.565930127238207
1658800274290558,-0.1401998931868467,-0.1871976806286715,0.9516136415655758,0.2028685135083461,-0.104586085929274,-0.04466417641895096,0.002057825350927957,-0.001952208069268233,-0.5661700857919562
1658800274306552,-0.1444724193179217,-0.1681544213015944,0.9696803234912643,0.2021051506197786,-0.1044245377458543,-0.04443730631864027,0.002362952415541308,-0.002020453448077994,-0.566431172648772
1658800274322545,-0.1514305333028152,-0.1677882047760737,0.9690699626153965,0.2017048343092884,-0.1043067917470605,-0.04431182840544003,0.002670667772604704,-0.002084797916162538,-0.5667064975525421
1658800274338539,-0.1477683680476081,-0.1777981231403065,0.98115510795758,0.2015048197279801,-0.1042348057645705,-0.04426399370076649,0.002980934954023004,-0.002148303260327452,-0.5669913594063437
1658800274354532,-0.1466697184710459,-0.1876859693293662,0.9876249332417792,0.2013555781389021,-0.1042055983258626,-0.04428545046631514,0.003293596466255994,-0.002211924024740749,-0.5672835482198353
1658800274370526,-0.1423971923399709,-0.1901274128328376,0.9889677271686885,0.2011667483805421,-0.1042430406610201,-0.04439340999954315,0.003608385848278273,-0.002277022363952796,-0.5675827750680364
1658800274386520,-0.1492332341496909,-0.2225986114290075,0.988845654993515,0.2009221325041473,-0.1043838578386683,-0.04461845756104193,0.003924808346006419,-0.002347460771836308,-0.5678896116336533
1658800274402435,-0.1445944914930952,-0.2326085297932403,0.9715114061188679,0.2006643161119834,-0.1046636740883901,-0.04498447893047319,0.004242086180144428,-0.002430283312857229,-0.568204427713059
1658800274418429,-0.1483787289234759,-0.2068513008316168,0.9792019531548029,0.2004602824833572,-0.1051401023991346,-0.04549770430181788,0.004558916368801772,-0.002533187753671546,-0.5685267152172994
1658800274434422,-0.1474021515220874,-0.1763332570382237,0.9718776226443886,0.2003639402008555,-0.1058798985942439,-0.04614696813546639,0.004873114729603811,-0.002660393299287624,-0.5688549833194357
1658800274450416,-0.1504539559014266,-0.1686427100022887,0.968337529564355,0.2003902233640536,-0.1068705039018952,-0.04690299174117687,0.005181959818003086,-0.002812616131995546,-0.5691871792968533
1658800274466409,-0.1437399862668802,-0.1869535362783243,0.9595483329518579,0.2005106161270641,-0.107968357946218,-0.0477119847544149,0.005483479314603081,-0.002990298218715787,-0.5695213641775012
1658800274482403,-0.1508201724269473,-0.2168612191958497,0.9579613946746015,0.2006715513622022,-0.1089817933771674,-0.0485010434752084,0.00577751628010004,-0.003194086394503714,-0.5698562640885979
1658800274498396,-0.1510643167772945,-0.2158846417944611,0.9757839322499429,0.2008252883247134,-0.1098097212360618,-0.04920291286577506,0.006065381072049134,-0.003422543987202305,-0.570191415584257
1658800274514390,-0.1458152132448309,-0.1829251544975965,0.9916533150225071,0.2009561805627381,-0.1104727006399483,-0.04977305042726098,0.006348494610026125,-0.0036710163258474,-0.5705268574700372
1658800274530384,-0.1447165636682688,-0.1687647821774623,0.9849393453879607,0.2010906757106553,-0.1110046758714195,-0.05018247099039567,0.006627606114450839,-0.003932305724045244,-0.5708625400242402
1658800274546377,-0.1423971923399709,-0.2075837338826583,0.9807888914320593,0.2012897188772271,-0.1113733517369941,-0.05041267390347844,0.006903263612777471,-0.004198085534195413,-0.5711977179895545
1658800274562371,-0.1342183566033417,-0.2178377965972382,0.96577401388571,0.201628492460397,-0.1115576223239157,-0.05046734723792538,0.007176326161307511,-0.00446095413888097,-0.5715305646458994
1658800274578364,-0.1392233157854581,-0.2056305790798811,0.9604028381780729,0.2021704426861953,-0.1116488716852024,-0.05037267058968087,0.007447285822120181,-0.004716632317124627,-0.5718581513828649
1658800274594358,-0.1421530479896238,-0.1819485770962079,0.9671168078126193,0.2029441139204332,-0.111799577552733,-0.05015609302827059,0.007715160158502064,-0.004964554687591493,-0.5721768167824429
1658800274610352,-0.1471580071717402,-0.1724269474326694,0.9701686121919586,0.2039304530698359,-0.1120908058859503,-0.04983322630563473,0.007977521382026689,-0.005205693794581695,-0.5724828221032501
1658800274626345,-0.1408102540627145,-0.1901274128328376,0.976882581826505,0.2050633217043484,-0.1124885950459175,-0.04941395127197513,0.008231717565350275,-0.005439499060558382,-0.5727731073071823
1658800274642339,-0.1331197070267796,-0.2029449912260626,0.9679713130388343,0.2062416147050562,-0.1129024407940747,-0.04891197699394817,0.008476053471448775,-0.005662644377774568,-0.573045949420159
1658800274658332,-0.1306782635233081,-0.1941557946135655,0.9682154573891815,0.2073492486099167,-0.1132511963748799,-0.04835270594518113,0.008710179403065767,-0.005869392209983741,-0.573301364633114
1658800274674326,-0.1339742122529946,-0.1887846189059283,0.9695582513160907,0.2082787470409324,-0.1134834326649477,-0.04777497285581959,0.008934920980584665,-0.006053019307114163,-0.5735411606805391
1658800274690320,-0.1365377279316395,-0.2007476920729383,0.9566186007476922,0.2089544720637547,-0.1135747694156742,-0.04721711162344993,0.009151937705256486,-0.006208690645629078,-0.5737686121772645
1658800274706313,-0.1408102540627145,-0.2072175173571376,0.9710231174181736,0.2093510286713174,-0.1135424543305954,-0.04670421139579489,0.009363192388333602,-0.00633594841281785,-0.5739878004561567
1658800274722198,-0.1419089036392767,-0.1896391241321433,0.9822537575341421,0.2095013240982009,-0.1134529738016409,-0.04625678610571405,0.009570250576255483,-0.00643909567181123,-0.5742027425560322
1658800274738191,-0.1399557488364995,-0.1817044327458608,0.9927519645990692,0.2094898179235793,-0.113368621427482,-0.04589772570968492,0.009773959877206331,-0.006525985688948662,-0.5744165124366979
1658800274754184,-0.1417868314641031,-0.196841382467384,0.9789578088044557,0.2094310026435099,-0.1132870967094895,-0.04563682044271795,0.009974883782682298,-0.006604903109192119,-0.5746305907938798
1658800274770177,-0.1453269245441366,-0.2131990539406425,0.9728542000457772,0.2094389659382371,-0.1131814430689522,-0.04546230120008272,0.01017378148855319,-0.006680837095080869,-0.5748446315971991
1658800274786171,-0.137270160982681,-0.1981841763942933,0.9724879835202564,0.2095969769795089,-0.1130871288502806,-0.04535760343277906,0.01037124091746388,-0.006755305479449048,-0.5750567133618931
1658800274802164,-0.1505760280766002,-0.1704737926298923,0.9632104982070651,0.2099356687003748,-0.1130884976647617,-0.04531390187145397,0.01056691946355382,-0.006828953661121016,-0.5752640057215141
