Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800280535668,0.014099336232547444,0.9728542000457772,0.29047074082551294
1658800280551668,0.015075913633936011,0.9705348287174793,0.29413290608072007
1658800280567669,0.007507438773174613,0.9542992294193944,0.2969405661097122
1658800280583669,0.009216449225604606,0.9676050965133136,0.2914473182269015
1658800280599669,0.01361104753185316,0.9789578088044557,0.28448920424200796
1658800280615669,0.013855191882200302,0.9887235828183414,0.2876630807965208
1658800280631670,0.011535820553902454,0.9723659113450829,0.28119325551232155
1658800280647670,0.011291676203555312,0.9684596017395286,0.28534370946822296
1658800280663670,3.0518043793392735E-4,0.9448996719310294,0.2814373998626687
1658800280679670,0.009948882276646032,0.9589379720759901,0.2772869459067673
1658800280695671,0.008850232700083893,0.9782253757534143,0.2805828946364537
1658800280711671,0.008117799649042468,0.9710231174181736,0.28363469901579297
1658800280727671,0.007995727473868897,0.9654077973601893,0.28497749294270225
1658800280743672,0.007385366598001042,0.9595483329518579,0.2835126268406194
1658800280759674,0.010803387502861028,0.9438010223544673,0.2905928130006865
1658800280775674,0.01886015106431671,0.9646753643091479,0.2852216372930494
1658800280791674,0.00579842832074462,0.96577401388571,0.2847333485923551
1658800280807675,0.006897077897306758,0.944167238879988,0.2797283894102387
1658800280823675,0.007873655298695326,0.9561303120469979,0.2809491111619744
1658800280839675,0.014587624933241727,0.9846952010376135,0.28754100862134724
1658800280855675,0.013977264057373873,0.9766384374761579,0.2931563286793315
1658800280871676,0.015564202334630295,0.9632104982070651,0.2871747920958265
1658800280887676,0.008972304875257464,0.9523460746166172,0.28583199816891725
1658800280903676,-0.0036011291676203427,0.9497825589379723,0.2848554207675287
1658800280919676,7.934691386282111E-4,0.9453879606317237,0.28497749294270225
1658800280935677,0.009460593575951748,0.9737087052719922,0.2800946059357594
1658800280951677,0.007629510948348184,0.9835965514610514,0.27911802853437084
1658800280967677,0.011169604028381741,0.9580834668497751,0.2847333485923551
1658800280983677,0.015930418860151008,0.9673609521629665,0.29303425650415793
1658800280999678,0.013488975356679589,0.9754177157244222,0.2976729991607536
1658800281015678,0.017761501487754572,0.9684596017395286,0.3014572365911343
1658800281031678,0.008606088349736751,0.9710231174181736,0.28741893644617367
1658800281047679,0.002868696116578917,0.9713893339436943,0.2894941634241244
1658800281063679,0.008850232700083893,0.9654077973601893,0.2877851529716944
1658800281079681,0.008117799649042468,0.9505149919890137,0.3003585870145722
1658800281095681,0.010437170977340315,0.9435568780041201,0.30341039139391146
1658800281111682,6.713969634546402E-4,0.9511253528648815,0.30048065918974576
1658800281127682,0.002990768291752488,0.97602807660029,0.29974822613870433
1658800281143682,0.010315098802166744,0.988845654993515,0.30267795834287003
1658800281159682,0.019470511940184565,0.9842069123369193,0.3141527428091857
1658800281175683,0.020691233691920274,0.9727321278706036,0.3165941863126571
1658800281191683,0.007995727473868897,0.9605249103532465,0.3037766079194322
1658800281207683,-0.0020141908903639205,0.9474631876096744,0.2859540703440908
1658800281223683,4.272526131074983E-4,0.9688258182650493,0.281071183337148
1658800281239684,0.005432211795223907,0.9766384374761579,0.2842450598916608
1658800281255684,0.009582665751125319,0.9606469825284201,0.29425497825589364
1658800281271684,0.006408789196612474,0.9651636530098422,0.2969405661097122
1658800281287685,0.007019150072480329,0.966628519111925,0.2935225452048522
1658800281303685,0.009094377050431035,0.9644312199588008,0.2960860608834972
1658800281319685,0.01751735713740743,0.9704127565423057,0.2910811017013808
1658800281335685,0.02154573891813527,0.9822537575341421,0.2881513694972151
1658800281351686,0.02008087281605242,0.98628213931487,0.2888838025482565
1658800281367686,0.013855191882200302,0.9655298695353629,0.2909590295262072
1658800281383686,0.016906996261539575,0.951857785915923,0.29340047302967864
1658800281399688,0.009216449225604606,0.9591821164263372,0.2864423590447851
1658800281415689,0.010559243152513886,0.9523460746166172,0.2905928130006865
1658800281431689,0.01104753185320817,0.9560082398718244,0.2923018234531165
1658800281447689,0.010803387502861028,0.9702906843671322,0.2955977721828029
1658800281463689,0.012024109254596738,0.9669947356374458,0.30011444266422505
1658800281479690,0.02008087281605242,0.9678492408636608,0.30255588616769646
1658800281495690,0.02020294499122599,0.9539330128938737,0.30463111314564717
1658800281511690,0.011169604028381741,0.9434348058289466,0.3065842679484243
1658800281527691,0.007263294422827471,0.9444113832303351,0.29547570000762935
1658800281543691,0.004943923094529623,0.9622339208056765,0.2850995651178758
1658800281559691,0.006775005722133187,0.9650415808346686,0.2898603799496451
1658800281575691,0.0109254596780346,0.951003280689708,0.2940108339055465
1658800281591692,0.01995880064087885,0.9605249103532465,0.29925993743801005
1658800281607692,0.026306553749904538,0.9676050965133136,0.30353246356908503
1658800281623692,0.003479056992446772,0.9639429312581065,0.29840543221179505
1658800281639692,0.004333562218661768,0.9370870527199209,0.30267795834287003
1658800281655693,0.00848401617456318,0.952712291142138,0.2955977721828029
1658800281671693,0.01617456321049815,0.9728542000457772,0.2982833600366215
1658800281687693,0.020691233691920274,0.9807888914320593,0.2981612878614479
1658800281703693,0.02154573891813527,0.9765163653009843,0.30560769054703574
1658800281719696,0.014099336232547444,0.9517357137407494,0.2964522774090179
1658800281735696,0.015442130159456724,0.966628519111925,0.29132524605172794
1658800281751696,0.011291676203555312,0.9783474479285879,0.2940108339055465
1658800281767696,0.019714656290531707,0.9634546425574122,0.30731670099946573
1658800281783697,0.020691233691920274,0.9619897764553293,0.31598382543678927
1658800281799697,0.012878614480811734,0.98115510795758,0.31403067063401213
1658800281815697,0.008239871824216038,0.9553978789959565,0.3079270618753336
1658800281831698,0.011169604028381741,0.9542992294193944,0.30646219577325073
1658800281847698,0.016540779736018862,0.9707789730678265,0.30890363927672215
1658800281863698,0.018127718013275285,0.97602807660029,0.30048065918974576
1658800281879698,0.015320057984283153,0.9522240024414437,0.29706263828488577
1658800281895699,0.008850232700083893,0.9340352483405816,0.29547570000762935
1658800281911699,0.007873655298695326,0.9328145265888459,0.29925993743801005
1658800281927699,0.011291676203555312,0.949294270237278,0.29974822613870433
1658800281943699,0.013977264057373873,0.9651636530098422,0.30011444266422505
1658800281959700,0.012512397955291021,0.9519798580910965,0.3100022888532843
1658800281975700,0.015075913633936011,0.945021744106203,0.30890363927672215
1658800281991700,0.014343480582894585,0.9500267032883194,0.30475318532082074
1658800282007701,0.01483176928358887,0.9472190432593273,0.3045090409704736
1658800282023701,0.0026245517662317752,0.9335469596398873,0.2991378652628365
1658800282039703,0.00982681010147246,0.9455100328068973,0.2910811017013808
1658800282055703,0.019104295414663852,0.9831082627603571,0.2914473182269015
1658800282071704,0.021667811093308842,0.9958037689784085,0.3019455252918286
1658800282087704,0.024963759822995257,0.9782253757534143,0.3128099488822764
1658800282103704,0.016540779736018862,0.955275806820783,0.31439688715953285
1658800282119704,0.006652933546959616,0.9506370641641873,0.30170138094148147
1658800282135705,0.005676356145571049,0.9630884260318915,0.29547570000762935
1658800282151705,0.01373311970702673,0.964919508659495,0.29303425650415793
1658800282167705,0.008850232700083893,0.9706569008926529,0.2998702983138779
1658800282183705,0.01739528496223386,0.973464560921645,0.29681849393453863
1658800282199706,0.01617456321049815,0.9722438391699093,0.3075608453498129
1658800282215706,0.00970473792629889,0.9496604867627987,0.3096360723277636
1658800282231706,0.010193026626993174,0.9679713130388343,0.3031662470435643
1658800282247707,0.005310139620050336,0.9745632104982072,0.29706263828488577
1658800282263707,0.004943923094529623,0.9619897764553293,0.29291218432898436
1658800282279707,0.008972304875257464,0.9635767147325858,0.28632028686961153
1658800282295707,0.013855191882200302,0.9672388799877929,0.2923018234531165
1658800282311708,0.008606088349736751,0.9586938277256429,0.29584191653315006
1658800282327708,0.011902037079423167,0.9689478904402229,0.2998702983138779
1658800282343708,0.011291676203555312,0.9745632104982072,0.30060273136491933
1658800282359680,0.010193026626993174,0.97602807660029,0.2990157930876629
1658800282375680,0.019104295414663852,0.9839627679865721,0.29877164873731576
1658800282391680,0.01751735713740743,0.9844510566872664,0.2960860608834972
1658800282407681,0.015075913633936011,0.9756618600747693,0.30341039139391146
1658800282423681,0.011902037079423167,0.9851834897383078,0.308659494926375
1658800282439681,0.01873807888914314,1.0133821622034027,0.30511940184634145
1658800282455681,0.01873807888914314,0.9929961089494164,0.30548561837186217
1658800282471682,0.025940337224383825,1.0148470283054856,0.30353246356908503
1658800282487682,0.0327763790341038,1.0227817196917677,0.3100022888532843
1658800282503682,0.02032501716639956,0.9873807888914321,0.31317616540779714
1658800282519683,0.007873655298695326,0.9658960860608836,0.3067063401235979
1658800282535683,0.016906996261539575,0.9699244678416115,0.30084687571526647
1658800282551683,0.029846646829938095,0.9900663767452507,0.30133516441596075
1658800282567683,0.029480430304417382,0.9969024185549706,0.3170824750133514
1658800282583684,0.0394903486686502,1.0210727092393377,0.3203784237430378
1658800282599684,0.0508430609597923,1.027542534523537,0.3247730220492864
1658800282615684,0.04779125658045302,0.9732204165712979,0.32538338292515423
1658800282631684,0.049134050507362304,0.9937285420004578,0.3251392385748071
1658800282647685,0.04315251392385733,1.0146028839551384,0.3339284351873042
1658800282663685,0.04437323567559304,1.022415503166247,0.3145189593347064
1658800282679687,0.04718089570458517,1.0037384603646906,0.3028000305180436
1658800282695687,0.04766918440527945,0.9740749217975129,0.30133516441596075
1658800282711688,0.050598916609445155,0.9538109407187001,0.30804913405050716
1658800282727688,0.06170748455024011,0.9839627679865721,0.3230640115968564
1658800282743688,0.07708857862211005,1.0131380178530556,0.33112077515831206
1658800282759688,0.06573586633096795,1.006179903868162,0.3402761882963299
1658800282775689,0.08416876478217716,1.0163118944075684,0.3342946517128249
1658800282791689,0.10394445716029566,1.0072785534447242,0.3368581673914699
1658800282807689,0.12359807736324058,1.007888914320592,0.3300221255817499
1658800282823690,0.12262149996185201,0.9966582742046235,0.32355230029755067
1658800282839690,0.10077058060578281,0.9672388799877929,0.31610589761196284
1658800282855690,0.11688410772869418,1.0124055848020141,0.31818112458991354
1658800282871690,0.13495078965438356,1.0706340123598075,0.3213550011444264
1658800282887691,0.16058594644083346,1.0304722667277026,0.3361257343404285
1658800282903691,0.17352559700923198,1.016433966582742,0.34003204394598274
1658800282919691,0.1751125352864884,1.023514152742809,0.3317311360341799
1658800282935691,0.17962920576791053,1.0169222552834363,0.3263599603265428
1658800282951692,0.18512245365072122,1.0075226977950713,0.31891355764095497
1658800282967692,0.1990386816205083,1.0251010910200655,0.31012436102845786
1658800282983692,0.21026932173647683,0.98457312886244,0.3057297627222093
1658800282999694,0.21942473487449465,0.9607690547035936,0.30768291752498644
1658800283015695,0.22992294193942175,0.9408712901503016,0.31781490806439283
1658800283031695,0.22943465323872747,0.9320820935378045,0.30890363927672215
1658800283047695,0.2418860151064317,0.9395284962233923,0.3037766079194322
1658800283063696,0.25519188220035094,0.9325703822384988,0.3119554436560614
1658800283079696,0.2796063172350651,0.9060807202258339,0.3128099488822764
1658800283095696,0.2991378652628365,0.9065690089265281,0.3297779812314028
1658800283111696,0.31635004196231,0.9384298466468302,0.32269779507133567
1658800283127697,0.34930952925917413,0.9317158770122838,0.3528496223392077
1658800283143697,0.352483405813687,0.9326924544136723,0.3330739299610892
1658800283159697,0.36481269550621764,0.9104753185320824,0.3183031967650871
1658800283175697,0.36823071641107763,0.8792248416876483,0.3070725566491186
1658800283191698,0.3725032425421526,0.9005874723430232,0.30939192797741644
1658800283207698,0.35468070496681126,0.8480964370183868,0.29791714351110077
1658800283223698,0.3721370260166319,0.7685053788052185,0.29303425650415793
1658800283239699,0.38995956359197415,0.8220950637064162,0.28119325551232155
1658800283255699,0.4153505760280769,0.8567635614557103,0.278507667658503
1658800283271699,0.4321965362020297,0.8238040741588462,0.29803921568627434
1658800283287699,0.4531929503318839,0.8399176012817575,0.32196536202029424
1658800283303700,0.4809033340962845,0.8920424200808732,0.3418631265735863
1658800283319702,0.5103227283131151,0.8784924086366068,0.33319600213626277
1658800283335702,0.5424277103837642,0.8161135271229112,0.3335622186617835
1658800283351702,0.5606164644846263,0.7981689173723963,0.3390554665445942
1658800283367703,0.5559777218280306,0.816723887998779,0.31940184634164925
1658800283383703,0.53681239032578,0.7748531319142442,0.31134508278019357
1658800283399703,0.5454795147631035,0.7353017471580072,0.2991378652628365
1658800283415703,0.5392538338292514,0.7282215609979401,0.31512932021057427
1658800283431704,0.5641565575646599,0.7093003738460366,0.31854734111543426
1658800283447704,0.5853971160448612,0.7354238193331808,0.32489509422445995
1658800283463704,0.6248264286259246,0.7321278706034944,0.3145189593347064
1658800283479704,0.6106660563057904,0.6765850308995196,0.3242847333485921
