Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971542124149,-0.3058518348973829,0.8703135728999767,-0.3959411001754787,-0.0194700920591294,-0.1842911289705258,-0.2865671937940852,-0.0012321630548653,-0.0032555660212189,-0.6699741557874942,0.0019835536526448243,-0.0034211207870653015,0.01535445311178918,-0.003616115776429507
1658971542140149,-0.2913252460517279,0.9315938048371102,-0.394720378423743,-0.0204763420729542,-0.1846760084349671,-0.2877261044017485,-0.0011705431020349,-0.0037180192271461,-0.669776545846172,0.0021017720614332864,0.009994921252730715,0.06897121654403049,-0.0021558546222244512
1658971542156149,-0.2840009155413137,0.9154802777141988,-0.4044861524376286,-0.0214603859263076,-0.1850747216389238,-0.2889933643134886,-0.0011047559499626,-0.0041494982402115,-0.6695876067249561,0.0026634229402582904,0.01558732658683043,0.04757192047900716,-0.010729465772499003
1658971542172148,-0.2915693904020751,0.8446784161135268,-0.3898374914168001,-0.0223317470718814,-0.1856745371047471,-0.2905999681723391,-0.0010345818077517,-0.0045425998928619,-0.6694063867972485,0.0025409041246928954,0.007216966553462101,-0.020906947009498356,0.0035272757234965924
1658971542188148,-0.3235523002975511,0.7808346684977492,-0.3931334401464865,-0.0230425441052224,-0.1866058918737296,-0.2926947522318977,-0.0009604828301123,-0.0049045602317292,-0.669230778399401,0.002134831227972188,-0.022289349007812542,-0.07627562516274833,0.0002081942944291426
1658971542204148,-0.3285572594796675,0.7960936903944456,-0.41889066910811,-0.0235917710997306,-0.1878045549789879,-0.2951607029093609,-0.0008832527339717,-0.0052512506397738,-0.6690582433550302,0.002531452673027278,-0.024564877370936045,-0.054914942939446876,-0.022994131200474943
1658971542220148,-0.3045090409704736,0.8825207904173347,-0.4162050812542915,-0.0240072377263399,-0.189074596798165,-0.2976706916677968,-0.0008036595843638,-0.0055981889227419,-0.6688864415421424,0.002632754758450697,-0.00046499297556790165,0.028360941375097926,-0.01827768901199084
1658971542236148,-0.2794842450598916,0.9173113603418024,-0.4061951628900586,-0.024314778855146,-0.1902749958023758,-0.2999299882887637,-0.0007226247135987,-0.0059568236884384,-0.6687134587566499,0.0027977898909244212,0.02210382264151267,0.056836360169609024,-0.007440993582982114
1658971542252147,-0.2769207293812466,0.8990005340657667,-0.3761654077973602,-0.0245198415069489,-0.1914087982744195,-0.3018678690588548,-0.0006415757434194,-0.0063296518594629,-0.6685376629391728,0.0027906901174395405,0.022200604488141873,0.03467298050421597,0.020329885358744693
1658971542268147,-0.2993820096131836,0.8386968795300218,-0.3794613565270466,-0.0246142971032284,-0.192549069376492,-0.3036224367195971,-0.0005621986271206,-0.00670483978176,-0.6683574720443421,0.0025071135915469534,-0.00023460816941556217,-0.023067606628376147,0.015330542966152438
1658971542284147,-0.3208667124437325,0.8114747844663155,-0.4118104829480429,-0.0245977602104848,-0.1937227102702021,-0.3053646601980098,-0.0004856363026061,-0.0070655411121915,-0.6681712696172064,0.002525771000660189,-0.019547379899967965,-0.04526073152287424,-0.015316725109359441
1658971542300147,-0.3274586099031054,0.8401617456321047,-0.4269474326695657,-0.0244962142298355,-0.1948711602890098,-0.307140812070609,-0.0004119441784246,-0.0074107422191381,-0.6679775776629688,0.0028252899488424863,-0.0235253496234068,-0.014916393321376509,-0.027408307347794036
1658971542316146,-0.3104905775539786,0.8703135728999767,-0.4088807507438772,-0.0243670880583876,-0.1958918537750612,-0.3088736326206594,-0.0003401860625336,-0.0077600066139542,-0.667775494550737,0.0028974858215986454,-0.005901585546851995,0.013711890551845962,-0.008407462879895022
1658971542332146,-0.2809491111619744,0.8634775310902567,-0.381048294804303,-0.0242893028504996,-0.1966970429956071,-0.3104872735451391,-0.0002687203073218,-0.0081312089395276,-0.6675652175950026,0.0027285625188737095,0.02127589276063696,0.0061882638679133795,0.017482493753711248
1658971542348146,-0.2835126268406194,0.8568856336308839,-0.3831235217822537,-0.0243439530589024,-0.1972486950805802,-0.3120020624426212,-0.0001952563420891,-0.0085167791094964,-0.6673483313122124,0.002647340344765958,0.016841139373792724,-0.0003632702323135284,0.013866540098184554
1658971542364146,-0.2910811017013808,0.8567635614557103,-0.3987487602044708,-0.0245918186383367,-0.1975655327987923,-0.3135036221606629,-0.0001169461472789,-0.008889110429646,-0.6671276393496927,0.0027374672171926436,0.008345398061728238,-0.0004368081667384116,-0.001582828491629329
1658971542380157,-0.3006027313649193,0.8384527351796747,-0.4199893186846722,-0.0250523767105141,-0.1977071088842245,-0.315021125777487,-3.102462450831458e-05,-0.0092296195717185,-0.6669065521709016,0.003044631315744197,-0.0010586084416292496,-0.01687287099849666,-0.020541048274647644
1658971542396157,-0.3129320210574504,0.8560311284046689,-0.418036163881895,-0.0256893593540762,-0.1977431053866249,-0.3164324485459622,6.400667325372504e-05,-0.0095450588345029,-0.6666882417109203,0.0032000642867088466,-0.012049108320744295,0.0006349700038478234,-0.016729104124683425
1658971542412157,-0.2952315556572822,0.8832532234683761,-0.3939879453727015,-0.0264073478645809,-0.1977296776440374,-0.3175225462970736,0.0001674263857338,-0.0098538301250111,-0.6664747798769942,0.0031016018552940798,0.005086221371481514,0.02507135856079956,0.006587202946059079
1658971542428156,-0.2869306477454794,0.8849622339208061,-0.3792172121766995,-0.0270637282800052,-0.1977225057617762,-0.3181867056425594,0.0002764599466682,-0.01016276290757,-0.6662663819187199,0.0029351634938315817,0.012048416354955904,0.0241023321119066,0.01922214252785498
1658971542444156,-0.2965743495841915,0.8604257267109174,-0.3908140688181887,-0.0274980710618418,-0.1978175135260624,-0.3185620027702415,0.0003874122762836,-0.0104622214802861,-0.6660609076356693,0.002859807491160673,0.002164243064619431,-0.0003907575881838543,0.006862757297729227
1658971542460156,-0.3057297627222093,0.8407721065079725,-0.4057068741893644,-0.027570791860489,-0.1981476805680141,-0.3189103430049202,0.0004965983306685,-0.0107439139547889,-0.6658538255017942,0.0028906148445470704,-0.006292053066058512,-0.01803994001201592,-0.007227043266101851
1658971542476156,-0.30780498970016,0.8350347142748147,-0.4116884107728693,-0.0271972761877088,-0.1988001935384917,-0.3193916099698841,0.0006004944641654,-0.0110156611980121,-0.6656387666646877,0.0030205361107189005,-0.007530552039608285,-0.021399599020656468,-0.01188772186464604
1658971542492156,-0.30096894789044,0.8523689631494618,-0.3965514610513465,-0.0263686556341545,-0.1997447499975148,-0.319997963913901,0.000695790316103,-0.0112896960092535,-0.6654086049137783,0.0029814228973349464,-0.0006250592068994254,-0.0036588151314084216,0.0029243050711890706
1658971542508155,-0.2944991226062408,0.8616464484626531,-0.3881284809643701,-0.0251552298826378,-0.2008703631260078,-0.3206805041173101,0.000779926313251,-0.0115601245497166,-0.6651567665736644,0.0028668253556317536,0.005260289469569801,0.005056803163604684,0.01021255664234888
1658971542524155,-0.2970626382848858,0.8523689631494618,-0.383611810482948,-0.0236934819180233,-0.2020744440875227,-0.3214679564577365,0.0008517404906736,-0.0118035026226576,-0.66487838974476,0.002712473268363069,0.0024270964118322524,-0.0037986139346279924,0.01325630441139386
1658971542540155,-0.3025558861676965,0.8432135500114439,-0.388738841840238,-0.0221616796774717,-0.2032896339837447,-0.3224440692994784,0.0009116967185607,-0.0120060553033049,-0.6645710923304587,0.002624051643239342,-0.002759536323880596,-0.011658624365381232,0.0073163457486934425
1658971542556155,-0.2977950713359272,0.8394293125810632,-0.4060730907148851,-0.0207482804654841,-0.2044561137960589,-0.3236466052268957,0.0009616245994475,-0.0121848840702717,-0.6642353140665321,0.0028117756454315657,0.0018011506570998481,-0.013898575616185682,-0.00901611281335829
1658971542572155,-0.2997482261387043,0.8318608377203018,-0.4068055237659265,-0.0196171104942933,-0.205510169344723,-0.3250123822503924,0.0010041067118905,-0.0123745676069964,-0.6638742567695936,0.003023599175800048,-0.00013680373110952493,-0.019320345429252428,-0.008773691277959683
1658971542588154,-0.3057297627222093,0.8451667048142211,-0.3971618219272144,-0.0188758854684428,-0.2063889335651579,-0.3264092640272775,0.0010418204336458,-0.0125922606277584,-0.6634933549485449,0.003006008007575246,-0.005506506283153079,-0.005413030501799865,0.0007830095046771901
1658971542604154,-0.3037766079194322,0.8577401388570989,-0.4038757915617608,-0.0185569555537456,-0.2070361314459057,-0.3277140183317685,0.0010772465218768,-0.0128196762182961,-0.663099269120348,0.0030158719592226243,-0.0031980163323383493,0.00644436318697017,-0.005337864116882307
1658971542620154,-0.3010910200656136,0.8776379034103918,-0.4032654306858929,-0.0186181894871849,-0.2074335698166136,-0.328879933502484,0.0011127016080475,-0.0130191373580312,-0.6626986323321838,0.002959311232427006,-0.00046118563066782636,0.02370791496623681,-0.004254752916912963
1658971542636154,-0.2952315556572822,0.8917982757305261,-0.3916685740444037,-0.018965829010946,-0.2076407005988219,-0.3299603999129004,0.0011502431905917,-0.0131690061387273,-0.6622969332251484,0.0028230445143345227,0.0048584508998972264,0.034081458557734035,0.006607893352118588
1658971542652154,-0.2944991226062408,0.8615243762874796,-0.3987487602044708,-0.0194916856493925,-0.2077807513912177,-0.3310787844627223,0.001191370402467,-0.0132872492202917,-0.6618979280977096,0.0028657894468036658,0.005031795555844765,0.0034268032032188644,-0.00042506352715365736
1658971542668153,-0.3068284122987714,0.8377203021286332,-0.3919127183947508,-0.0201105106234044,-0.2079673747985616,-0.3323538838673467,0.001236910308124,-0.013417007062707,-0.6615037789646314,0.0027591653102490956,-0.006567744723017244,-0.018339543860064644,0.0057698804543097615
1658971542684153,-0.321599145494774,0.8310063324940868,-0.4066834515907529,-0.0207838851751354,-0.2082361883225102,-0.3338270171756509,0.0012872968105258,-0.0135850676162953,-0.6611157286371065,0.002818382494377827,-0.019204630127117817,-0.022548162145149875,-0.00810076746752314
1658971542700164,-0.3126878767071033,0.8445563439383532,-0.4080262455176622,-0.0215230423678607,-0.2085451616652006,-0.3354504713031266,0.0013429832912171,-0.0137761051923588,-0.6607349109215608,0.0029293658457205766,-0.009264025205502402,-0.008098335630795095,-0.008499205254989206
1658971542716164,-0.3046311131456472,0.8738536659800102,-0.4060730907148851,-0.0223723592232338,-0.2088332934605112,-0.3371274267521286,0.0014045595227836,-0.013948998718808,-0.6603629571444332,0.002936389372479431,-0.0010865354796417148,0.019079087769775738,-0.005891445406990881
1658971542732164,-0.2958419165331501,0.8786144808117804,-0.4065613794155793,-0.0233831424728936,-0.2090609620527222,-0.3387473060475336,0.0014724836016115,-0.0140782451011525,-0.6600022126678579,0.003010688143575512,0.006932395019569826,0.021455912341391326,-0.005741760696916565
1658971542748164,-0.2987716487373158,0.8670176241702903,-0.3934996566720073,-0.0245881409679377,-0.2091984565907838,-0.3402127816473725,0.0015468631941636,-0.0141777054090239,-0.6596555941265363,0.002923143741821694,0.0036023965338637387,0.008873150129911078,0.006587965841989896
1658971542764164,-0.3114671549553671,0.8427252613107497,-0.3960631723506522,-0.0259836714469142,-0.209209207588902,-0.3414662521138419,0.0016276463330392,-0.0142803496940713,-0.6593262221463925,0.0028405536961090853,-0.008183798715768742,-0.013877291456666607,0.0036220051470104986
1658971542780163,-0.3165941863126576,0.8556649118791482,-0.4033875028610665,-0.0275227794566575,-0.2090659860917592,-0.3424837673464322,0.0017148977551705,-0.01439704960488,-0.6590168766169524,0.0028400135905923655,-0.011979747065753332,-0.0008438767994413121,-0.003332092827063482
1658971542796163,-0.3092698558022429,0.883009079118029,-0.4101014724956129,-0.029119359976271,-0.2087846602399459,-0.3432524517023092,0.0018086145321205,-0.0145022715114034,-0.6587293411134593,0.002948511515110832,-0.004189874899804769,0.02385026139549551,-0.00904145621544894
1658971542812163,-0.30780498970016,0.8845960173952854,-0.4104676890211336,-0.0306609586323019,-0.2084400868379407,-0.3437923871228162,0.001908194936656,-0.0145610563239491,-0.6584638148399484,0.0031026538210791174,-0.0024525079179496534,0.022893479705476727,-0.008466905466872676
1658971542828163,-0.3063401235980772,0.8615243762874796,-0.3830014496070802,-0.0320271565783727,-0.2081408019387798,-0.3441977500554947,0.0020122245785382,-0.0145650401886983,-0.6582185830476631,0.0028340498593595977,-0.0008888776342801386,-0.00016034526209618427,0.017099400552462618
1658971542844163,-0.3085374227512014,0.8305180437933926,-0.3893492027161058,-0.0331088466430063,-0.2079727745112067,-0.3446097443425341,0.0021188837780485,-0.0145387438873962,-0.6579900610857141,0.002641136519899519,-0.002777559108663896,-0.02805000998056484,0.009676482699093325
1658971542860162,-0.3097581445029371,0.8432135500114439,-0.3898374914168001,-0.0338232000401379,-0.2079621427228859,-0.3451279443793377,0.0022265398590295,-0.0145101658847599,-0.6577731544402703,0.002511875337735501,-0.0035984527743596617,-0.013819053386262103,0.008269374598559143
1658971542876162,-0.3102464332036314,0.8745860990310517,-0.4044861524376286,-0.0341219139633219,-0.2081001178139961,-0.3457650301445286,0.0023338893958345,-0.0144778859514265,-0.6575617586826702,0.0025805494463807506,-0.003678067327548551,0.015798146070011065,-0.005741357780042422
1658971542892162,-0.3028000305180436,0.8772716868848711,-0.4133974212252993,-0.0339942123388469,-0.2083979982160885,-0.3464929638294204,0.0024395504418957,-0.0144137436543527,-0.6573492971129601,0.00281113884004245,0.003391501822235299,0.01663536053144754,-0.01318736391094183
1658971542908162,-0.2976729991607536,0.8649423971923396,-0.3937438010223544,-0.0334677733646913,-0.2088930753509532,-0.3473137752131251,0.0025417005326546,-0.0143000649751321,-0.6571292964732919,0.002750190913470822,0.007666679861572767,0.0038754637550243443,0.005819630662802777
1658971542924162,-0.3014572365911343,0.8281986724650947,-0.3859311818112459,-0.0326085349938581,-0.2095955708229049,-0.3482727855750224,0.0026383774057848,-0.0141536977950451,-0.6568960198533041,0.002554867210115694,0.0034941981880728945,-0.029581434874998425,0.012269024886520152
1658971542940161,-0.313054093232624,0.8089112687876705,-0.3922789349202715,-0.031516872399859,-0.2104458729275918,-0.3493945901483852,0.002728240446914,-0.0140059338894579,-0.6566450889448888,0.0025812500623049726,-0.007292392608075127,-0.04398195469718047,0.00532914459974515
1658971542956161,-0.3117112993057143,0.8391851682307161,-0.3978942549782558,-0.0303174718272598,-0.2113197409944386,-0.3506010321411556,0.0028110082411764,-0.0138711806572086,-0.6563739442632621,0.0026401364896174785,-0.005354638813048873,-0.012337249728721411,-0.0002575579124152183
1658971542972161,-0.3043869687953,0.8805676356145575,-0.4042420080872815,-0.0291434250215927,-0.2120657116567876,-0.3517254830842591,0.0028873300341496,-0.0137459980727273,-0.6560820784446825,0.002601483605431939,0.0017727225276288894,0.02614069588960799,-0.0059447799192968165
1658971542988161,-0.2966964217593651,0.8904554818036168,-0.4024109254596779,-0.0281198347796606,-0.2125651203713278,-0.3526515336804852,0.0029585941845199,-0.0136296860581802,-0.6557710549720656,0.002615170680948215,0.008516942607207367,0.03242568787080047,-0.0037023275625239216
1658971543004161,-0.2949874113069351,0.8679942015716788,-0.3834897383077744,-0.0273537025580454,-0.2127837951360554,-0.3534211792540306,0.0030269502282061,-0.0135324782802736,-0.6554443244958345,0.002442047949980458,0.009203357753673647,0.008967966874976252,0.013696973630441589
1658971543020172,-0.3048752574959943,0.8034180209048598,-0.3849546044098573,-0.0269289378466015,-0.2127456793326475,-0.3541602460838332,0.0030952900789768,-0.0134631283376234,-0.6551068734114505,0.002393972506297541,-0.000616039591846973,-0.05004739241265854,0.011008896775522803
