Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089884934103,-0.9639429312581064,0.1550926985580228,0.2107576104371711,0.2020325237997779,0.0860547116884482,-0.4456865542469886,-0.0071257952760186,-0.003457957596,-0.5921566478817657,0.005734566580106803,0.009356896407055393,-0.0009321700604782435,0.002608512386519435
1660089884950102,-0.96235599298085,0.1502098115510799,0.2107576104371711,0.2042482109950809,0.0859071117616301,-0.4470306625489088,-0.0067412185888847,-0.0036788854312469,-0.5924734280075022,0.005690711186189555,0.009849451215880656,-0.005233551360679045,0.002347661147867497
1660089884966102,-0.96577401388571,0.1455710688944842,0.213931486991684,0.2065779547398545,0.0857138189450011,-0.4486844331407748,-0.0063779594737887,-0.0038893214204229,-0.5927866900424833,0.005566495643242813,0.005788287279918425,-0.008885064615547278,0.004969383932142357
1660089884982102,-0.96577401388571,0.1504539559014271,0.2074616617074847,0.2089539828490941,0.0855686238615011,-0.4507499413859485,-0.006032997800914,-0.004093065942247,-0.5930949622167113,0.005568838176541348,0.00520945855192656,-0.0036019598477439463,-0.0013503972168512346
1660089884998102,-0.9738307774471656,0.1510643167772949,0.2083161669336997,0.2113196878662923,0.0855437409812406,-0.4532616199409302,-0.0057016169992769,-0.0042944804930888,-0.5933977615056168,0.005534668646785346,-0.00256257450857611,-0.002692439074688524,-0.00044630279157262254
1660089885014102,-0.9710231174181736,0.1541161211566342,0.2063630121309226,0.2136349629145932,0.0856886188482889,-0.4562022228131574,-0.0053781880387621,-0.0044955217607886,-0.593695370063855,0.0055638336264773125,0.00022057696837440854,0.00032342877418570226,-0.0021595118349147513
1660089885030101,-0.970046540016785,0.1505760280766006,0.203677424277104,0.2158752969255948,0.0860268654868932,-0.4595096687577743,-0.0050568916215849,-0.004696190627671,-0.5939885801069289,0.005590545882054005,0.0010774389327866674,-0.0028949978752631222,-0.004360589719860003
1660089885046101,-0.9660181582360572,0.1554589150835435,0.195132372014954,0.2180267260588787,0.0865541950819436,-0.4630798059146378,-0.004732437449416,-0.004896676545636,-0.5942784871627959,0.005766177598685318,0.0045952386421630464,0.0017891002185118354,-0.011615077783808991
1660089885062101,-0.9685816739147022,0.1621728847180899,0.1987945372701612,0.2200807166184284,0.0872477651549574,-0.4667871200104123,-0.0044006391950654,-0.0050977194432841,-0.5945663621446922,0.0059336724691419354,0.001828550667166251,0.007652762867752433,-0.007157621275741627
1660089885078101,-0.9689478904402228,0.1520408941786835,0.195132372014954,0.2220310760451237,0.088075224599693,-0.4705117781902051,-0.0040586712109435,-0.0052993024384166,-0.5948535877118787,0.0060345061393861305,0.0013161007274811176,-0.0022313049044885847,-0.009737807877853916
1660089885094101,-0.9716334782940416,0.157289997711147,0.1973296711680783,0.2238726976052105,0.0889907760107746,-0.4741517721146475,-0.0037051332384516,-0.005500352242943,-0.595141630464452,0.006136520382482276,-0.0012325384137038542,0.002716018765177408,-0.00678645785225665
1660089885110100,-0.9727321278706036,0.158999008163577,0.2035553521019304,0.2256019715984736,0.0899327688026157,-0.47763132988813,-0.0033400770192382,-0.005700093355106,-0.5954320211395174,0.006171089922917912,-0.002098069191239227,0.0039825262958466945,-0.0005046992265640982
1660089885126100,-0.9701686121919586,0.1579003585870149,0.1972075989929047,0.2272179087682833,0.0908349872987375,-0.4809157497782868,-0.0029648785579009,-0.0058987906328725,-0.5957263220757578,0.006272244774964964,0.0004189018386652199,0.0025954890473561254,-0.006167207102030836
1660089885142100,-0.977126726176852,0.1568017090104528,0.1998931868467233,0.2287215887699791,0.0916370238473613,-0.4840130720341616,-0.0025818944371373,-0.0060967140119069,-0.5960260889002106,0.006298444650502079,-0.005885290931605502,0.0013471555237145882,-0.003133457323390987
1660089885158081,-0.9729762722209508,0.1538719768062871,0.2042877851529719,0.2301130893289969,0.0922862102595117,-0.486955731102476,-0.0021940997015652,-0.0062932463215689,-0.596332861324823,0.0062647132905031275,-0.0015613532781338924,-0.0014243190124060001,0.0011350268845718714
1660089885174080,-0.9737087052719922,0.1582665751125356,0.2035553521019304,0.2313876416970283,0.092745124814809,-0.4897863099707506,-0.0018047907972652,-0.0064877091454903,-0.5966482106027201,0.006277587888362828,-0.0020644076962577085,0.0026732513644582567,0.0003623344501773318
1660089885190080,-0.9816433966582744,0.1522850385290306,0.2033112077515833,0.2325328247109417,0.0930058486755883,-0.492556873911939,-0.0014171974119617,-0.0066806965086864,-0.5969738407465179,0.0062137941031465615,-0.008999189174285993,-0.0029774566971420835,0.00010637108984717925
1660089885206080,-0.9745632104982072,0.1513084611276421,0.2035553521019304,0.2335278827957614,0.0930962222225186,-0.4953222128377182,-0.0010339818829481,-0.0068739591425576,-0.5973117167371099,0.006169799127862158,-0.0017271027127968575,-0.0035586306886775387,0.00031546389617487236
1660089885222080,-0.9741969939726864,0.1441062027924014,0.2016021972991533,0.2343466282671438,0.0930744497307232,-0.4981188377696262,-0.0006568436210427,-0.0070689084717443,-0.597664174010329,0.006093335271173459,-0.0012247975685485413,-0.009684800121526421,-0.0014739218159420253
1660089885238080,-0.9765163653009844,0.1417868314641035,0.2042877851529719,0.2349650067098546,0.0930173436960696,-0.5009465348574376,-0.0002864000536686,-0.0072659682663142,-0.5980339449832396,0.00597029979938247,-0.0031897520071618723,-0.0108037543048419,0.001090499434088954
1660089885254079,-0.9735866330968186,0.1464255741206992,0.1980621042191197,0.2353721320165591,0.0930061772378082,-0.5037650276844469,7.766595270012298e-05,-0.0074654975641651,-0.5984240382980507,0.00598026600858935,-0.0002340178226964973,-0.005548510483421587,-0.00462166334978692
1660089885270079,-0.9864042114900436,0.1487449454489971,0.204531929503319,0.2355811136955912,0.0931154542329639,-0.5065033378704802,0.000436307045716,-0.0076679483057745,-0.598837442683259,0.005895206661849751,-0.011746436594329501,-0.0029062252396113153,0.0016633457409711283
1660089885286079,-0.9877470054169528,0.1563134203097585,0.2039215686274511,0.2356350608037286,0.0934072584463389,-0.5090766516484476,0.0007908003688607,-0.0078726956637213,-0.5992766947565751,0.005887060652854231,-0.011780307469114848,0.004196024659035069,0.0009476863785929102
1660089885302079,-0.9865262836652172,0.1577782864118413,0.2055085069047076,0.2356047926110298,0.0939274919523674,-0.5114055078316275,0.0011425155890366,-0.0080778964933766,-0.5997434176087661,0.005881207762881682,-0.009503627145641347,0.0050948016850060895,0.002281162190264474
1660089885318079,-0.9804226749065386,0.1587548638132299,0.2085603112840468,0.2355778510118204,0.09470099000438,-0.51343369515891,0.0014927713714856,-0.0082814280567981,-0.6002379662628657,0.005863476423353385,-0.0030600165482664865,0.005464241177755208,0.004799669912643328
1660089885334078,-0.9772487983520256,0.1539940489814606,0.2112458991378654,0.2356420175951292,0.0957314747018618,-0.515144991435253,0.0018427962305907,-0.0084807838893156,-0.6007592912158128,0.005783682129244558,0.00010247400562179987,0.0006330837113873167,0.006736731989815725
1660089885350078,-0.9729762722209508,0.1538719768062871,0.2089265278095676,0.235868348467382,0.0970115624568131,-0.5165731675970135,0.0021938653603085,-0.0086723175960895,-0.6013050681443479,0.005746022482557029,0.00393750012302696,0.00045991038259241,0.0039756245953661284
1660089885366078,-0.9773708705271992,0.1517967498283364,0.2135652704661632,0.2362979664752229,0.0985282481714731,-0.517794761039376,0.002547555912447,-0.0088518893922982,-0.6018720704276265,0.0056337060007899216,-0.00041138836489929,-0.001453784935822433,0.007752930526765539
1660089885382078,-0.976638437476158,0.1478904402227821,0.2155184252689404,0.2369352780985802,0.1002525484586913,-0.5189084175124759,0.0029058570094121,-0.0090162241172616,-0.6024567027716429,0.005478276087657958,0.00028894021752778887,-0.004824085087239055,0.008735476796588482
1660089885398078,-0.9687037460898758,0.1630273899443049,0.2108796826123447,0.2377491131388583,0.1021355987110783,-0.5200196550998523,0.0032710374289515,-0.0091628632839572,-0.6030555787921117,0.005543329836556994,0.007401268443428921,0.00928157817085537,0.0036870607259934796
1660089885414077,-0.9707789730678263,0.1605859464408335,0.2125886930647747,0.2386811966343442,0.1041240163822808,-0.5212360359759789,0.0036455124662602,-0.0092900028188829,-0.603666022139627,0.005560950951277165,0.004793437318930449,0.006156121200645542,0.004856464060581156
1660089885430077,-0.9762722209506371,0.1625391012436106,0.2118562600137333,0.2396588019192677,0.1061664893742989,-0.522653241688222,0.004031787891897,-0.0093979889719896,-0.6042864007339336,0.005592078841862789,-0.0006298295074923521,0.007298348403080385,0.003711627908585785
1660089885446077,-0.97261005569543,0.1566796368352792,0.2034332799267569,0.2406085225849129,0.1082023476189677,-0.5243243178229806,0.0044321916643601,-0.0094897224007577,-0.6049162483807231,0.005662928346383163,0.0027291021729433096,0.001294995595274101,-0.004240216960551574
1660089885462077,-0.971755550469215,0.1600976577401392,0.1962310215915162,0.2414699077593813,0.110163341310624,-0.5262391610475123,0.0048483336858214,-0.0095681835036137,-0.6055561650116077,0.0058375827284931495,0.003225246659242398,0.004241714850120704,-0.01029822776621303
1660089885478057,-0.9759060044251164,0.1646143282215613,0.1969634546425576,0.242207280621214,0.1119955532671487,-0.5283367756702667,0.0052806965888553,-0.0096346746208009,-0.6062075150422054,0.006018940291081102,-0.0008326865669930905,0.00788254679838854,-0.008609215243654461
1660089885494057,-0.9787136644541086,0.1566796368352792,0.199404898146029,0.2428164301197165,0.1136717350172239,-0.5305343612713463,0.0057286290634844,-0.0096899014318325,-0.6068719795771602,0.0060753995576364505,-0.0032763119363866666,-4.6930129104200136e-05,-0.0055509945661647575
1660089885510057,-0.9855497062638284,0.1531395437552456,0.2067292286564433,0.2433238091967652,0.1151818003421991,-0.5327480356611393,0.0061905579081271,-0.0097347387452364,-0.6075510600242908,0.0060005969249401795,-0.009101118371495853,-0.003228320888224001,0.001596002349824599
1660089885526057,-0.9787136644541086,0.1505760280766006,0.2030670634012361,0.2437788807984608,0.1165179516146464,-0.5349038849924233,0.0066641581570114,-0.0097686897845788,-0.6082456480632157,0.005965053454957573,-0.0020385689055983924,-0.005212652910182108,-0.0018595466148443596
1660089885542057,-0.97773708705272,0.1555809872587171,0.2041657129777983,0.2442424804154111,0.1176700494505622,-0.536949273148783,0.0071464774321201,-0.0097893246474859,-0.6089557509768432,0.005969399634246207,-0.0009557923537888424,-0.00018692435525904938,-0.0006848073344539185
1660089885558056,-0.9739528496223392,0.1591210803387506,0.2089265278095676,0.2447746765696366,0.1186318892741723,-0.5388635557727377,0.007634159726813,-0.0097947654138358,-0.6096804072276838,0.0059614998289271555,0.0025456005689328265,0.0030178518522970266,0.003668406747583841
1660089885574056,-0.9699244678416116,0.1538719768062871,0.2063630121309226,0.2454251241310669,0.1194070051841861,-0.5406591148741121,0.0081237998390114,-0.0097851881521808,-0.6104177749183105,0.005943125112353043,0.005916584114694312,-0.0020081265121498493,0.0009944019620449218
1660089885590056,-0.9733424887464714,0.1535057602807663,0.2092927443350883,0.2462277831923537,0.1200042126369089,-0.542367399641367,0.0086122554305465,-0.0097615189620701,-0.6111653398887377,0.005884643939027151,0.0022487068888510375,-0.0021369087339035975,0.0035317207495895453
1660089885606056,-0.97261005569543,0.1474021515220878,0.2037994964522776,0.2472004255540529,0.1204283645774196,-0.5440149497787622,0.0090967124438314,-0.0097253974277084,-0.6119201704630115,0.005838145497816759,0.0026830259459031947,-0.007416465743323886,-0.0017653744198990184
1660089885622056,-0.9752956435492486,0.1502098115510799,0.1978179598687726,0.2483479167665034,0.1206792324156916,-0.5456072462047733,0.0095745182510598,-0.0096801694345094,-0.6126791493990534,0.005882721536006938,-2.3057171237850227e-06,-0.004147925142898606,-0.006972219903063626
1660089885638055,-0.9721217669947356,0.1530174715800721,0.2029449912260626,0.2496670481729738,0.1207616957291185,-0.5471350736742233,0.0100430385197699,-0.0096289679228324,-0.6134391418705867,0.005899674956025613,0.0028544137536502534,-0.0012062386025157579,-0.0016606696911962426
1660089885654055,-0.9693141069657436,0.1499656672007328,0.2061188677805754,0.2511499415029949,0.1206947792614864,-0.5485895709539624,0.0104997329437026,-0.0095724787426965,-0.6141970984989586,0.0058612265431858615,0.00509586640437798,-0.0038322386836695532,0.0013618861769849055
1660089885670055,-0.9724879835202564,0.1398336766613264,0.2057526512550547,0.2527839332705615,0.120503178269801,-0.5499624851435023,0.0109422960989753,-0.0095102859814922,-0.6149501306414085,0.00573747646664754,0.0017297908648785665,-0.01256780630076837,0.0008961026863177901
1660089885686055,-0.968093385214008,0.1514305333028156,0.2092927443350883,0.2545486211997926,0.1201995807727367,-0.5512423789901262,0.011368602977184,-0.0094427437462955,-0.615695609280373,0.005697833933890885,0.005511950254014297,-0.0008738546933512448,0.00399257618971624
1660089885702055,-0.9679713130388344,0.1536278324559399,0.2027008468757154,0.2564125162291455,0.1197846738990442,-0.5524321741740709,0.0117765871060628,-0.0093703572842016,-0.6164313156887866,0.00575666190550405,0.005070620186269137,0.0011911000137957428,-0.0023393891426909674
1660089885718054,-0.9712672617685209,0.1417868314641035,0.2042877851529719,0.2583308251892422,0.1192599484079459,-0.5535730979599429,0.0121643733969014,-0.00929304111572,-0.6171556373245233,0.005684632953279229,0.0015972043109243605,-0.00958491088023658,-0.0006772057788909935
1660089885734054,-0.9668726634622722,0.1503318837262535,0.2048981460288397,0.2602454031377197,0.1186284283399063,-0.554742395079411,0.0125305914172845,-0.0092110251461135,-0.617867780930812,0.005698533030992706,0.0053926223554556785,-0.0009358727562779334,-6.0160412720861034e-05
1660089885750054,-0.9667505912870986,0.158144502937362,0.2069733730067904,0.2620890612343642,0.1178946064624842,-0.5560335894255521,0.0128746052186096,-0.0091259085909271,-0.6185679511614863,0.005751589619287468,0.004963225077566413,0.006189071809347496,0.0018135599087068244
1660089885766054,-0.9635767147325858,0.1464255741206992,0.2106355382619975,0.2637955535129261,0.1170797794197531,-0.5575430821630176,0.0131967164817651,-0.0090409881560709,-0.6192574151382542,0.0056781733930523605,0.007323391468871399,-0.00497687130658378,0.0049281526475225546
1660089885782054,-0.9668726634622722,0.1412985427634093,0.2077058060578318,0.2653132669605612,0.1162301911774765,-0.5593513847741487,0.0134984017588459,-0.0089610108465972,-0.619938377914743,0.0055932832310784325,0.0036246984652664738,-0.009093512397486292,0.0017985783990211446
1660089885798065,-0.9689478904402228,0.1392233157854585,0.196841382467384,0.2666185948052738,0.1154029960384611,-0.561486600047029,0.01378228786584,-0.0088910366603226,-0.6206136421802759,0.005619704678690885,0.0013945243385843353,-0.010051865437893381,-0.00815926067228398
1660089885814065,-0.9823758297093156,0.1461814297703521,0.1926909285114826,0.2677250027622325,0.1146483620376225,-0.5638972990087704,0.0140516515823108,-0.0088351575128193,-0.6212860884854048,0.005691424401024181,-0.010830073437457566,-0.002784376307699815,-0.011078743165366861
