Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660089882399292,-0.9494163424124515,-0.327580682078279,-0.03887998779278234,0.07523864386274598,0.2814743484756985,0.2656008360452934,0.007123058651698818,0.01036774515144117,-0.6101211676915045
1660089882415298,-0.9483176928358894,-0.327580682078279,-0.03704890516517878,0.07576965873915721,0.2820240057502182,0.2658682001059685,0.007166089559858034,0.01046079248932112,-0.6096347586755664
1660089882431305,-0.9425803006027316,-0.3268482490272375,-0.03460746166170736,0.07641654315994502,0.2825621654910186,0.2660301234566444,0.007212560700951751,0.01053305826703818,-0.6091421532577067
1660089882447311,-0.9392843518730452,-0.3279468986037997,-0.03472953383688093,0.07709865864597548,0.2830816235167476,0.2661216105492593,0.00726306832547345,0.01058523432667168,-0.6086422546818886
1660089882463317,-0.9405050736247809,-0.3291676203555354,-0.03692683299000521,0.07771268835292858,0.2835954946512402,0.2661935146179437,0.007317906828280313,0.01061896478388883,-0.6081354385954142
1660089882479324,-0.9445334554055087,-0.325871671625849,-0.03521782253757522,0.07816218253239185,0.2841488077704705,0.2663025739558424,0.007377343721625226,0.01063657895039942,-0.6076236838830731
1660089882495330,-0.9514915693904022,-0.3279468986037997,-0.03399710078583951,0.07838945302856366,0.2848145935776694,0.2665165901418737,0.007441966979596735,0.01064042985195576,-0.6071102129776602
1660089882511337,-0.9536888685435265,-0.326726176852064,-0.0327763790341038,0.07840014020738734,0.2856811262470323,0.2669280954941921,0.007512841537470288,0.01063388410996644,-0.6065986704513282
1660089882527343,-0.9545433737697415,-0.3251392385748075,-0.03338673990997165,0.07827203624760336,0.2868391760518008,0.267656809183328,0.007591424640019308,0.01062357852265525,-0.6060920296859986
1660089882543350,-0.9532005798428322,-0.3251392385748075,-0.03460746166170736,0.07814387524418093,0.2883670300633414,0.2688333332664964,0.007679344530695019,0.0106200301690004,-0.6055915286031458
1660089882559356,-0.9536888685435265,-0.3247730220492868,-0.02935835812924381,0.07818504070905663,0.2903089067539132,0.2705683482170853,0.007778114268683648,0.01063575477692331,-0.605095946129924
1660089882575363,-0.9580834668497751,-0.3263599603265432,-0.03436331731136022,0.0785521478179397,0.2926530266786019,0.2729139270700433,0.007888822018021751,0.01068324104551911,-0.6046014627550612
1660089882591522,-0.9566186007476922,-0.3246509498741132,-0.03179980163271523,0.07934252190340495,0.2953140261492249,0.2758257726035592,0.008011853313886635,0.01077428071119622,-0.6041022311993729
1660089882607529,-0.9469748989089801,-0.3142748149843597,-0.01263447013046459,0.08055684060535503,0.298118379079242,0.2791367781010923,0.008146647217372207,0.01091920362133943,-0.6035916183661476
1660089882623537,-0.9391622796978716,-0.2954757000076293,-0.002380407415884633,0.08208318527369213,0.3008068618152883,0.2825604380914294,0.008291460553422881,0.01112495765282311,-0.6030638789141087
1660089882639544,-0.9359884031433583,-0.3089036392767222,-0.01507591363393601,0.0837104772468321,0.3030678058867321,0.2857408162996048,0.008443165958004855,0.01139291201320978,-0.6025158515188206
1660089882655552,-0.9307392996108947,-0.3068284122987714,-0.0260624093995574,0.08516936185222433,0.3045845431292502,0.2883254381278063,0.008597117416646368,0.01171682374170663,-0.6019482219090092
1660089882671559,-0.9489280537117573,-0.3351491569390403,-0.04119935912108019,0.08618939605896257,0.3050830271366413,0.2900128687307104,0.008747192389452069,0.01208149120568778,-0.6013660001101621
1660089882687566,-0.9524681467917908,-0.3444266422522317,-0.05316243228809014,0.08655839868393445,0.3043876800734601,0.2905692312012764,0.008886294240377617,0.01246361578806452,-0.6007780611106696
1660089882703574,-0.9496604867627987,-0.3462577248798353,-0.06195162890058725,0.0861701106177729,0.3024716770242566,0.2898486968912724,0.009007441832434595,0.0128344805095168,-0.6001958284522932
1660089882719581,-0.9552758068207829,-0.3512626840619517,-0.07318226901655622,0.0850486681690376,0.2994703242492689,0.2878354998225637,0.009105050188607701,0.01316287362567818,-0.5996313831965765
1660089882735589,-0.9525902189669644,-0.3657892729076067,-0.07525749599450693,0.08334403267222185,0.2956577142468069,0.2846859348008741,0.009175806200922686,0.01341811550365265,-0.5990954148441728
1660089882751596,-0.9523460746166172,-0.3623712520027467,-0.08416876478217761,0.08130063302120234,0.2914047011571259,0.2807295074933175,0.009218919098539679,0.01357240304094572,-0.5985954598514956
1660089882767603,-0.9560082398718244,-0.3539482719157703,-0.09918364232852683,0.07920889835714454,0.2871224571749933,0.2764123358973941,0.00923591078091082,0.01360267807650366,-0.5981347761328595
1660089882783611,-0.9503929198138401,-0.3494316014343481,-0.09845120927748541,0.07735146431994128,0.2831986217009113,0.2722169203991306,0.009230120299399402,0.01349494399912636,-0.5977120296744303
1660089882799618,-0.9461203936827651,-0.3447928587777525,-0.09308003356984829,0.07595446965176869,0.279943796161773,0.2685992308112902,0.009205968045950329,0.01324944529989512,-0.5973218012940739
1660089882815626,-0.9419699397268637,-0.3369802395666439,-0.07208361943999408,0.0751534932648265,0.2775606180301106,0.265939315619249,0.009168084318992555,0.01288105767415913,-0.5969557643627744
1660089882831633,-0.9435568780041201,-0.3413748378728925,-0.06305027847714983,0.0749808187645892,0.2761383518800485,0.2644912297273039,0.009120584030467975,0.01241454968069339,-0.5966042428142548
1660089882847641,-0.9423361562523844,-0.3230640115968568,-0.05304036011291657,0.0753752574035108,0.275665467297151,0.2643543578039967,0.00906670602316199,0.01187822930857011,-0.5962577899114114
1660089882863648,-0.9418478675516901,-0.3269703212024111,-0.04193179217212162,0.07621052343129187,0.2760487241965213,0.2654855231875156,0.009008737931018668,0.01129874082377791,-0.5959084549668209
1660089882879655,-0.9419699397268637,-0.3296559090562297,-0.03668268863965807,0.07733366615247494,0.2771387013590371,0.2677308165150336,0.008948074273437308,0.01069960828729436,-0.5955505151423798
1660089882895663,-0.9422140840772109,-0.3208667124437325,-0.03448538948653379,0.07860316530683563,0.2787617815961463,0.2708593927561226,0.00888541041148309,0.01010252155556761,-0.5951806042056396
1660089882911773,-0.9459983215075916,-0.324162661173419,-0.03631647211413735,0.07991820650104503,0.2807459704619585,0.2746069219963541,0.008821027909937402,0.009527253006763015,-0.5947973067518744
1660089882927781,-0.9464866102082858,-0.327580682078279,-0.03778133821622021,0.0812334771381942,0.2829350399847107,0.2787216411104202,0.008754998706533165,0.008990196424764325,-0.5944003948095388
1660089882943789,-0.9456321049820708,-0.3236743724727247,-0.0357061112382695,0.08255698247734411,0.2851996920475914,0.2829927351707092,0.008687266853865632,0.008503787441375794,-0.5939899594740353
1660089882959797,-0.9448996719310294,-0.3288014038300147,-0.03704890516517878,0.08393276937011609,0.2874470737241502,0.2872607467451297,0.008617718350009896,0.008076120604458052,-0.5935656913750589
1660089882975805,-0.9423361562523844,-0.3203784237430383,-0.03997863736934448,0.0854138686392366,0.2896194276598488,0.2914170501051838,0.008546268003167795,0.007710771560972404,-0.5931265092504557
1660089882991813,-0.9419699397268637,-0.3246509498741132,-0.03643854428931093,0.08703248079599794,0.2916810422978896,0.2953919139208632,0.008472896389373237,0.007408596155936302,-0.5926706541356114
1660089883007821,-0.9445334554055087,-0.3235523002975511,-0.03582818341344307,0.08877529676989629,0.2936044186179712,0.2991368394824279,0.008397618961803844,0.007169694155350933,-0.5921962281609278
1660089883023829,-0.9413595788509959,-0.3248950942244604,-0.03558403906309593,0.09057097819762279,0.2953636313698227,0.3026099765639496,0.008320442313731771,0.006992499778766379,-0.5917020124581963
1660089883039837,-0.9373311970702676,-0.3300221255817504,-0.03839169909208806,0.09229416790198995,0.2969323429824196,0.3057665273367598,0.008241357408225621,0.006872256571271369,-0.5911883429355945
1660089883055844,-0.9317158770122833,-0.3235523002975511,-0.03228809033340951,0.09378694436660284,0.2982801254480912,0.3085560101898543,0.008160342893151065,0.006802311533616991,-0.5906578087980993
1660089883071852,-0.9330586709391926,-0.3323414969100482,-0.03790341039139378,0.09489418694926152,0.2993663296019169,0.3109276084887188,0.008077290005001743,0.006775974467865505,-0.5901155109434774
1660089883087860,-0.9389181353475244,-0.3377126726176853,-0.04937819485770945,0.09550439272622034,0.3001364230278286,0.3128385583976154,0.007991804666297845,0.006785550845397857,-0.5895686827612389
1660089883103868,-0.9496604867627987,-0.3408865491721982,-0.05719081406881799,0.09558421337052603,0.3005234287610842,0.3142607257945296,0.007902934284282664,0.006821005672045145,-0.5890256974527579
1660089883119876,-0.9569848172732129,-0.3456473640039674,-0.05560387579156156,0.09519518411556875,0.3004532431074733,0.3151842732519021,0.007808900318761349,0.006872375673357262,-0.5884947124800645
1660089883135884,-0.9599145494773786,-0.3455252918287939,-0.05719081406881799,0.09448554787883054,0.2998538654595151,0.3156200092847004,0.007706907478190045,0.00693374432972985,-0.5879822784691702
1660089883151892,-0.9567406729228658,-0.341496910048066,-0.054627298390173,0.09365767555469229,0.2986696909990547,0.3156010686326146,0.007593099649467036,0.007003314216310697,-0.5874922250780423
1660089883167900,-0.9505149919890137,-0.350896467536431,-0.0575570305943387,0.09291949789569054,0.2968801112008773,0.3151740365048708,0.00746277238059511,0.007079484150361881,-0.5870251239267523
1660089883183908,-0.9403830014496073,-0.350896467536431,-0.05951018539711583,0.09243386467796377,0.2945168039095776,0.3143727592459884,0.007310974189034748,0.00715720429678088,-0.5865785315543058
1660089883199916,-0.9324483100633247,-0.3521171892881667,-0.06195162890058725,0.09228063149724747,0.2916709820375389,0.3131918904999119,0.007133488430137403,0.007227218381128331,-0.5861479828208455
1660089883215923,-0.9293965056839855,-0.3700617990386816,-0.05902189669642155,0.09244181466110758,0.2884871195404344,0.3115849827308851,0.006927935452683632,0.007278307226473792,-0.585728465493758
1660089883232086,-0.9234149691004805,-0.3639581902800031,-0.05316243228809014,0.09281267742967116,0.2851419599859694,0.3095013963497101,0.006694546052565036,0.007300464542181268,-0.5853159500919695
1660089883248094,-0.9280537117570762,-0.3643244068055238,-0.03826962691691449,0.09323389524283851,0.281810488767309,0.3069467308013858,0.006436164660627531,0.007285981915192188,-0.5849085342160376
1660089883264103,-0.9401388570992602,-0.3490653849088274,-0.0707408255130848,0.09353434672192651,0.2786388591298999,0.3040069283866628,0.006157491345486999,0.007228404705240991,-0.5845069398086009
1660089883280111,-0.9500267032883194,-0.3377126726176853,-0.1032120241092547,0.09357301260666627,0.2757396503028233,0.3008062470356671,0.005864175292351986,0.007121563835978411,-0.5841143353516907
1660089883296119,-0.9500267032883194,-0.349187457084001,-0.1083390554665447,0.09327031979403867,0.2731880330696311,0.2974592804963637,0.005562209007742513,0.006959289382192323,-0.5837355972329697
1660089883312128,-0.9480735484855423,-0.3527275501640346,-0.09527733272297256,0.0926217581205622,0.2710028905698951,0.2940703820234805,0.005257359422076356,0.006735655938990904,-0.5833762317936535
1660089883328136,-0.9497825589379723,-0.3467460135805296,-0.08453498130769832,0.09169164352888381,0.2691394899635994,0.2907556439684755,0.004954331771241112,0.006446545540670407,-0.5830412662201918
1660089883344144,-0.9468528267338066,-0.3469901579308767,-0.0812390325780119,0.09059201827932994,0.2675172870237538,0.2876479157315679,0.004655967226252214,0.006092219326821909,-0.5827343762471602
1660089883360153,-0.9430685893034259,-0.344060425726711,-0.08599984740978117,0.08945581277333522,0.2660695237430635,0.2848711491915183,0.004363059125594533,0.005678235466643687,-0.5824573622709849
1660089883376161,-0.9438010223544673,-0.3405203326466775,-0.0820935378042269,0.08841233841702799,0.2647835671322301,0.2824989346353621,0.004075060564955286,0.005213076247249664,-0.5822099687143476
1660089883392170,-0.945876249332418,-0.347478446631571,-0.08770885786221116,0.08756976915197141,0.2637055748259969,0.2805437197212043,0.003791312625421438,0.004704885320870088,-0.5819900202670973
1660089883408178,-0.9461203936827651,-0.3447928587777525,-0.09454489967193114,0.08700575318427266,0.2629103928503114,0.2789929150159086,0.003511995053906407,0.004160360947310739,-0.5817938144092956
1660089883424186,-0.9442893110551616,-0.3400320439459832,-0.09466697184710471,0.08676424414984461,0.2624674569456357,0.2778454677728749,0.003238341508790034,0.003585551283984963,-0.5816166499028248
1660089883440195,-0.9440451667048144,-0.3394216830701153,-0.09210345616845972,0.08685602933395695,0.2624238923159971,0.2771183103074433,0.002972329497236715,0.002987060157152485,-0.5814533847264607
1660089883456203,-0.940749217975128,-0.3296559090562297,-0.08465705348287189,0.0872621072326222,0.2627993361435318,0.2768382674945265,0.002716224015949801,0.00237307042384052,-0.5812989625854187
1660089883472211,-0.9370870527199204,-0.3330739299610896,-0.08429083695735118,0.08793994518355182,0.2635877407300136,0.2770258131893538,0.002472195196979441,0.001753385083700543,-0.581148845513933
1660089883488220,-0.9406271457999544,-0.3316090638590068,-0.07672236209658978,0.08883243170159928,0.2647648127433817,0.2776722391775766,0.002242156283639787,0.001138128743329626,-0.580999299312845
1660089883504228,-0.9357442587930112,-0.3262378881513697,-0.06793316548409267,0.08987895849905964,0.266288994380376,0.2787370122913699,0.002027761818518197,0.000536637145046745,-0.5808475251982985
1660089883520237,-0.9387960631723509,-0.3364919508659496,-0.06500343327992697,0.09102644092091361,0.2680977359178436,0.2801698880839749,0.001830308892251923,-4.235303692876231e-05,-0.5806916422167775
1660089883536245,-0.9380636301213094,-0.3327077134355689,-0.0669565880827041,0.09223619618072941,0.2701200193715472,0.2819190858074357,0.001650578140219792,-0.0005906403575430021,-0.5805305186976737
1660089883552368,-0.9412375066758223,-0.3405203326466775,-0.0678110933089191,0.09348381205991231,0.2722976856121369,0.2839183497614681,0.001488928270359951,-0.001101751044184794,-0.5803635165403243
1660089883568377,-0.9423361562523844,-0.3350270847638668,-0.06744487678339839,0.09475254100900056,0.2745850159211884,0.2860929658068067,0.001345563099487325,-0.001572196782383625,-0.5801902846988677
1660089883584385,-0.9420920119020373,-0.3360036621652553,-0.0686655985351341,0.09602252246165577,0.2769335465591711,0.2883855004319211,0.001220563440590516,-0.002001485225827054,-0.5800107171390555
1660089883600394,-0.9400167849240866,-0.3384451056687268,-0.07183947508964694,0.09725913988027575,0.279290728616513,0.2907565325845528,0.001113698598340028,-0.002390727123292954,-0.5798251231527735
1660089883616403,-0.9356221866178376,-0.3353933012893875,-0.0686655985351341,0.0984061758745135,0.2816051484758728,0.2931579532649239,0.001024368594917077,-0.002740911831329185,-0.5796345609728883
1660089883632412,-0.9318379491874569,-0.3352712291142139,-0.06524757763027411,0.09938975165763929,0.2838193505029458,0.2955175306672034,0.0009517013456573362,-0.00305263409772942,-0.57944116768333
1660089883648421,-0.9359884031433583,-0.3382009613183796,-0.06036469062333083,0.1001346344618659,0.2858601167378137,0.2977423292261072,0.0008945807986943241,-0.003327522135468431,-0.5792482867220291
