Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660173181990587,-0.8980239566643777,-0.127016098268101,0.45831998168917387
1660173182006580,-0.8986343175402456,-0.12774853131914243,0.46564431219958813
1660173182022573,-0.9038834210727091,-0.13385214007782098,0.46564431219958813
1660173182038566,-0.9060807202258334,-0.1400778210116731,0.45123979552910676
1660173182054559,-0.9040054932478827,-0.14142061493858238,0.4456244754711225
1660173182070552,-0.9073014419775691,-0.1362935835812924,0.4489204242008089
1660173182086546,-0.9074235141527427,-0.13226520180056456,0.44953078507667676
1660173182102539,-0.9057145037003127,-0.13971160448615239,0.457709620813306
1660173182118532,-0.9024185549706263,-0.14166475928892952,0.45722133211261173
1660173182134525,-0.899366750591287,-0.14728007934691378,0.44782177462424677
1660173182150518,-0.895948729686427,-0.14019989318684667,0.4459906919966432
1660173182166442,-0.9051041428244448,-0.12433051041428245,0.4530708781567103
1660173182182436,-0.9101091020065613,-0.11566338597695891,0.46466773479819956
1660173182198429,-0.9102311741817348,-0.12945754177157243,0.4674753948271917
1660173182214422,-0.9008316166933699,-0.14825665674830235,0.4644235904478524
1660173182230415,-0.895948729686427,-0.14740215152208735,0.45758754863813245
1660173182246408,-0.8936293583581292,-0.14056610971236738,0.44245059891660965
1660173182262401,-0.9004654001678492,-0.1275043869687953,0.44367132066834536
1660173182278394,-0.9064469367513541,-0.12677195391775387,0.44574654764629607
1660173182294387,-0.9048599984740977,-0.13067826352330814,0.455146105134661
1660173182310381,-0.9041275654230563,-0.13983367666132596,0.4666208896009767
1660173182326374,-0.8997329671168077,-0.14666971847104593,0.46137178606851315
1660173182342367,-0.9021744106202791,-0.14923323414969092,0.4545357442587932
1660173182358360,-0.9069352254520484,-0.13812466620889596,0.44867627985046177
1660173182374353,-0.9103532463569084,-0.1275043869687953,0.4435492484931718
1660173182390346,-0.9118181124589912,-0.12372014953841459,0.4545357442587932
1660173182406339,-0.9077897306782634,-0.12860303654535743,0.4635690852216374
1660173182422332,-0.9047379262989241,-0.14544899671931022,0.4633249408712903
1660173182438326,-0.9004654001678492,-0.15069810025177377,0.4573434042877853
1660173182454319,-0.898512245365072,-0.1455710688944838,0.44916456855115605
1660173182470312,-0.9058365758754863,-0.127870603494316,0.4472114137483789
1660173182486267,-0.9071793698023956,-0.11993591210803389,0.4484321355001146
1660173182502259,-0.9000991836423284,-0.127870603494316,0.4595407034409096
1660173182518252,-0.8980239566643777,-0.14227512016479738,0.45917448691538887
1660173182534245,-0.8991226062409399,-0.14142061493858238,0.4557564660105289
1660173182550237,-0.9051041428244448,-0.1337300679026474,0.4574654764629589
1660173182566230,-0.9073014419775691,-0.13324177920195313,0.4522163729304953
1660173182582223,-0.9071793698023956,-0.13116655222400242,0.45038529030289176
1660173182598215,-0.9080338750286105,-0.1299458304722667,0.4507515068284125
1660173182614208,-0.9058365758754863,-0.13446250095368883,0.44879835202563534
1660173182630200,-0.9014419775692377,-0.14654764629587236,0.4476997024490732
1660173182646193,-0.9029068436713206,-0.14288548104066523,0.4481879911497675
1660173182662186,-0.9074235141527427,-0.1275043869687953,0.45343709468223103
1660173182678178,-0.913038834210727,-0.11725032425421533,0.4557564660105289
1660173182694171,-0.9136491950865948,-0.13055619134813456,0.45758754863813245
1660173182710164,-0.907057297627222,-0.14581521324483093,0.457709620813306
1660173182726156,-0.9007095445181963,-0.14203097581445023,0.4469672693980318
1660173182742149,-0.892530708781567,-0.14911116197451735,0.4380560006103611
1660173182758142,-0.8941176470588235,-0.11956969558251318,0.44586861982146964
1660173182774134,-0.9021744106202791,-0.12799267566948958,0.4451361867704282
1660173182790127,-0.899366750591287,-0.13568322270542454,0.45709925993743816
1660173182806121,-0.9051041428244448,-0.1354390783550774,0.45429159990844603
1660173182822114,-0.9055924315251391,-0.13348592355230027,0.45587853818570245
1660173182838107,-0.9055924315251391,-0.13739223315785454,0.45209430075532175
1660173182854099,-0.9059586480506598,-0.14019989318684667,0.4566109712367439
1660173182870092,-0.9107194628824291,-0.1342183566033417,0.45209430075532175
1660173182886085,-0.9120622568093384,-0.12591744869153887,0.45465781643396674
1660173182902077,-0.9145037003128098,-0.13226520180056456,0.45465781643396674
1660173182918070,-0.9102311741817348,-0.13788052185854882,0.4492866407263296
1660173182934063,-0.9042496375982298,-0.14142061493858238,0.4502632181277182
1660173182950055,-0.900221255817502,-0.14056610971236738,0.45673304341191745
1660173182966048,-0.8991226062409399,-0.13934538796063167,0.45831998168917387
1660173182982041,-0.8982681010147249,-0.1366598001068131,0.45880827038986816
1660173182998033,-0.901930266269932,-0.13495078965438312,0.4573434042877853
1660173183014026,-0.9041275654230563,-0.13031204699778742,0.4536812390325782
1660173183030018,-0.9071793698023956,-0.12396429388876173,0.4472114137483789
1660173183046011,-0.9021744106202791,-0.12164492256046389,0.4473334859235525
1660173183062004,-0.8980239566643777,-0.13141069657434956,0.4511177233539332
1660173183077996,-0.9015640497444113,-0.14532692454413665,0.45758754863813245
1660173183093989,-0.9026626993209734,-0.14203097581445023,0.4595407034409096
1660173183109982,-0.9075455863279163,-0.13934538796063167,0.45123979552910676
1660173183125946,-0.9074235141527427,-0.1388570992599374,0.4498970016021975
1660173183141938,-0.9171892881666284,-0.12921339742122528,0.4452582589456018
1660173183157931,-0.9234149691004805,-0.1182269016556039,0.44672312504768463
1660173183173924,-0.9267109178301669,-0.127870603494316,0.44794384679942034
1660173183189916,-0.9256122682536048,-0.1447165636682688,0.45624475471122317
1660173183205909,-0.9154802777141984,-0.15289539940489805,0.4540474555580989
1660173183221902,-0.9102311741817348,-0.1485008010986495,0.45136186770428033
1660173183237894,-0.9022964827954527,-0.14532692454413665,0.44452582589456036
1660173183253887,-0.8948500801098649,-0.14227512016479738,0.44245059891660965
1660173183269879,-0.889112687876707,-0.1400778210116731,0.4442816815442132
1660173183285872,-0.8863050278477149,-0.13055619134813456,0.4511177233539332
1660173183301865,-0.8839856565194171,-0.12140077821011674,0.457709620813306
1660173183317857,-0.8847180895704585,-0.12433051041428245,0.46344701304646385
1660173183333850,-0.8917982757305256,-0.12640573739223315,0.46723125047684455
1660173183349843,-0.8991226062409399,-0.12603952086671244,0.46515602349889384
1660173183365835,-0.9011978332188906,-0.12469672693980316,0.46478980697337313
1660173183381828,-0.9037613488975356,-0.130434119172961,0.465400167849241
1660173183397821,-0.9011978332188906,-0.13849088273441668,0.4578316929884796
1660173183413813,-0.900221255817502,-0.1505760280766002,0.45624475471122317
1660173183429806,-0.9063248645761806,-0.14691386282139307,0.45209430075532175
1660173183445739,-0.909620813305867,-0.129579613946746,0.44452582589456036
1660173183461732,-0.9126726176852062,-0.1220111390859846,0.44623483634699035
1660173183477725,-0.9063248645761806,-0.12726024261844815,0.45429159990844603
1660173183493717,-0.900221255817502,-0.13604943923094526,0.4641794460975053
1660173183509710,-0.8994888227664606,-0.14203097581445023,0.4694285496299688
1660173183525703,-0.8977798123140306,-0.13824673838406953,0.46173800259403386
1660173183541695,-0.9007095445181963,-0.14288548104066523,0.4519722285801482
1660173183557688,-0.9066910811017013,-0.1290913252460517,0.4451361867704282
1660173183573681,-0.9074235141527427,-0.11786068513008319,0.44367132066834536
1660173183589673,-0.9018081940947584,-0.12603952086671244,0.4489204242008089
1660173183605666,-0.8954604409857327,-0.15191882200350948,0.45917448691538887
1660173183621658,-0.9022964827954527,-0.15716792553597303,0.46259250782024885
1660173183637651,-0.9116960402838177,-0.13580529488059812,0.4527046616311896
1660173183653644,-0.9131609063859005,-0.12420843823910888,0.4434271763179982
1660173183669636,-0.9114518959334705,-0.12384222171358816,0.45050736247806533
1660173183685629,-0.9054703593499656,-0.13311970702677955,0.4561226825360496
1660173183701622,-0.8991226062409399,-0.14068818188754095,0.45929655909056244
1660173183717614,-0.896803234912642,-0.15008773937590592,0.4507515068284125
1660173183733607,-0.899366750591287,-0.14447241931792165,0.4442816815442132
1660173183749600,-0.9035172045471884,-0.132143129625391,0.4459906919966432
1660173183765594,-0.9040054932478827,-0.11956969558251318,0.4523384451056689
1660173183781587,-0.8997329671168077,-0.12054627298390175,0.4531929503318839
1660173183797579,-0.8952162966353856,-0.13580529488059812,0.44660105287251106
1660173183813572,-0.9015640497444113,-0.14276340886549166,0.45795376516365316
1660173183829565,-0.9080338750286105,-0.1325093461509117,0.4573434042877853
1660173183845557,-0.9148699168383305,-0.126161593041886,0.4549019607843139
1660173183861550,-0.9140154116121155,-0.1325093461509117,0.4535591668574046
1660173183877543,-0.9055924315251391,-0.13812466620889596,0.4497749294270239
1660173183893535,-0.9030289158464941,-0.14019989318684667,0.4480659189745939
1660173183909528,-0.8947280079346913,-0.1388570992599374,0.44745555809872606
1660173183925521,-0.894239719233997,-0.14349584191653308,0.455146105134661
1660173183941513,-0.9035172045471884,-0.1362935835812924,0.45795376516365316
1660173183957506,-0.9032730601968413,-0.12628366521705958,0.45722133211261173
1660173183973498,-0.9051041428244448,-0.12054627298390175,0.4531929503318839
1660173183989491,-0.9060807202258334,-0.11993591210803389,0.4473334859235525
1660173184005484,-0.9046158541237506,-0.126161593041886,0.4409857328145268
1660173184021476,-0.9048599984740977,-0.1455710688944838,0.4376897840848404
1660173184037469,-0.9060807202258334,-0.16412603952086657,0.4523384451056689
1660173184053462,-0.9092545967803463,-0.1417868314641031,0.44708934157320535
1660173184069454,-0.9073014419775691,-0.12396429388876173,0.4484321355001146
1660173184085418,-0.901930266269932,-0.13299763485160598,0.4540474555580989
1660173184101411,-0.891676203555352,-0.1447165636682688,0.4599069199664303
1660173184117404,-0.8983901731898984,-0.14532692454413665,0.45636682688639674
1660173184133396,-0.9075455863279163,-0.130434119172961,0.45343709468223103
1660173184149389,-0.9097428854810405,-0.11798275730525676,0.46601052872510884
1660173184165382,-0.9032730601968413,-0.127870603494316,0.47357900358587024
1660173184181374,-0.9037613488975356,-0.13348592355230027,0.4750438696879531
1660173184197367,-0.8987563897154192,-0.13238727397573813,0.460273136491951
1660173184213359,-0.8952162966353856,-0.13788052185854882,0.44623483634699035
1660173184229352,-0.8948500801098649,-0.14190890363927666,0.4472114137483789
1660173184245345,-0.8957045853360799,-0.13617151140611883,0.4490424963759825
1660173184261337,-0.8982681010147249,-0.1354390783550774,0.45539024948500817
1660173184277330,-0.9033951323720149,-0.14691386282139307,0.4641794460975053
1660173184293323,-0.9055924315251391,-0.1450827801937895,0.4640573739223317
1660173184309315,-0.9025406271457999,-0.13702601663233382,0.45502403295948746
1660173184325308,-0.9033951323720149,-0.12726024261844815,0.4507515068284125
1660173184341301,-0.9109636072327763,-0.11725032425421533,0.457709620813306
1660173184357293,-0.9069352254520484,-0.11578545815213248,0.4640573739223317
1660173184373286,-0.9009536888685434,-0.12945754177157243,0.46723125047684455
1660173184389279,-0.8936293583581292,-0.13983367666132596,0.46857404440375383
1660173184405212,-0.8883802548256656,-0.14056610971236738,0.4595407034409096
1660173184421204,-0.8900892652780956,-0.13153276874952313,0.45795376516365316
1660173184437196,-0.8954604409857327,-0.12249942778667888,0.45087357900358604
1660173184453189,-0.9004654001678492,-0.12518501564049744,0.45831998168917387
1660173184469181,-0.9033951323720149,-0.12762645914396886,0.4614938582436867
1660173184485173,-0.9026626993209734,-0.13348592355230027,0.46015106431677744
1660173184501165,-0.898512245365072,-0.13031204699778742,0.45624475471122317
1660173184517157,-0.9032730601968413,-0.1325093461509117,0.45209430075532175
1660173184533149,-0.9058365758754863,-0.13311970702677955,0.45136186770428033
1660173184549142,-0.9118181124589912,-0.13580529488059812,0.4502632181277182
1660173184565134,-0.912184328984512,-0.14459449149309522,0.4476997024490732
1660173184581126,-0.9093766689555198,-0.1433737697413595,0.45001907377737105
1660173184597118,-0.9118181124589912,-0.128725108720531,0.4511177233539332
1660173184613110,-0.9145037003128098,-0.12689402609292744,0.4556343938353553
1660173184629102,-0.910475318532082,-0.14190890363927666,0.4590524147402153
1660173184645094,-0.9025406271457999,-0.14435034714274808,0.456855115587091
1660173184661087,-0.8988784618905927,-0.1375143053330281,0.4564888990615703
1660173184677079,-0.8957045853360799,-0.12640573739223315,0.4527046616311896
1660173184693071,-0.8955825131609063,-0.12726024261844815,0.4547798886091403
1660173184709063,-0.8938735027084763,-0.13348592355230027,0.4589303425650417
1660173184725067,-0.8957045853360799,-0.13446250095368883,0.4549019607843139
1660173184741059,-0.8970473792629892,-0.12945754177157243,0.4561226825360496
1660173184757051,-0.8953383688105592,-0.12945754177157243,0.45465781643396674
1660173184773043,-0.9022964827954527,-0.13385214007782098,0.461127641718166
1660173184789035,-0.9057145037003127,-0.1342183566033417,0.45929655909056244
1660173184805028,-0.9090104524299991,-0.13202105745021742,0.4573434042877853
1660173184821020,-0.9099870298313877,-0.13141069657434956,0.45246051728084247
1660173184837012,-0.9073014419775691,-0.1404440375371938,0.4484321355001146
1660173184853004,-0.9022964827954527,-0.13739223315785454,0.4509956511787596
1660173184868996,-0.9041275654230563,-0.1316548409246967,0.4506294346532389
1660173184884988,-0.9032730601968413,-0.13763637750820168,0.45636682688639674
1660173184900981,-0.9025406271457999,-0.14459449149309522,0.45539024948500817
1660173184916973,-0.9014419775692377,-0.13311970702677955,0.4518501564049746
1660173184932965,-0.9024185549706263,-0.12420843823910888,0.45502403295948746
1660173184948957,-0.9051041428244448,-0.11761654077973605,0.4616159304188603
1660173184964949,-0.9035172045471884,-0.127016098268101,0.46295872434576957
1660173184980941,-0.8977798123140306,-0.13958953231097881,0.4635690852216374
1660173184996934,-0.8972915236133363,-0.1442282749675745,0.45831998168917387
1660173185012926,-0.898512245365072,-0.1328755626764324,0.45551232166018174
1660173185028918,-0.9047379262989241,-0.12567330434119173,0.44782177462424677
1660173185044891,-0.903639276722362,-0.130434119172961,0.4539253833829253
1660173185060883,-0.9024185549706263,-0.13446250095368883,0.45624475471122317
1660173185076875,-0.9057145037003127,-0.13397421225299455,0.46137178606851315
1660173185092867,-0.9086442359044784,-0.1283588921950103,0.4623483634699017
1660173185108860,-0.9105973907072555,-0.13275349050125884,0.4597848477912567
