Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173184319626,-0.9174334325169756,-0.2539711604486152,-0.235538261997406,0.1963544750563595,-0.0704537031859069,-0.0226353587944838,0.0044260031355071,-0.0118255049937766,-0.5568154491003288,0.05944664989110962
1660173184335621,-0.9228046082246126,-0.2561684596017395,-0.2437170977340353,0.197187069139488,-0.0702950346294898,-0.0221624522474119,0.0043142341431732,-0.0113614405298651,-0.5576934106039894,0.06245825281434172
1660173184351616,-0.9181658655680168,-0.2576333257038224,-0.2556801709010452,0.1981809226724691,-0.0699702340990333,-0.0217857647304231,0.0042030805430863,-0.0108811854670708,-0.5586155504320336,0.0653518694327007
1660173184367610,-0.9114518959334704,-0.2549477378500038,-0.2577553978789959,0.1994043686806445,-0.0695150581868038,-0.0215606703724371,0.0040955508598897,-0.0103857771273206,-0.5595784987035612,0.06801486020706317
1660173184383605,-0.9041275654230564,-0.250919356069276,-0.2476234073395895,0.2008843544833106,-0.0689931892498003,-0.0215073468377622,0.0039942675358435,-0.0098771191586128,-0.5605781087716458,0.07038431135880019
1660173184399599,-0.9016861219195847,-0.2453040360112917,-0.244083314259556,0.2025985768440683,-0.0684770627470525,-0.0216134692768406,0.0039009423165534,-0.009357801506141,-0.5616101821356457,0.07244544955846664
1660173184415435,-0.9063248645761806,-0.247501335164416,-0.2471351186388953,0.2044787314068889,-0.0680262937726906,-0.0218387514289173,0.0038161627774771,-0.0088311998995062,-0.5626712309659105,0.0742230970453969
1660173184431429,-0.9099870298313876,-0.2551918822003509,-0.2490882734416724,0.2064229460191647,-0.0676855041648548,-0.0221217473753263,0.00373938861671,-0.0083008059039824,-0.5637591138966654,0.07579529723613164
1660173184447424,-0.913038834210727,-0.2597085526817731,-0.250919356069276,0.208312944162108,-0.0674914530536126,-0.0223889449147766,0.0036689770502673,-0.0077691129030827,-0.5648734341971232,0.0772921852834198
1660173184463418,-0.9141374837872892,-0.2566567483024338,-0.2531166552224002,0.2100312473090246,-0.0674665909387201,-0.0225676147193795,0.0036022911083436,-0.0072373086063894,-0.5660156643856189,0.07885787820163094
1660173184479412,-0.9123064011596856,-0.2540932326237888,-0.2484779125658045,0.2114755761787638,-0.0676041952149916,-0.0226028836513406,0.0035360751561148,-0.0067057053783872,-0.5671890193114512,0.08061648032328055
1660173184495406,-0.906202792401007,-0.2539711604486152,-0.2435950255588617,0.2125701716713283,-0.067866935630041,-0.0224693610971016,0.0034670580705432,-0.0061738517029833,-0.5683981228495275,0.08266940599295049
1660173184511400,-0.914991989013504,-0.2589761196307316,-0.2453040360112917,0.2132750991904362,-0.0682028973115357,-0.0221678986764825,0.0033924888857301,-0.0056403318807978,-0.5696485090164533,0.08509345805191816
1660173184527394,-0.9196307316700998,-0.2619058518348973,-0.249210345616846,0.2135938316968276,-0.0685640539685224,-0.0217165009318385,0.0033103841753945,-0.005103268066995,-0.570945989243941,0.08791494611886902
1660173184543388,-0.9212176699473562,-0.2528725108720531,-0.2477454795147631,0.2135776484596235,-0.0689105667216254,-0.0211489932745912,0.0032195760642077,-0.0045614714344981,-0.572295924892388,0.0910896699127063
1660173184559382,-0.9230487525749598,-0.2538490882734417,-0.2488441290913253,0.2133245177546891,-0.0692011789920915,-0.0205172360099617,0.0031198006257748,-0.0040149072804553,-0.57370247225821,0.09451899207508552
1660173184575376,-0.920729381246662,-0.2566567483024338,-0.244937819485771,0.2129706904978589,-0.0693898558332956,-0.0198861121277313,0.0030118650244757,-0.0034640442842157,-0.5751679018533393,0.09807889109615336
1660173184591370,-0.923537041275654,-0.2567788204776074,-0.2468909742885481,0.2126745214519096,-0.0694380815254712,-0.0193216992074656,0.0028976854998884,-0.0029091363679966,-0.5766921142457444,0.10163090343552188
1660173184607364,-0.9263447013046462,-0.2570229648279545,-0.2538490882734417,0.2125937373438902,-0.0693280448498952,-0.0188795193851982,0.0027800546094045,-0.0023502734667359,-0.5782724683971192,0.10502388144654645
1660173184623358,-0.920729381246662,-0.2561684596017395,-0.2515297169451438,0.2128594995372191,-0.0690664916346425,-0.0185992694008766,0.0026622224460835,-0.0017880508747989,-0.5799040001802973,0.10810647639591486
1660173184639352,-0.9143816281376362,-0.2470130464637217,-0.245792324711986,0.2135525547460591,-0.068680963412372,-0.0185061752131206,0.0025474616161033,-0.0012239926847133,-0.5815800384929198,0.11075797296496742
1660173184655346,-0.9080338750286104,-0.2490882734416724,-0.2450598916609446,0.2146874363983038,-0.068208563187234,-0.0186071676842695,0.0024387262352374,-0.0006599511262477,-0.5832931368469598,0.11292752503927282
1660173184671341,-0.9046158541237506,-0.2477454795147631,-0.2481116960402838,0.216209228416391,-0.0676853994760959,-0.0188751476403528,0.0023383836205061,-9.713095893047036e-05,-0.5850361570489075,0.11464882872323334
1660173184687335,-0.9071793698023956,-0.2481116960402838,-0.2572671091783016,0.2180041847687266,-0.067147657054434,-0.0192381232275721,0.0022479052379755,0.0004641767304336,-0.5868032953376543,0.11602179198928025
1660173184703329,-0.9054703593499656,-0.251773861295491,-0.2529945830472267,0.2199218775307025,-0.0666334463699178,-0.0195924457514456,0.0021675468077953,0.0010244677420404,-0.5885908469489699,0.11718915429008055
1660173184719323,-0.9074235141527428,-0.2528725108720531,-0.2494544899671931,0.2218036604430219,-0.0661727666544263,-0.0198312956672276,0.0020962518863692,0.0015848863066676,-0.5903975655115159,0.11831142527325245
1660173184735229,-0.9107194628824292,-0.2473792629892424,-0.248355840390631,0.2235109647141508,-0.0657808886740746,-0.0198643740106509,0.0020318633979267,0.0021468551241772,-0.5922245685104615,0.11953514760725706
1660173184751223,-0.9093766689555198,-0.2495765621423667,-0.2459143968871595,0.224947617841719,-0.0654663632379085,-0.0196260046664239,0.0019714365770972,0.0027119055802419,-0.5940748375662948,0.12097308903915252
1660173184767216,-0.9169451438162812,-0.2548256656748302,-0.2464026855878538,0.2260720929391759,-0.0652341879373754,-0.0190867356820762,0.0019115532100854,0.0032818166555095,-0.5959524418226302,0.12269408086601295
1660173184783210,-0.9188982986190584,-0.2598306248569466,-0.2496986343175402,0.2268977609459915,-0.065076358394687,-0.0182652904448592,0.0018487735579809,0.0038584865978816,-0.5978616617015416,0.12471232605581513
1660173184799203,-0.9234149691004804,-0.2539711604486152,-0.2456702525368124,0.227482037166599,-0.0649713974009581,-0.0172238796474694,0.0017801860582869,0.0044437295381456,-0.599806197617404,0.12699091798729584
1660173184815197,-0.9210955977721826,-0.2556801709010452,-0.2393224994277867,0.2279080838541823,-0.064898660864247,-0.0160507893875383,0.0017037728308243,0.0050392068214455,-0.6017886118273638,0.12945797876549436
1660173184831191,-0.9143816281376362,-0.2526283665217059,-0.2396887159533074,0.2282644328340181,-0.0648495839932251,-0.0148453658169832,0.0016184685395516,0.0056460588595657,-0.6038100801067543,0.1320197698095097
1660173184847184,-0.9118181124589912,-0.2520180056458381,-0.2479896238651103,0.228628054929028,-0.0648265255608916,-0.0137045023830455,0.0015240353385634,0.0062642392716548,-0.6058704422563828,0.13457335416861657
1660173184863178,-0.9160906385900662,-0.2555580987258717,-0.2518959334706645,0.2290545836312521,-0.0648332308737012,-0.0127068642215951,0.0014208948405756,0.006891922985371,-0.6079684662341451,0.13702088997404613
1660173184879171,-0.9148699168383304,-0.2555580987258717,-0.2494544899671931,0.2295762797801729,-0.0648686825496067,-0.0119015740590462,0.0013099604796814,0.0075253966342058,-0.6101022063130086,0.1392844720059139
1660173184895165,-0.9159685664148928,-0.2484779125658045,-0.2442053864347296,0.2302056220588752,-0.0649314841468811,-0.0113048076121317,0.001192423286068,0.0081597895163378,-0.6122693478752261,0.14132149561528518
1660173184911159,-0.9135271229114212,-0.2505531395437552,-0.2410315098802167,0.2309410750337335,-0.0650207416645694,-0.0109007165743434,0.0010694912856065,0.0087903488470264,-0.6144674767408029,0.1431302926960512
1660173184927152,-0.914747844663157,-0.2600747692072938,-0.2544594491493095,0.2317717686943574,-0.06512519890046,-0.0106449517189719,0.0009422158516179,0.0094136826842325,-0.6166942650486059,0.14474290619047767
1660173184943146,-0.917311360341802,-0.2594644083314259,-0.2565346761272602,0.2326792458414726,-0.0652194832237064,-0.0104716487269255,0.0008114613588675,0.0100283917317522,-0.6189476064855683,0.146208749284105
1660173184959139,-0.9126726176852062,-0.2599526970321202,-0.2566567483024338,0.2336364370538098,-0.065275519748614,-0.0103043751482223,0.0006778934760773,0.0106344187663407,-0.621225746929075,0.1475719240201417
1660173184975133,-0.9094987411306934,-0.2560463874265659,-0.2496986343175402,0.2346059653675997,-0.0652727394647349,-0.0100702607887597,0.0005419179379951,0.0112318689834796,-0.6235274369504924,0.14886567277153423
1660173184991127,-0.9102311741817348,-0.2468909742885481,-0.2362706950484474,0.2355409313931854,-0.0651989626442103,-0.0097152805791876,0.0004036600955481,0.0118211428040215,-0.6258520900052107,0.15013497431719108
1660173185007120,-0.9145037003128098,-0.2453040360112917,-0.2404211490043489,0.2363905465792759,-0.0650465737115598,-0.009215318913444,0.0002630702053798,0.0124039853472909,-0.6281998885347854,0.1514465262855703
1660173185023114,-0.9176775768673228,-0.2511635004196231,-0.251773861295491,0.2371105380843445,-0.0648094529634358,-0.0085746588848377,0.0001201146736918,0.0129833552911331,-0.6305717631413551,0.15286195474234068
1660173185039107,-0.9116960402838176,-0.2548256656748302,-0.2586099031052109,0.2376755336310528,-0.06448531730386,-0.0078147029869624,-2.507881975622687e-05,0.0135623047185124,-0.6329691904232193,0.15441321847042608
1660173185054992,-0.9152361333638512,-0.2617837796597238,-0.2498207064927138,0.2380891265284657,-0.0640781713183465,-0.0069705278019128,-0.0001721682790325,0.0141434922078457,-0.6353938106869753,0.15610240066374464
1660173185070985,-0.9192645151445792,-0.2515297169451438,-0.2465247577630274,0.2383877927438809,-0.0635953306855916,-0.0060994196285692,-0.0003205203218208,0.0147290281159357,-0.6378469335284025,0.15789969501279233
1660173185086979,-0.9213397421225298,-0.2484779125658045,-0.2420080872816053,0.2386367675474477,-0.0630490510193331,-0.0052819226336549,-0.0004690854012107,0.0153199965072357,-0.6403290451933134,0.15973847693447332
1660173185102972,-0.921828030823224,-0.2540932326237888,-0.2411535820553903,0.2389181746731811,-0.0624633632139841,-0.0046047081551499,-0.0006163959539147,0.0159161242308244,-0.6428394437091556,0.16152555634325935
1660173185118965,-0.9179217212176698,-0.2553139543755245,-0.2515297169451438,0.2393136221791144,-0.0618700925136184,-0.0041382587237513,-0.0007607420668665,0.0165152402115181,-0.6453761082331843,0.16315304675212755
1660173185134958,-0.9134050507362476,-0.2526283665217059,-0.2565346761272602,0.2398851082898454,-0.0612962130253482,-0.0039236026713444,-0.0009003742497653,0.0171126726626881,-0.6479358602076961,0.16451577682737606
1660173185150951,-0.9119401846341648,-0.248355840390631,-0.2586099031052109,0.2406590055124807,-0.0607586227132865,-0.0039682664391427,-0.0010336516423515,0.0177024275501006,-0.6505148045877553,0.16555455820467804
1660173185166944,-0.9105973907072556,-0.2468909742885481,-0.2553139543755245,0.2416175674599143,-0.0602674042480786,-0.0042447696500767,-0.0011591988358267,0.0182797328616332,-0.6531089669737324,0.16628667364923339
1660173185182937,-0.9071793698023956,-0.2477454795147631,-0.2484779125658045,0.2427007543373561,-0.0598290430948999,-0.0046912477659977,-0.0012761111417951,0.0188421465639433,-0.6557149849302645,0.1667861098645556
1660173185198930,-0.9099870298313876,-0.2550698100251774,-0.251773861295491,0.2438186283992224,-0.0594437230557445,-0.0052203523511224,-0.0013841253805979,0.0193886814250298,-0.6583306860428654,0.16714818159893438
1660173185214923,-0.9075455863279164,-0.2549477378500038,-0.2565346761272602,0.2448717375172597,-0.0590988707315009,-0.0057360650334703,-0.0014836244190734,0.0199188477084014,-0.660955403451982,0.16747338669641929
1660173185230917,-0.906446936751354,-0.250919356069276,-0.2598306248569466,0.2457745815271107,-0.0587712695770321,-0.006151233361226,-0.0015754742994316,0.0204328325095256,-0.6635899403370392,0.16786110067919938
1660173185246910,-0.914991989013504,-0.2529945830472267,-0.2507972838941024,0.2464761956149344,-0.0584402286737748,-0.006403153876221,-0.0016608348289598,0.0209320559983169,-0.6662361822191266,0.1683920579967761
1660173185262903,-0.9203631647211412,-0.2539711604486152,-0.2481116960402838,0.2469723870704419,-0.058095761270329,-0.0064656771535894,-0.0017410073494764,0.0214187842839919,-0.6688964470025575,0.16910080175053482
1660173185278896,-0.9191424429694056,-0.2593423361562524,-0.2527504386968795,0.2473062659247973,-0.0577366023689873,-0.0063515486667864,-0.0018172676656026,0.0218952039682992,-0.6715727329227412,0.16996435377639882
1660173185294889,-0.9179217212176698,-0.2564126039520866,-0.2537270160982681,0.2475569622946803,-0.057373048685031,-0.00610272764186,-0.001890734271864,0.0223630322341728,-0.674266052460314,0.17091471237571496
1660173185310882,-0.9175555046921492,-0.2482337682154574,-0.2518959334706645,0.2478197147806402,-0.0570362339538842,-0.0057750948596996,-0.0019624203957968,0.0228232450198258,-0.6769760157370083,0.1718560861124352
1660173185326875,-0.915602349889372,-0.2484779125658045,-0.2493324177920195,0.248182762691263,-0.0567754766409455,-0.005424068958334,-0.0020334506218008,0.0232755984938425,-0.6797007578918317,0.17268433050761525
1660173185342868,-0.912184328984512,-0.2521400778210117,-0.2503089951934081,0.2487070140182495,-0.0566405142165998,-0.0050920879829525,-0.0021052436751357,0.0237186534908332,-0.6824372138209462,0.17331378498500002
1660173185358862,-0.9091325246051728,-0.2569008926527809,-0.2527504386968795,0.2494132175700087,-0.056664681778629,-0.0047980794112024,-0.0021795478035365,0.0241502502942256,-0.6851816580943301,0.17369796066359647
1660173185374725,-0.9086442359044784,-0.2633707179369802,-0.2554360265506981,0.2502790021711617,-0.0568564404636418,-0.0045326437099215,-0.0022583623457238,0.0245678837917175,-0.6879303710789637,0.17383600099776467
1660173185390718,-0.9077897306782634,-0.2565346761272602,-0.2516517891203174,0.2512456335845455,-0.0571988116661007,-0.0042622994252466,-0.0023437990014389,0.0249691595698559,-0.6906802746927869,0.1737712617114531
1660173185406710,-0.9124284733348592,-0.2481116960402838,-0.2460364690623331,0.252232318428128,-0.0576574937568302,-0.0039410155523785,-0.0024379323205234,0.025352536830836,-0.6934293998116674,0.1735827446472989
1660173185422703,-0.9107194628824292,-0.2569008926527809,-0.2477454795147631,0.2531545099628639,-0.0581888790148433,-0.0035225925450072,-0.0025426663138403,0.0257179397363424,-0.6961770929563526,0.173366326725854
1660173185438696,-0.9088883802548255,-0.2636148622873273,-0.2562905317769131,0.2539421640717009,-0.0587399697784975,-0.0029673507986543,-0.002659579730074,0.0260667164807418,-0.6989239305623943,0.17320993853078473
1660173185454688,-0.913282978561074,-0.2623941405355916,-0.2511635004196231,0.2545543761974101,-0.0592510336111453,-0.0022445417226538,-0.0027897527130511,0.0264011080145756,-0.7016713701588506,0.1731733578623779
1660173185470681,-0.9196307316700998,-0.2573891813534752,-0.2476234073395895,0.2549878307178213,-0.0596686875920988,-0.0013386164811011,-0.0029336677327602,0.026723881487542,-0.7044212169896087,0.17327894599887206
1660173185486673,-0.9163347829404134,-0.2547035934996567,-0.2472571908140688,0.2552777940964723,-0.0599568904332597,-0.0002589947179647,-0.0030912131089651,0.0270381485830824,-0.7071750152097472,0.17350915175499812
1660173185502666,-0.9129167620355534,-0.2528725108720531,-0.2461585412375067,0.2554919838075932,-0.0600971521314586,0.0009573318779641,-0.0032617145883638,0.0273469583032256,-0.709933480147139,0.17380802772643994
1660173185518659,-0.9109636072327764,-0.2501869230182345,-0.2489662012664988,0.255718775945831,-0.0600855802215997,0.0022532683713863,-0.0034439673085177,0.0276528830334516,-0.7126960738521624,0.17409060560347311
1660173185534651,-0.922438391699092,-0.2578774700541695,-0.2470130464637217,0.2560514209065006,-0.0599336696288429,0.0035618147929878,-0.0036363233806372,0.0279578040650624,-0.7154608011334278,0.17425841346453344
