Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660173181648199,-0.9558861676966508,-0.3482108796826124,0.0966201266498814,-0.004354910989030484,-0.08248901437497522,-0.0168738729019641,-0.00396418730499629,0.002648990603316859,-0.6898165745690188
1660173181664206,-0.9499046311131458,-0.357732509346151,0.09405661097123641,-0.004605278011376441,-0.08291652692491792,-0.01730005797637549,-0.00420136366215843,0.002790493076660347,-0.689419259971639
1660173181680214,-0.9392843518730452,-0.3637140459296559,0.08111696040283789,-0.004645180084857418,-0.08353207166018856,-0.01776607771011638,-0.004437105688797769,0.002918916843560445,-0.6890134166240172
1660173181696221,-0.9273212787060348,-0.3635919737544824,0.07611200122072148,-0.004401312919649029,-0.08425698687181812,-0.01827802274111146,-0.00467309893827932,0.003032017122174641,-0.6885952363668817
1660173181712228,-0.9250019073777369,-0.3505302510109103,0.0739147020675972,-0.003864135024696675,-0.08498838459612561,-0.01881655480512603,-0.004909824702515954,0.00312784657084919,-0.6881602544836399
1660173181728236,-0.9254901960784312,-0.3327077134355689,0.07660028992141577,-0.003098024825660586,-0.08563531821405418,-0.0193242238460572,-0.005146729149733038,0.00320647014657847,-0.6877044458731358
1660173181744243,-0.9328145265888454,-0.3189135576409554,0.07684443427176291,-0.002226969672215809,-0.08615034231689371,-0.01971566774587161,-0.005382871516563559,0.003271341402354285,-0.6872252881757408
1660173181760251,-0.9417257953765166,-0.3209887846189061,0.08075074387731718,-0.001400242877237863,-0.08653921292224351,-0.01991128359576699,-0.005617682632318577,0.003328347112365995,-0.6867224433672608
1660173181776258,-0.9422140840772109,-0.3400320439459832,0.08722056916151644,-0.0007497175790564138,-0.08684873333196338,-0.01986953770157489,-0.005851442553017346,0.003383011236630426,-0.6861978291924906
1660173181792266,-0.9300068665598533,-0.3606622415503167,0.09295796139467427,-0.000352762541100141,-0.08714081435444984,-0.01960716593951765,-0.006085284318569275,0.00343826687664901,-0.6856550495273878
1660173181808273,-0.929518577859159,-0.3720149538414588,0.09735255970092282,-0.0002121236208756156,-0.08745930967805376,-0.01920776648941038,-0.006320673136338667,0.003494178449211575,-0.6850983595429393
1660173181824280,-0.9380636301213094,-0.3654230563820859,0.09625391012436069,-0.0002582757507235687,-0.08780653342260022,-0.01880670727970994,-0.00655851913081382,0.003549453646402084,-0.6845314826317743
1660173181840288,-0.9547875181200887,-0.3391775387197682,0.09796292057679068,-0.0003726512483609661,-0.08815344980784487,-0.01854325587800117,-0.006798449788818568,0.003603182548196828,-0.6839566328668787
1660173181856295,-0.9532005798428322,-0.3225757228961625,0.0831921873807886,-0.0004243038239594994,-0.08847796568384873,-0.01850103656340465,-0.00703884782322294,0.003654635084481389,-0.6833740264761478
1660173181872436,-0.939040207522698,-0.3278248264286261,0.0718394750896465,-0.0003088809842090706,-0.08878943102050164,-0.01867467559001337,-0.007277695547558954,0.00370181726740573,-0.6827820047114422
1660173181888444,-0.9262226291294726,-0.3450370031280996,0.07025253681239008,2.224483972283612e-05,-0.08911270255541417,-0.0189823818037649,-0.007513561638749491,0.003741872649057316,-0.6821776943133678
1660173181904452,-0.9229266803997862,-0.3583428702220188,0.07818722819867219,0.0005516740594796195,-0.08945555536211307,-0.01931354234985373,-0.007746011057782749,0.003773301720193429,-0.6815579752659804
1660173181920460,-0.9281757839322498,-0.3567559319447624,0.08795300221255786,0.001206483194816924,-0.08979811329151655,-0.01958079761224984,-0.007975317377959944,0.003796827488109726,-0.6809204503354863
1660173181936468,-0.9324483100633247,-0.3469901579308767,0.09039444571602928,0.001884186587260457,-0.09010972275949804,-0.01974775555962519,-0.008201899708712577,0.003814367262102202,-0.6802641281082945
1660173181952476,-0.9375753414206152,-0.3364919508659496,0.08587777523460716,0.002484502637217387,-0.09037107445549095,-0.01982725321341065,-0.008425925906946546,0.003828515138121515,-0.6795896410575119
1660173181968484,-0.9396505683985659,-0.3334401464866104,0.08905165178912,0.002936743961780262,-0.09058261783872967,-0.0198693718472411,-0.008647182220800428,0.00384248578101028,-0.6788989887639361
1660173181984491,-0.9459983215075916,-0.341496910048066,0.09466697184710426,0.003215115119553007,-0.09075645660817959,-0.01995361499718951,-0.008865024265219949,0.003858291793318553,-0.6781949468885439
1660173182000499,-0.946730754558633,-0.3480888075074389,0.09210345616845927,0.003338637539764194,-0.09090431123790414,-0.02017404357707725,-0.009078279144609338,0.00387428367723221,-0.677480357315855
1660173182016507,-0.9361104753185319,-0.3519951171129931,0.07965209430075504,0.003357463592307677,-0.09103405074570782,-0.02060530536999082,-0.009285235430101593,0.003885471287413798,-0.6767575194317317
1660173182032515,-0.9378194857709623,-0.348332951857786,0.07306019684138221,0.003331462234208485,-0.09115072465066952,-0.02126775884788203,-0.009483891587765773,0.003886357786766585,-0.6760278549872942
1660173182048523,-0.9409933623254751,-0.3425955596246282,0.07147325856412579,0.00330901989193114,-0.09125531453357134,-0.02211784094547341,-0.00967238091034873,0.003872996413689609,-0.6752919180097081
1660173182064531,-0.9425803006027316,-0.340642404821851,0.07647821774624219,0.003313237264159248,-0.09134350276624893,-0.02306214673813137,-0.009849361492601877,0.003843427132447773,-0.674549690499704
1660173182080539,-0.9344014648661019,-0.3451590753032732,0.07843137254901933,0.003339579848386759,-0.09140365929309903,-0.02398023089645206,-0.01001423625867282,0.003798211207566528,-0.6738010061040725
1660173182096547,-0.9302510109102005,-0.3497978179598689,0.07843137254901933,0.003365107927699858,-0.09141736396512731,-0.02475079863410681,-0.01016716677046298,0.003740698804294214,-0.6730459185669013
1660173182112555,-0.9281757839322498,-0.344914930952926,0.08441290913252431,0.003365496587954122,-0.09137328138482163,-0.02527786385599516,-0.01030897747024066,0.003675182150540455,-0.6722848658468121
1660173182128563,-0.9439230945296408,-0.3349050125886932,0.08661020828564858,0.0033328203134772,-0.0912836847550323,-0.02551237584197213,-0.01044107946882857,0.003604957591722184,-0.6715185540655069
1660173182144570,-0.9569848172732129,-0.3289234760051882,0.08758678568703715,0.003286114612110495,-0.09118196874116589,-0.02546659973179236,-0.01056534762012304,0.003533247104942279,-0.6707476041226265
1660173182160578,-0.9564965285725187,-0.3374685282673382,0.09063859006637642,0.003269271014748706,-0.09110784003701063,-0.02521190659675117,-0.01068382912727209,0.003463870097815598,-0.6699721320135216
1660173182176586,-0.9402609292744337,-0.3533379110399024,0.089906157015335,0.003336274500226654,-0.09109557792116892,-0.02485384612028609,-0.01079837677861511,0.003398567535835932,-0.6691914758089009
1660173182192749,-0.9262226291294726,-0.3633478294041352,0.08563363088426001,0.003529646851715014,-0.0911616405826137,-0.02449858650138486,-0.01091034891222518,0.003335209068325867,-0.6684042111936944
1660173182208757,-0.9221942473487448,-0.3571221484702831,0.07916380560006075,0.003861262029160505,-0.09129393497396816,-0.02422952838223643,-0.01102037690164448,0.003270116622123883,-0.6676084814917843
1660173182224765,-0.9333028152895397,-0.3355153734645611,0.07635614557106862,0.004303700457936819,-0.09145868445272953,-0.02409657815773062,-0.01112824224955256,0.003201118186001283,-0.6668025496816706
1660173182240774,-0.9434348058289466,-0.318181124589914,0.07440299076829149,0.004795392250862793,-0.09162285962083401,-0.02410974889725532,-0.01123302507784198,0.003128576935092028,-0.6659853853302525
1660173182256782,-0.9452658884565501,-0.324162661173419,0.07989623865110218,0.005256815161963221,-0.09177025821217774,-0.02423516217990418,-0.01133356094297724,0.003054884248769435,-0.665157085196714
1660173182272791,-0.942458228427558,-0.3454032196536203,0.08050659952697004,0.005611341605263455,-0.09190076895116571,-0.02440494943621531,-0.01142898031668078,0.002982775607842157,-0.6643189997724561
1660173182288799,-0.933791103990234,-0.3655451285572595,0.08368047608148288,0.005803990314605954,-0.09202191803902947,-0.02454867637108898,-0.01151901912367328,0.002913052277019742,-0.6634735427245383
1660173182304807,-0.932936598764019,-0.3648126955062181,0.088197146562905,0.005813229282387334,-0.09214052545930625,-0.02462847214101591,-0.01160394675050701,0.002843578835225524,-0.6626237508755194
1660173182320816,-0.9392843518730452,-0.3495536736095217,0.08245975432974717,0.005653947159730758,-0.09225724891970351,-0.02464814970051983,-0.01168422150340531,0.002771064045739575,-0.6617727188741902
1660173182336824,-0.9483176928358894,-0.3248950942244604,0.08014038300144932,0.005372573470305252,-0.09237242161705166,-0.02462892883403811,-0.01176020936084387,0.00269421379701399,-0.6609230472746912
1660173182352832,-0.9516136415655758,-0.3168383306630047,0.07537956816968006,0.005036756533296896,-0.09249933797854377,-0.02457626574370542,-0.01183226500650744,0.002614802242225785,-0.6600764189670119
1660173182368841,-0.9435568780041201,-0.3362478065156025,0.0776989394979779,0.004722072466255224,-0.0926601073219003,-0.02446952887408332,-0.01190105016557042,0.002535965134694224,-0.6592333714302879
1660173182384849,-0.9406271457999544,-0.3604180971999695,0.08429083695735073,0.004498036307992462,-0.09286092068484027,-0.02428032542497635,-0.01196761987784476,0.002460173851606982,-0.6583932869326662
1660173182400858,-0.9318379491874569,-0.3709163042648966,0.08746471351186358,0.004415621075298336,-0.09307819802282126,-0.0239950426171671,-0.01203307800224019,0.002388274966253285,-0.6575545908845094
1660173182416866,-0.9290302891584648,-0.3617608911268788,0.08429083695735073,0.004498389852804309,-0.09327005367625726,-0.02361947783140116,-0.01209810749802298,0.002319670158307861,-0.6567151179625839
1660173182432874,-0.9385519188220037,-0.3349050125886932,0.07757686732280433,0.004739018202325652,-0.09339712795572841,-0.02317043918748886,-0.01216273950145271,0.002253874014138217,-0.6558725744562408
1660173182448883,-0.9468528267338066,-0.3162279697871369,0.0747692072938122,0.005102102101938014,-0.09344228063600034,-0.02266898323989744,-0.0122264637488345,0.002192354637951536,-0.6550250061329099
1660173182464891,-0.943312733653773,-0.3230640115968568,0.08099488822766432,0.005532522867100697,-0.09342104726717582,-0.0221357464027331,-0.01228859355114172,0.002138418559603625,-0.6541711808153439
1660173182480899,-0.9345235370412754,-0.3443045700770582,0.09039444571602928,0.005966977948021219,-0.09336657436168165,-0.02158574624988307,-0.01234863828903416,0.002095020460655483,-0.6533108152701349
1660173182496908,-0.9298847943846797,-0.358587014572366,0.09063859006637642,0.006345577073117344,-0.09329832841289414,-0.02103273321939806,-0.01240635814780144,0.002063066621851736,-0.6524446157517204
1660173182513031,-0.9396505683985659,-0.3572442206454567,0.08416876478217716,0.006620767748014337,-0.09321071120948868,-0.02050527280863167,-0.01246144146989638,0.002041817289826277,-0.6515741508536094
1660173182529039,-0.9436789501792937,-0.3443045700770582,0.07965209430075504,0.006761974327313025,-0.09309085929430029,-0.02005152105715188,-0.01251314311012787,0.002030088452746779,-0.6507016148620229
1660173182545048,-0.9446555275806823,-0.3353933012893875,0.08160524910353217,0.006756001668562508,-0.09293699439335454,-0.01971749220952065,-0.01256024103010181,0.002026765351846611,-0.6498295522122424
1660173182561057,-0.9463645380331123,-0.3353933012893875,0.07623407339589505,0.006605059414749961,-0.09275736336706145,-0.01952071298726341,-0.01260130494867475,0.002031009608691678,-0.6489605954716818
1660173182577066,-0.9423361562523844,-0.338933394369421,0.07965209430075504,0.00632524260001138,-0.09256119422439288,-0.0194439031361497,-0.01263502562687172,0.002042659308177072,-0.6480972313611866
1660173182593075,-0.9325703822384983,-0.3458915083543146,0.07452506294346506,0.005947471030405373,-0.09235856785932375,-0.01944290078474846,-0.01266047419330482,0.002062176290966479,-0.6472415718823529
1660173182609084,-0.9317158770122833,-0.3527275501640346,0.07379262989242363,0.005520464860225287,-0.09216526021753937,-0.01946169754361096,-0.01267730232868101,0.002089857512950541,-0.6463950945266301
1660173182625093,-0.9438010223544673,-0.3455252918287939,0.08477912565804502,0.005112655732171554,-0.09200035986542759,-0.01945967275539893,-0.01268579047722861,0.002125088294934075,-0.6455583427747928
1660173182641101,-0.9534447241931794,-0.3368581673914703,0.09161516746776499,0.004808552874854619,-0.09188111518631502,-0.01943225999951069,-0.012686652315121,0.002166113602322381,-0.6447306394465278
1660173182657110,-0.9556420233463037,-0.3316090638590068,0.0869764248111693,0.004696462918385744,-0.09182511298615392,-0.01939817980243801,-0.01268078706438399,0.002210315616305473,-0.6439099267886587
1660173182673119,-0.9435568780041201,-0.338933394369421,0.07745479514763076,0.004848553885410381,-0.09185193598879511,-0.01937062307373734,-0.01266922474576348,0.002255367837999629,-0.643092863508953
1660173182689128,-0.9318379491874569,-0.353459983215076,0.07367055771725006,0.005298828320617326,-0.09197184563436243,-0.01934564152622384,-0.01265316622887382,0.002300798736469325,-0.642275257199424
1660173182705137,-0.9215838864728769,-0.3604180971999695,0.07806515602349862,0.00602703981817777,-0.09217030616890302,-0.01930803781863813,-0.01263386054651002,0.002347947974133283,-0.6414528034568778
1660173182721146,-0.9265888456549933,-0.3502861066605631,0.07721065079728362,0.00695549850845563,-0.09240685453824303,-0.01924305061169067,-0.01261229685796832,0.002398077014743461,-0.6406219812127281
1660173182737155,-0.9326924544136719,-0.3300221255817504,0.07464713511863863,0.007961347867826202,-0.09262990617111326,-0.01914675464437332,-0.01258890278884538,0.002451540753433817,-0.6397808741057873
1660173182753163,-0.9408712901503016,-0.320744640268559,0.07623407339589505,0.008901403126890412,-0.09279783233855267,-0.01902395151245352,-0.01256345815292799,0.002509047141873606,-0.6389296925190286
1660173182769172,-0.9440451667048144,-0.3285572594796675,0.08172732127870574,0.009642535004754512,-0.09289765079037193,-0.01887641292358032,-0.01253533959181254,0.002571956038754498,-0.6380708550312827
1660173182785181,-0.9370870527199204,-0.3497978179598689,0.08282597085526788,0.01008914106804143,-0.09294630320549548,-0.01870190160673937,-0.01250395445870993,0.002640271041382388,-0.6372086101772031
1660173182801190,-0.9391622796978716,-0.3610284580758374,0.08599984740978073,0.01020071343857543,-0.09296985783928104,-0.01851064563123569,-0.01246897748122835,0.002711488288635527,-0.6363482974409962
1660173182817199,-0.9402609292744337,-0.3545586327916381,0.088197146562905,0.009996088786629371,-0.0929886927938687,-0.01834043895194657,-0.01243021440353707,0.002782476966409247,-0.6354954297976655
1660173182833343,-0.947585259784848,-0.3408865491721982,0.0861219195849543,0.009544928077813411,-0.09302779000101362,-0.01824601896751619,-0.01238741639534211,0.002852018410362133,-0.6346548087220691
1660173182849352,-0.9479514763103687,-0.3338063630121311,0.07733272297245719,0.008950015692791883,-0.09312500279099035,-0.01826390422322995,-0.01234040620034777,0.002920959427468711,-0.6338298520048616
1660173182865362,-0.9495384145876251,-0.3301441977569239,0.07000839246204293,0.00832576673269932,-0.09331529889455487,-0.01838505097754196,-0.01228940243320361,0.002990200919302813,-0.6330222390338269
