Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658967736870478,-0.3335622186617839,0.2686198214694437,0.917433432516976,0.06059849025966199,-0.06320892228410802,0.03781585561530065,-0.0005609402042028812,0.005097104643117301,-0.6591359022781008
1658967736886472,-0.3351491569390403,0.2660563057907988,0.9171892881666288,0.06074814946034839,-0.06333466532532071,0.03828478292705432,-0.0005645705446688282,0.005041766156484173,-0.6591279509564214
1658967736902466,-0.3327077134355689,0.2603189135576409,0.9125505455100331,0.06087606405918693,-0.06339591650539526,0.03874007144472838,-0.0005680888065884536,0.004988833680652243,-0.6591207925948628
1658967736918460,-0.3350270847638668,0.2565346761272602,0.9152361333638517,0.06098198683684446,-0.06339208978559389,0.03914911284477491,-0.0005704200727990954,0.004938157753746959,-0.6591147246490062
1658967736934455,-0.3335622186617839,0.2638590066376745,0.9142595559624631,0.06107047562952504,-0.06335837772885983,0.03950175494131305,-0.0005705585155285386,0.004889675740298317,-0.6591100090786925
1658967736950449,-0.3333180743114368,0.2702067597467002,0.9212176699473567,0.06115084676623014,-0.06334479604882781,0.03979534364472617,-0.0005680376789841881,0.004842938332995758,-0.6591067967729314
1658967736966443,-0.3317311360341804,0.2637369344625009,0.9112077515831238,0.06123587808618833,-0.06338444686623702,0.04002829486610228,-0.0005629502052992748,0.004797387205074751,-0.6591050614828209
1658967736982437,-0.3363698786907761,0.2604409857328145,0.9145037003128103,0.06133935263012535,-0.06347973878951114,0.04020929978879502,-0.0005556633771732658,0.00475195172619187,-0.6591045652321317
1658967736998431,-0.3356374456397346,0.2654459449149309,0.9184100099183645,0.06147292160116478,-0.06361158457014984,0.04035587664816235,-0.0005465339737923643,0.004704511882651742,-0.6591048686368076
1658967737014425,-0.3349050125886932,0.2617837796597238,0.9153582055390252,0.06164320430997905,-0.06375982791861091,0.04048453240866774,-0.0005357832278847156,0.004653807163644089,-0.6591053852090714
1658967737030419,-0.3353933012893875,0.2600747692072938,0.9055924315251396,0.06184998414299724,-0.06391682017811101,0.04061307279270858,-0.000523577242243143,0.004600760901817554,-0.6591054742593472
1658967737046264,-0.3368581673914703,0.2647135118638895,0.9167009994659345,0.06208593029377454,-0.06408424849468258,0.04076139331905351,-0.0005101918929801637,0.004547110994743203,-0.659104554719029
1658967737062258,-0.3340505073624782,0.2672770275425345,0.9184100099183645,0.06233786412511803,-0.06425963840371406,0.04093551534040165,-0.0004960015606777974,0.004493286558977395,-0.6591022117733019
1658967737078251,-0.3317311360341804,0.2628824292362859,0.913160906385901,0.06258934453800409,-0.06443097217229692,0.04112087417472426,-0.0004812463650724378,0.004438657117277284,-0.6590982688158047
1658967737094245,-0.3331960021362632,0.2560463874265659,0.9070572976272224,0.06282410507243172,-0.06459103422874013,0.04130165190895854,-0.0004659119735972526,0.004383272513751578,-0.6590928094136491
1658967737110239,-0.3395437552452889,0.2562905317769131,0.9192645151445795,0.06302942372036176,-0.06474962899203489,0.04147317892633526,-0.0004499203618758413,0.004327938921772833,-0.6590861476020202
1658967737126232,-0.3378347447928589,0.2625162127107652,0.9181658655680174,0.06319840940317364,-0.0649165477453211,0.04162534101088393,-0.0004332704382969236,0.004272583090586601,-0.6590787551495674
1658967737142226,-0.3331960021362632,0.2663004501411459,0.9179217212176702,0.06333086774984685,-0.06508473331470306,0.04173165113803467,-0.0004158339355285242,0.004215682421462895,-0.6590711618837024
1658967737158219,-0.3323414969100482,0.2617837796597238,0.9074235141527431,0.06343294245781644,-0.06525218010285765,0.0417717955476444,-0.0003972328500969561,0.004155368852677675,-0.6590638499117667
1658967737174213,-0.3377126726176853,0.2632486457618066,0.912306401159686,0.06351557443819203,-0.06544061563145726,0.04175317216707369,-0.0003771743611675441,0.004090483314948945,-0.6590571634836974
1658967737190207,-0.3412527656977189,0.2661783779659723,0.9188982986190588,0.06359200321249522,-0.0656641836078517,0.04169494145715334,-0.0003557205738110403,0.004021031731159977,-0.6590512521450792
1658967737206200,-0.3352712291142139,0.2611734187838559,0.9152361333638517,0.0636751531201895,-0.0659009206601735,0.04160376044719723,-0.0003329828415120847,0.00394800599787235,-0.6590460554948439
1658967737222194,-0.3360036621652553,0.2570229648279545,0.9109636072327767,0.06377556390750987,-0.0661214659296671,0.04148439006956474,-0.0003087627490453472,0.003871926213986929,-0.6590413265563151
1658967737238187,-0.3382009613183796,0.2577553978789959,0.9145037003128103,0.06389970413507019,-0.06632445522554564,0.04136340940550937,-0.0002827744856612278,0.00379182699822188,-0.6590366843663029
1658967737254181,-0.3388113221942475,0.2627603570611123,0.9204852368963152,0.06404856802821089,-0.06652204709061746,0.04128013043198097,-0.0002550706691162878,0.003707263899819136,-0.6590316880679165
1658967737270175,-0.3357595178149082,0.2647135118638895,0.914015411612116,0.06421723572796365,-0.06671168421425507,0.04125994797375689,-0.0002260293342355025,0.003620368674404252,-0.6590259259789653
1658967737286168,-0.3345387960631725,0.2582436865796902,0.9042496375982303,0.06439603785759709,-0.06688299628524384,0.04131405933690718,-0.0001960854121889496,0.003533536424450152,-0.6590191032690873
1658967737302162,-0.3373464560921646,0.2575112535286488,0.9103532463569088,0.06457301156286126,-0.06703710026445112,0.04145435639746277,-0.0001657022108355378,0.003446493408163383,-0.6590111008995104
1658967737318155,-0.3392996108949418,0.2632486457618066,0.9235370412756545,0.0647365243186008,-0.06717986106400832,0.04168598302656369,-0.0001354597246398645,0.003358259201046988,-0.659001989125839
1658967737334149,-0.3353933012893875,0.2638590066376745,0.9221942473487452,0.06487704209817315,-0.06730692059020817,0.04198885539172795,-0.0001058888485927667,0.003270307708630492,-0.6589920049787715
1658967737350143,-0.3302662699320975,0.2601968413824673,0.9102311741817353,0.06498778487847147,-0.06741522863671327,0.04232134748088476,-7.722257385027226e-05,0.003185295224984029,-0.6589815146047102
1658967737366058,-0.3349050125886932,0.2589761196307316,0.9143816281376367,0.06506472424835728,-0.0675226856524245,0.04263916650123574,-4.945337856258262e-05,0.003103740409874594,-0.6589709720729308
1658967737382051,-0.3358815899900818,0.2594644083314259,0.9138933394369424,0.06510680048613353,-0.06765529169778391,0.04290403497786049,-2.25478796453155e-05,0.003023782578344169,-0.6589608736597311
1658967737398044,-0.3349050125886932,0.2586099031052109,0.914015411612116,0.06511714474431415,-0.0678195125327275,0.04308495398006966,3.579231961271453e-06,0.002944002486857257,-0.6589516982605779
1658967737414037,-0.3395437552452889,0.2601968413824673,0.9109636072327767,0.0651049754758749,-0.06800822738987843,0.04316605234331945,2.920506137038016e-05,0.002864638787157345,-0.6589438245380862
1658967737430030,-0.3402761882963303,0.2623941405355916,0.9199969481956209,0.06508631051528109,-0.0682249138242277,0.04315296509416284,5.467271883935595e-05,0.002784994681122238,-0.6589374303266192
1658967737446024,-0.3394216830701153,0.2619058518348973,0.9210955977721831,0.06508156858751868,-0.06847512730437726,0.04306652079765227,8.015674367806971e-05,0.002702028016340463,-0.6589324042974229
1658967737462017,-0.3363698786907761,0.2600747692072938,0.9142595559624631,0.06511007091009842,-0.06874095215641678,0.04293658719816735,0.0001057144246762294,0.002613587452734325,-0.6589283170367052
1658967737478010,-0.3396658274204625,0.2551918822003509,0.9064469367513546,0.06518343506455425,-0.0689859028644586,0.04280825348833415,0.0001314800509436858,0.002520710202485634,-0.6589244898647278
1658967737494003,-0.341496910048066,0.2579995422293431,0.9136491950865953,0.06530035736546481,-0.06918703459526107,0.04273881512414675,0.0001575900700393796,0.002425367153887129,-0.6589201617959483
1658967737509996,-0.3408865491721982,0.2608072022583352,0.9202410925459681,0.06544452968805936,-0.06934453764362433,0.04277225807286144,0.0001839334243628865,0.002328739708184287,-0.6589147141010911
1658967737525989,-0.3317311360341804,0.2671549553673609,0.9181658655680174,0.0655866996439065,-0.06945734869125328,0.04291768421765317,0.0002101927260531423,0.002232339557471093,-0.6589078925886581
1658967737541982,-0.3313649195086596,0.2625162127107652,0.9109636072327767,0.06569133109309176,-0.0695103554874581,0.0431544025440791,0.0002362089693084215,0.002138133440239551,-0.658899961001069
1658967737557975,-0.3320973525597011,0.2543373769741359,0.8998550392919817,0.06572699917030032,-0.06949548776912336,0.04345086280657351,0.000262192683811482,0.002047179778077265,-0.6588917193399548
1658967737573969,-0.3407644769970246,0.2554360265506981,0.909742885481041,0.06567762056072998,-0.06943654178273104,0.04376988436217717,0.000288520358047923,0.001959508678813301,-0.658884348251178
1658967737589962,-0.3408865491721982,0.2644693675135423,0.9319600213626309,0.06555012865513229,-0.06937742848448847,0.04405835294375594,0.0003154606072372265,0.00187484112751598,-0.6588791014123605
1658967737605955,-0.3364919508659496,0.2689860379949645,0.9353780422674909,0.06537478580064233,-0.06934794011743754,0.04424738965404576,0.0003432594710152815,0.001792368621110676,-0.6588769348604552
1658967737621948,-0.3336842908369575,0.2592202639810788,0.9099870298313881,0.06519716541323481,-0.06935490224284592,0.04427806308572476,0.0003724206664942017,0.001710138455119227,-0.6588781985811399
1658967737637941,-0.3364919508659496,0.2572671091783016,0.8996108949416346,0.06506457023741279,-0.06940377305343384,0.04413115590146888,0.0004036756041898544,0.001625374367013205,-0.658882500343411
1658967737653934,-0.3416189822232396,0.2627603570611123,0.9109636072327767,0.06501205636220608,-0.0695101776954295,0.04383089036483015,0.0004375898955398732,0.001535528089714733,-0.6588887893540298
1658967737669927,-0.3434500648508432,0.2658121614404516,0.9245136186770431,0.06505282409433231,-0.06968349839960482,0.04342306706430232,0.0004742761662084976,0.001438988037528118,-0.6588956286988348
1658967737685791,-0.3416189822232396,0.2631265735866331,0.9154802777141988,0.0651752523018571,-0.06991226071997522,0.0429581815451086,0.0005134767438991472,0.001335102761771341,-0.6589015688150086
1658967737701783,-0.3355153734645611,0.2540932326237888,0.902052338445106,0.06534645830215556,-0.07017654017326748,0.04250129966859408,0.0005546896276758561,0.001223810191789623,-0.6589055165539923
1658967737717776,-0.3417410543984132,0.2503089951934081,0.9047379262989246,0.0655209232333097,-0.0704631489150212,0.04214205637383839,0.0005970237523565598,0.00110539794984288,-0.6589070067665753
1658967737733769,-0.342351415274281,0.2623941405355916,0.9234149691004809,0.06565188492549708,-0.07075349493734712,0.04196282791545074,0.0006391204227818245,0.0009809885166911603,-0.6589063130164807
1658967737749761,-0.3357595178149082,0.2647135118638895,0.9278095674067295,0.06570263935353282,-0.07100915124756486,0.0419924538862439,0.0006795712241197317,0.0008530490924525807,-0.6589043763162332
1658967737765754,-0.3264820325017168,0.2581216144045166,0.9032730601968417,0.06565510559667995,-0.07119080231040462,0.04221272874694117,0.0007174637905737293,0.0007246728282879259,-0.658902575861894
1658967737781746,-0.3330739299610896,0.2593423361562524,0.9073014419775696,0.06551365738202333,-0.07128599398837032,0.04260012828627044,0.0007524112231294735,0.000598552084102561,-0.6589024011520085
1658967737797739,-0.3402761882963303,0.266544594491493,0.9274433508812088,0.06530299501326518,-0.07130308878514474,0.04312644532626141,0.0007842617327897723,0.0004770028780484338,-0.6589051096410234
1658967737813732,-0.3360036621652553,0.2638590066376745,0.9352559700923173,0.06506053151750156,-0.07124520506525953,0.04372682258526076,0.000813156080499433,0.0003621231409781598,-0.6589114619928187
1658967737829724,-0.3280689707789732,0.2620279240100709,0.9132829785610745,0.06482586646274774,-0.07111014831154873,0.04430825761520111,0.0008398599384095362,0.0002552418768374311,-0.6589216030777363
1658967737845717,-0.3280689707789732,0.2595864805065995,0.9013199053940646,0.06463075274913832,-0.0709195254086409,0.04479926981489492,0.0008656623903183409,0.0001564648587813092,-0.6589351076345384
1658967737861710,-0.3367360952162968,0.2619058518348973,0.9092545967803467,0.06449244889939297,-0.07072864346766995,0.04517456912948112,0.0008917068431268678,6.479945559844194e-05,-0.6589511591028955
1658967737877702,-0.3402761882963303,0.2720378423743037,0.9264667734798202,0.06441216852158631,-0.07059235832806084,0.0454334040606903,0.0009184778859158897,-2.141767698583623e-05,-0.6589687937824981
1658967737893695,-0.3336842908369575,0.2647135118638895,0.9198748760204474,0.06437837920476214,-0.07053016236885454,0.04557737558588083,0.0009459419297554693,-0.0001038752096065493,-0.6589871306486266
1658967737909688,-0.3331960021362632,0.2562905317769131,0.9053482871747924,0.06437287450874331,-0.07053235666147434,0.04562183688443312,0.0009739300555804819,-0.0001837831809261934,-0.6590055263822339
1658967737925680,-0.3374685282673382,0.2554360265506981,0.908033875028611,0.06437710687923538,-0.07058201412850039,0.04561133652999919,0.001002218538382937,-0.0002622539252103151,-0.6590236324915333
1658967737941673,-0.339787899595636,0.2631265735866331,0.9256122682536052,0.06437701199001079,-0.07065793878962566,0.04559985046720348,0.001030453992267401,-0.0003407289458854861,-0.6590413632987803
1658967737957666,-0.3364919508659496,0.2630045014114595,0.9191424429694059,0.0643654740382853,-0.07073522794705284,0.04561855394988391,0.001058262092778918,-0.0004199587847125168,-0.6590588031303239
1658967737973658,-0.3317311360341804,0.266544594491493,0.9082780193789581,0.06434208398180691,-0.0707992250304562,0.04567361535731842,0.001085393471719552,-0.0004990061866481949,-0.6590760950126248
1658967737989651,-0.3335622186617839,0.2645914396887159,0.914869916838331,0.06431043152200558,-0.07084682928521348,0.04576166671451271,0.001111710822674558,-0.0005772663916096907,-0.6590933574661061
1658967738005554,-0.3347829404135196,0.2655680170901045,0.9145037003128103,0.06427420270531584,-0.07086630837379582,0.04587173242845646,0.001137237213036188,-0.0006555292045163242,-0.6591106534283006
1658967738021546,-0.3342946517128254,0.2638590066376745,0.9190203707942324,0.06423395540905466,-0.07083263927205052,0.04598129252276194,0.001162384593901912,-0.0007342024773948292,-0.6591280117523194
1658967738037539,-0.3334401464866104,0.2625162127107652,0.9173113603418024,0.06418581422704837,-0.07073547989395006,0.04606437074268563,0.00118800423139286,-0.0008123373389485051,-0.6591454856647017
1658967738053532,-0.3318532082093539,0.2564126039520866,0.9091325246051731,0.0641222099574577,-0.07060088734327218,0.04610705583090646,0.001214998477939164,-0.0008893047875441437,-0.6591632201902854
1658967738069524,-0.3380788891432061,0.2581216144045166,0.9102311741817353,0.06403421286657157,-0.07047171699537803,0.04611724792512197,0.001243816806345688,-0.0009657935995739891,-0.6591814945182373
1658967738085517,-0.3386892500190739,0.2700846875715266,0.9204852368963152,0.06391466043362766,-0.07037140524862749,0.0461194044538588,0.001274320551877652,-0.001042694583631304,-0.65920071742922
