Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658964117364272,-0.9641870756084536,-0.2412756542305639,0.1118791485465778,-0.02205619290179914,-0.05757732021730257,-0.02834136678312829,-0.001042876580829106,-0.0106974650415308,-0.5565788349775883
1658964117380266,-0.9652857251850158,-0.2352941176470589,0.1121232928969249,-0.02239102959543475,-0.0577360925571091,-0.02833421251043361,-0.001159805837708417,-0.01073905056287841,-0.5566235288926721
1658964117396260,-0.9650415808346686,-0.237247272449836,0.114930952925917,-0.02275236386993005,-0.05767458058608004,-0.02825768094505763,-0.00127821066757149,-0.01077838322236902,-0.5566691958068734
1658964117412254,-0.9654077973601893,-0.2429846646829938,0.1151750972762642,-0.02312396805644215,-0.05744863765143284,-0.02810950542292615,-0.001396027736227767,-0.01081210168375682,-0.5567161219010848
1658964117428248,-0.9678492408636608,-0.2477454795147631,0.1176165407797356,-0.02348778552745828,-0.05710857528956319,-0.0279013682219095,-0.001511891310804785,-0.01083743098953506,-0.5567643188930081
1658964117444242,-0.9652857251850158,-0.2512855725947967,0.1135881589990078,-0.02382695959748926,-0.05668968245696549,-0.02765065738584627,-0.001624912019393596,-0.01085221760248927,-0.5568135192460802
1658964117460236,-0.9627222095063708,-0.2470130464637217,0.1100480659189742,-0.02412952875144815,-0.05620965116734653,-0.02737162957646075,-0.001734440467271706,-0.01085499144863049,-0.5568632231696808
1658964117476230,-0.9619897764553293,-0.243228809033341,0.1126115815976192,-0.02439142215088594,-0.05567225402091179,-0.02707175558038277,-0.001839888492159969,-0.01084459709276494,-0.5569128027125493
1658964117492224,-0.9640650034332801,-0.2360265506981003,0.1159075303273056,-0.02461744291387758,-0.05507585108755609,-0.02675264742450842,-0.00194064575428804,-0.01081969891347563,-0.5569616390860266
1658964117508218,-0.9662623025864043,-0.2339513237201496,0.1184710460059506,-0.02481967522130838,-0.0544203027984748,-0.02641190894594923,-0.002036092046203527,-0.01077898338525279,-0.5570092488779854
1658964117524212,-0.9665064469367515,-0.2352941176470589,0.117494468604562,-0.02501379747751094,-0.05370483385109257,-0.02604455981732988,-0.002125629597011506,-0.01072159268821937,-0.5570553664417086
1658964117540207,-0.9640650034332801,-0.2407873655298696,0.1163958190279999,-0.02521466896430078,-0.05292301714836135,-0.02564610813402531,-0.00220864783783246,-0.01064698685262984,-0.5570999673278288
1658964117556201,-0.9649195086594951,-0.2445716029602503,0.1162737468528263,-0.02543273905487823,-0.05206850648737894,-0.02521702907540176,-0.002284462923366592,-0.01055465545624523,-0.5571432295756396
1658964117572195,-0.9647974364843215,-0.2417639429312581,0.1154192416266113,-0.02567212455972778,-0.05114789882776087,-0.02476404193883832,-0.002352363053003457,-0.01044398662300582,-0.5571854502765189
1658964117588189,-0.9663843747615779,-0.2383459220263981,0.1159075303273056,-0.02593029788526014,-0.05018372498797485,-0.02429818650414638,-0.002411766208963662,-0.01031409830550853,-0.5572269448894794
1658964117604065,-0.9665064469367515,-0.235538261997406,0.1179827573052563,-0.0261990032583306,-0.04920431438179555,-0.02383468543810042,-0.002462336652381489,-0.01016424670788607,-0.5572679455817986
1658964117620058,-0.9628442816815443,-0.2356603341725796,0.1184710460059506,-0.02646612477816438,-0.048232311818133,-0.02339304181571127,-0.002503951825054767,-0.009994703086488445,-0.5573085172985378
1658964117636052,-0.9640650034332801,-0.2399328603036546,0.1168841077286942,-0.02671827426908296,-0.04728011226155232,-0.02299345643334542,-0.002536572025011906,-0.009806711926593579,-0.5573485173157371
1658964117652045,-0.9678492408636608,-0.240665293354696,0.1187151903562977,-0.02694386378499551,-0.04635285386798037,-0.02265374752807116,-0.002560125849248236,-0.00960174767503761,-0.5573876054228188
1658964117668039,-0.9660181582360572,-0.2392004272526131,0.1168841077286942,-0.02713640843278638,-0.04545514407082117,-0.0223893356218971,-0.002574475350387262,-0.009381280735838105,-0.5574253004137643
1658964117684033,-0.9640650034332801,-0.2390783550774396,0.1133440146486606,-0.02729755456268065,-0.04459408417623855,-0.02221087487990414,-0.002579458275125367,-0.009146852100766125,-0.5574610847606415
1658964117700026,-0.966628519111925,-0.2379797055008774,0.1145647364003963,-0.02743897112606396,-0.04377673034865034,-0.02211928921366889,-0.002574962992579582,-0.00890011233623713,-0.5574945486610577
1658964117716020,-0.9645532921339743,-0.2392004272526131,0.1126115815976192,-0.02758211622679121,-0.04300956394629297,-0.02210605603526493,-0.00256100088612298,-0.008642925754684491,-0.5575255466953341
1658964117732013,-0.9638208590829329,-0.2429846646829938,0.1159075303273056,-0.02775514322958514,-0.04230237348084196,-0.02216046630596531,-0.002537771807169009,-0.008377200195555465,-0.5575543306445871
1658964117748007,-0.9606469825284201,-0.2438391699092088,0.1150530251010906,-0.02798698232312794,-0.04166947842005774,-0.02227538973623358,-0.002505712820978873,-0.008104580873064326,-0.5575816118645615
1658964117764001,-0.9619897764553293,-0.2417639429312581,0.1146868085755699,-0.02829982681416496,-0.0411274259240932,-0.02244597502927506,-0.002465521636816833,-0.007826576909787167,-0.5576085130560881
1658964117779994,-0.9694361791409172,-0.2367589837491417,0.1144426642252228,-0.02870221400909057,-0.04069507192724007,-0.02266652903243361,-0.002418182353374344,-0.007544873879667906,-0.5576364032000518
1658964117795988,-0.9707789730678265,-0.2383459220263981,0.1138323033493549,-0.02918507332126342,-0.04039423136807024,-0.02293156841050865,-0.002365004579741598,-0.007261422783269859,-0.5576666472638196
1658964117811981,-0.9696803234912643,-0.2451819638361181,0.1154192416266113,-0.02972246305623303,-0.04024557559394545,-0.02323768640329219,-0.002307626999624468,-0.006978498108980121,-0.5577003305129332
1658964117827975,-0.9663843747615779,-0.2485999847409781,0.1137102311741813,-0.03027723970587461,-0.04026264603097972,-0.02357946133663801,-0.002247959972082025,-0.006698739346429161,-0.5577380338556364
1658964117843968,-0.9628442816815443,-0.2529945830472267,0.1118791485465778,-0.03080992792387961,-0.04044799275557065,-0.02394223967262158,-0.002188105169274271,-0.006424774675868486,-0.557779727254211
1658964117859962,-0.9654077973601893,-0.2467689021133745,0.1129777981231399,-0.03128772615629585,-0.040790395352839,-0.02430365936031574,-0.002130252002942454,-0.00615855462943648,-0.5578248070053492
1658964117875956,-0.9613794155794615,-0.245792324711986,0.1139543755245285,-0.0316908713884046,-0.04126550117895579,-0.02464450492238679,-0.002076509713365567,-0.00590120543100005,-0.5578722530002982
1658964117891949,-0.9630884260318915,-0.2445716029602503,0.1146868085755699,-0.03201498340886644,-0.04184407780733134,-0.02495381133148507,-0.00202873721033771,-0.005653574469555759,-0.5579208528328594
1658964117907943,-0.9641870756084536,-0.244937819485771,0.1160296025024792,-0.03226936785188514,-0.04250175848133476,-0.02522396529801831,-0.001988496762000726,-0.005416617728173966,-0.5579694328667801
1658964117923797,-0.9629663538567179,-0.249210345616846,0.114076447699702,-0.03247236380431914,-0.04321971580080305,-0.0254459072183198,-0.001957118626739758,-0.005191253025105966,-0.5580170412540204
1658964117939790,-0.9638208590829329,-0.2494544899671931,0.1162737468528263,-0.03264560740671623,-0.04397860096492144,-0.02560664275848516,-0.001935757482939439,-0.004978115396938359,-0.5580630477120527
1658964117955783,-0.9624780651560236,-0.248355840390631,0.1145647364003963,-0.03280893929685124,-0.0447563358758558,-0.02568908132246673,-0.00192540215229322,-0.004777300323442186,-0.5581071562509604
1658964117971777,-0.9621118486305029,-0.2461585412375067,0.1171282520790413,-0.03297684585943007,-0.04553018231534579,-0.0256794012385544,-0.001926855530095954,-0.004588036565282855,-0.55814934901866
1658964117987770,-0.9636987869077593,-0.2505531395437552,0.1155413138017849,-0.0331566872223934,-0.04627764855208386,-0.02557562435068901,-0.001940671353462223,-0.004408644173628008,-0.5581897866000918
1658964118003763,-0.9630884260318915,-0.2501869230182345,0.1181048294804299,-0.03334853768717857,-0.04697943313564306,-0.02538784555737753,-0.001967082403348542,-0.004236881829427596,-0.5582286916107811
1658964118019756,-0.9621118486305029,-0.247501335164416,0.1221332112611577,-0.03354603450673718,-0.04762700125775254,-0.02513573703297186,-0.002006010625597189,-0.004070469371276643,-0.5582662374783754
1658964118035749,-0.9610131990539408,-0.2472571908140688,0.1227435721370256,-0.03373755478482401,-0.04822660088924757,-0.02484718823937548,-0.002057172960205063,-0.00390770882739991,-0.5583024534453187
1658964118051742,-0.9605249103532465,-0.242374303807126,0.1187151903562977,-0.03390737959273994,-0.04879382800100045,-0.02455285537754728,-0.002120204564297422,-0.003747860011824277,-0.5583371492675254
1658964118067735,-0.9626001373311972,-0.2435950255588617,0.1188372625314713,-0.03403697983813176,-0.04934256670759114,-0.02428024433584355,-0.002194713219510596,-0.003590859051189542,-0.5583698613133325
1658964118083728,-0.9622339208056765,-0.2468909742885481,0.1170061799038677,-0.03410705253554292,-0.04987532567064924,-0.02405234798664524,-0.002280219279298459,-0.003436930170316327,-0.558399824852894
1658964118099722,-0.9651636530098422,-0.2496986343175402,0.117494468604562,-0.03410105435650133,-0.05038255252148843,-0.0238860496778871,-0.002376035743478657,-0.003286739468752896,-0.5584259888161789
1658964118115715,-0.9630884260318915,-0.2485999847409781,0.1206683451590749,-0.03401015915634854,-0.05085039376373902,-0.02379099710055118,-0.002481208216452244,-0.003141385699463181,-0.5584470991930344
1658964118131708,-0.9602807660028994,-0.2506752117189288,0.1215228503852899,-0.03383822461151697,-0.05126381104185256,-0.02377310370547065,-0.00259452069020308,-0.003001740411151134,-0.5584618638820559
1658964118147701,-0.9574731059739072,-0.2494544899671931,0.1194476234073392,-0.03360458526544232,-0.05160137914865908,-0.02383605264830663,-0.002714466826554368,-0.00286819056308605,-0.5584691781996606
1658964118163694,-0.9555199511711301,-0.2437170977340353,0.1176165407797356,-0.03334270121583087,-0.051835649402764,-0.02397687060119317,-0.002839199373118911,-0.002741133410090869,-0.5584683598017449
1658964118179687,-0.9579613946746015,-0.2418860151064317,0.1150530251010906,-0.0330938481252244,-0.05194335189487813,-0.02418178744749611,-0.002966587011021464,-0.002621040013823964,-0.5584593237906406
1658964118195680,-0.9606469825284201,-0.2448157473105974,0.1172503242542149,-0.03289702744254926,-0.05191286877943216,-0.02442461584109075,-0.003094416677661947,-0.002507804670391681,-0.5584426285525853
1658964118211673,-0.96577401388571,-0.2431067368581674,0.1198138399328599,-0.03277819180389286,-0.05174316469740862,-0.02466756223254377,-0.003220643486197353,-0.002400343127853727,-0.5584193538854735
1658964118227666,-0.9650415808346686,-0.2448157473105974,0.119203479056992,-0.03274249007235183,-0.05144029933347561,-0.02486752295248975,-0.003343580663278532,-0.002296716660873116,-0.5583908297013772
1658964118243560,-0.9633325703822386,-0.2421301594567788,0.1215228503852899,-0.03277218718088107,-0.05101506552107309,-0.02498541483858183,-0.003461986493871628,-0.002194397608547291,-0.5583582860721219
1658964118259553,-0.9627222095063708,-0.244083314259556,0.1222552834363313,-0.03283079842834101,-0.05047893427881262,-0.02499292028847026,-0.003575042555044561,-0.002090563123563363,-0.5583225199364652
1658964118275546,-0.9613794155794615,-0.246646829938201,0.1171282520790413,-0.03287197031580451,-0.04983700115863948,-0.02487598597762266,-0.003682214057690369,-0.001982265188966848,-0.5582836662497631
1658964118291538,-0.9628442816815443,-0.2445716029602503,0.1222552834363313,-0.03285066790255946,-0.04908437763366005,-0.02463555077934598,-0.003783019441119488,-0.00186651290933576,-0.5582411297430155
1658964118307531,-0.9605249103532465,-0.2435950255588617,0.1250629434653243,-0.03273412111253888,-0.04821421306886993,-0.02428635511534531,-0.003876832401112416,-0.00174066727440528,-0.5581936931225663
1658964118323524,-0.9613794155794615,-0.2418860151064317,0.122621499961852,-0.03251015935019158,-0.0472326592977115,-0.02385718322154455,-0.003962846953109373,-0.001602766113184167,-0.5581397798357179
1658964118339516,-0.9602807660028994,-0.2378576333257039,0.1246967269398027,-0.03219104664427726,-0.04616490263432025,-0.02339145324303564,-0.004040184615779287,-0.001451357863547879,-0.5580778150980225
1658964118355509,-0.9593041886015108,-0.2384679942015717,0.1244525825894556,-0.03181198941549918,-0.04504717607234932,-0.02294134756833105,-0.00410800915246467,-0.001285633452498864,-0.558006604893187
1658964118371502,-0.9608911268787672,-0.2377355611505303,0.1253070878156715,-0.03142479950789363,-0.0439169860761594,-0.02255487285211362,-0.004165593500738893,-0.001105949892016731,-0.5579256514995584
1658964118387494,-0.9613794155794615,-0.2367589837491417,0.1207904173342484,-0.0310880683071419,-0.04280934111672048,-0.02226462431459748,-0.004212389575066085,-0.0009138178620789139,-0.5578353404381295
1658964118403487,-0.9596704051270315,-0.2400549324788281,0.1189593347066449,-0.03085570928867521,-0.04175201876359613,-0.02208295360178101,-0.004248103439595703,-0.0007114727401579452,-0.5577369576392637
1658964118419479,-0.9632104982070651,-0.2451819638361181,0.1184710460059506,-0.03076630791546573,-0.04075721448748948,-0.02199992484185253,-0.004272707361479068,-0.0005013712916113802,-0.5576325297371068
1658964118435472,-0.9638208590829329,-0.2487220569161517,0.120057984283207,-0.03083587212917548,-0.03981913579152654,-0.02198423142309779,-0.004286381872385581,-0.0002854944292174146,-0.5575245213090421
1658964118451465,-0.9650415808346686,-0.2494544899671931,0.1222552834363313,-0.03105568402402599,-0.03892065526673333,-0.02199126476012543,-0.004289451334895381,-6.513231165504051e-05,-0.5574154564874934
1658964118467457,-0.9661402304112308,-0.242374303807126,0.120912489509422,-0.03139554008793988,-0.03804017281758992,-0.02197488399563352,-0.004282333806340135,0.0001586400734950417,-0.5573075490266592
1658964118483450,-0.9661402304112308,-0.2388342107270924,0.1189593347066449,-0.03181138169366546,-0.03715418287593772,-0.02189514674262664,-0.004265478237997446,0.0003849366396257002,-0.5572024200569679
1658964118499443,-0.9671168078126193,-0.240665293354696,0.1187151903562977,-0.03225526620858301,-0.03623933345356702,-0.02172114942548944,-0.004239291442468359,0.0006136431285614229,-0.5571009569499397
1658964118515435,-0.9660181582360572,-0.2424963759822996,0.1220111390859842,-0.03268508856518279,-0.03527615525573444,-0.02143308207033235,-0.004204085575299348,0.0008457074458403438,-0.5570033291410702
1658964118531428,-0.9658960860608836,-0.2437170977340353,0.1227435721370256,-0.03307171078814738,-0.0342534558825171,-0.02102526878418033,-0.004160061503024006,0.001083118181503349,-0.5569091383953521
1658964118547421,-0.9630884260318915,-0.2439612420843824,0.1239642938887613,-0.03340194088313581,-0.03317180272101556,-0.02050937667438908,-0.004107321733166211,0.001328610980659314,-0.5568176498009522
1658964118563293,-0.9591821164263372,-0.2485999847409781,0.1199359121080334,-0.03367687476645585,-0.03204455926548509,-0.01991547026673022,-0.004045897587502583,0.00158471528389488,-0.5567280331736529
1658964118579285,-0.9588158999008165,-0.2456702525368124,0.1233539330128934,-0.03390648509333251,-0.03089821783628704,-0.01928705349169953,-0.003975801464848631,0.001852871434056815,-0.5566395481327895
