Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964113639278,-0.788281071183337,-0.5735561150530253,0.212222476539254,0.03271817100136,0.099008663071473,0.0225650716752629,-0.0055624127061312,0.0004288741257291,-0.5483406202266418,0.0013372157322243355,0.0009065022379257659,0.004459602192816825,-0.004862603923164371
1658964113655284,-0.7909666590371556,-0.5791714351110095,0.2131990539406425,0.0334350939344016,0.1011306097584547,0.0220310402975077,-0.0053995801116181,0.0006469541357153,-0.5480631373990673,0.0013720951992562814,-0.0016011770543035153,-0.0010401460786506611,-0.0034974238695982818
1658964113671289,-0.790844586861982,-0.5813687342641338,0.2073395895323111,0.0341241894776797,0.1029840051877623,0.0213336706208806,-0.0052107553491358,0.0008753841842255,-0.5477772514007626,0.0014738351473654128,-0.0013311943912169832,-0.002913700708597422,-0.008421199450136724
1658964113687295,-0.7875486381322956,-0.5805142290379188,0.2101472495613033,0.0347598369518949,0.104561893235809,0.0204794540881669,-0.0049983769386098,0.0011155212591276,-0.5474836689237264,0.0015495954933185197,0.0017682789046225,-0.001853275934144194,-0.00505218547903008
1658964113703300,-0.7843747615777827,-0.5825894560158695,0.2080720225833526,0.0353076388982946,0.1058672302365285,0.0194729631572446,-0.0047649526756951,0.0013664404961509,-0.5471835712849672,0.0016555154434384628,0.004447939913221899,-0.003535652620885399,-0.0064146712112826965
1658964113719306,-0.7835202563515677,-0.5808804455634395,0.2077058060578318,0.0357298862147304,0.1069067784535238,0.0183213495432483,-0.0045129675033615,0.001623993988983,-0.5468787066134244,0.0017673017779702821,0.004772200625493217,-0.0016439779516098652,-0.006102798963123185
1658964113735311,-0.7885252155336842,-0.5849088273441674,0.2108796826123447,0.03599326223053,0.1076864841658113,0.0170418594117598,-0.0042449137612284,0.0018816332348276,-0.5465713821100733,0.0017947692476129417,-0.0002094827009608835,-0.005105123759103991,-0.0026360301677492426
1658964113751317,-0.7919432364385441,-0.5874723430228124,0.2133211261158161,0.0360768814281682,0.1082067067049351,0.0156632648761642,-0.0039634222962969,0.0021323106418734,-0.5462643345224579,0.0017719376588786445,-0.003264753245238783,-0.006901775493974083,-0.00017512799785004973
1658964113767322,-0.7913328755626763,-0.5862516212710767,0.2074616617074847,0.0359782425905149,0.1084616166028546,0.0142219103631045,-0.0036714207220851,0.0023692924879189,-0.5459604864528045,0.001841660720544142,-0.002388953132433813,-0.005112948368014569,-0.00543113316556329
1658964113783328,-0.7888914320592049,-0.5924773022049288,0.201968413824674,0.0357152166734858,0.1084477642075514,0.0127589469158693,-0.0033722096344145,0.0025866151076877,-0.5456626381347194,0.0020001095184709913,4.724133393385621e-05,-0.010204766371679996,-0.009831942943536565
1658964113799333,-0.7881589990081634,-0.5957732509346152,0.2051422903791869,0.0353237937853567,0.1081738809298237,0.0113157000591323,-0.0030693820027608,0.0027804979671548,-0.5453731635426583,0.0021195433010340477,0.0007017069464778647,-0.012150643591229748,-0.005992259750121298
1658964113815339,-0.7864499885557334,-0.5945525291828795,0.207095445181964,0.0348526482720468,0.1076637671041001,0.0099262531746174,-0.0027666064829048,0.0029499547706508,-0.5450937656213574,0.002215163969855148,0.0021696456590170055,-0.009836929655544613,-0.0036351944526097912
1658964113831344,-0.7871824216067749,-0.5947966735332266,0.2080720225833526,0.0343559874106768,0.1069583032716117,0.008615518774617,-0.0024673394122228,0.0030958197158606,-0.5448253279457771,0.0022940400416916603,0.001293491347178044,-0.009072966605302546,-0.0023927553460990625
1658964113847350,-0.7843747615777827,-0.5917448691538874,0.2101472495613033,0.033886242480785,0.1061204290194333,0.0074042275612503,-0.0021745005915545,0.0032200774048464,-0.5445678826578585,0.002340341665729275,0.003691036238553158,-0.005419046003366956,-0.0002857755313335486
1658964113863355,-0.7853513389791713,-0.5929655909056231,0.2100251773861297,0.0334880238293373,0.1052337434719637,0.0063130255016005,-0.0018901605514425,0.0033255081675153,-0.5443206857563752,0.002388840911693135,0.002443012953448176,-0.0059757909795923325,-0.0003670629358564492
1658964113879361,-0.7849851224536506,-0.5979705500877395,0.2051422903791869,0.03319409321294,0.1043880903703343,0.0053589110919128,-0.0016153394261561,0.0034145675239229,-0.5440823711769,0.002526467766089305,0.0025283065310720554,-0.009882675145537867,-0.004724954948519322
1658964113895538,-0.785717555504692,-0.5946746013580531,0.2055085069047076,0.0330232362118525,0.1036609763546727,0.0045451553514588,-0.0013499797475632,0.0034886050454492,-0.543851155895084,0.002626951393884022,0.0016162861320274668,-0.005928053774266306,-0.003922864580698765
1658964113911544,-0.7863279163805599,-0.5929655909056231,0.2108796826123447,0.0329796553579667,0.1031076912111621,0.0038551838410921,-0.0010930515131059,0.0035481764745405,-0.5436250704629902,0.002639292024454286,0.0009053327305437175,-0.0037971389896526153,0.0013034800142444902
1658964113927551,-0.783154039826047,-0.5884489204242009,0.2108796826123447,0.0330540906538954,0.1027584814623747,0.0032587974094405,-0.0008427455860185,0.0035934183880587,-0.5434021855470844,0.002636573713574805,0.00367128835655095,0.0006475783425925474,0.001173132012820044
1658964113943557,-0.7852292668039977,-0.5836881055924317,0.2134431982909897,0.0332272168005311,0.1026143995013587,0.0027295869849849,-0.0005968098922078,0.0036240618455601,-0.5431808008390413,0.002565269897727322,0.0014364552407402087,0.0048675538569256105,0.003362982922318569
1658964113959564,-0.781445029373617,-0.5838101777676052,0.2112458991378654,0.0334752767724921,0.102645336806179,0.0022651535906279,-0.0003530784960234,0.0036395004235521,-0.5429595610760608,0.0025494185572574766,0.004698623404008728,0.00427093351357688,0.0010491153922748409
1658964113975570,-0.784008545052262,-0.5860074769207295,0.2097810330357825,0.0337769899575978,0.1027961476369815,0.0018940856307484,-0.000110080679384,0.0036392731441659,-0.5427374719717004,0.0025542405414032683,0.0019215969528273424,0.0018662709244072762,-0.00037417563882724547
1658964113991577,-0.7860837720302127,-0.5916227969787138,0.2106355382619975,0.0341198170336678,0.1029971090559763,0.0016648280837134,0.0001324814091121,0.0036239641909199,-0.5425138113233686,0.002568644415528962,-0.00013826702261099388,-0.0033741442202193106,0.00043229662864899265
1658964114007583,-0.7886472877088577,-0.5882047760738538,0.205386434729534,0.0345031876045935,0.1031766597211431,0.0016365096498354,0.0003734969134235,0.0035957553040655,-0.5422879634954919,0.0026129950206433216,-0.0024316044311303298,3.9489016176674774e-05,-0.004335126213433044
1658964114023590,-0.7855954833295185,-0.5851529716945145,0.2080720225833526,0.0349373828628473,0.1032784226552109,0.0018793123804875,0.0006104516760663,0.0035581882928778,-0.5420592355709252,0.002619355427033682,0.0005581799533881382,0.002782164055964431,-0.001484584523652993
1658964114039596,-0.783154039826047,-0.5863736934462502,0.2146639200427254,0.0354387193974696,0.1032774701433341,0.0024640239730608,0.0008397044210677,0.0035156512800232,-0.5418267206014616,0.0025639373612777344,0.00269966111117359,0.0014052980738058496,0.004596581642147823
1658964114055603,-0.7809567406729228,-0.5839322499427788,0.2153963530937668,0.0360228076240755,0.1031882293951509,0.0034380835458429,0.0010570678771916,0.0034728751747184,-0.5415892536884557,0.0025067926036274066,0.00440726423786808,0.003462067419549575,0.00479611322387033
1658964114071609,-0.7772945754177156,-0.5872281986724652,0.2186923018234532,0.0366978741709825,0.1030636007404513,0.0048079165203529,0.0012586049805092,0.0034345693199601,-0.5413454760812122,0.0024614409414677398,0.00726248654376771,0.00014950682087677691,0.0072828557582010345
1658964114087616,-0.7766842145418478,-0.5877164873731595,0.2161287861448082,0.0374597978021506,0.1029867078150204,0.0065305182485008,0.0014414661646195,0.0034054524440091,-0.5410939935166201,0.0024651354401394212,0.007085562677672019,-0.00030490369183566735,0.004247406071600429
1658964114103622,-0.7763179980163271,-0.5872281986724652,0.2157625696192875,0.0382895923881386,0.1030537484940536,0.0085094366838691,0.0016046005377614,0.003390360892965,-0.5408335950182899,0.002478798871314852,0.006706601282873481,0.00016504650797277698,0.0034930705914717475
1658964114119629,-0.7803463797970549,-0.5866178377965974,0.2184481574731061,0.0391532080813239,0.1033502918934379,0.0106036732582553,0.0017491646933987,0.0033940816807177,-0.5405634934084389,0.0024309032709268173,0.002410397551931065,0.0006978666454565685,0.005560792600761338
1658964114135635,-0.7858396276798656,-0.5860074769207295,0.2167391470206761,0.0400032366167055,0.1039285507495463,0.0126508112396756,0.0018784819660686,0.0034208711734767,-0.5402835533842403,0.0023579165214101783,-0.0027745652977917423,0.0011774047691919254,0.00346660393349818
1658964114151641,-0.7864499885557334,-0.5828336003662167,0.2184481574731061,0.040782383377672,0.1047907636720223,0.0144918245087102,0.0019975375840703,0.0034734557459934,-0.5399944767535891,0.0022525238283564574,-0.0030464335562936373,0.003916153191334315,0.004658052947335373
1658964114167648,-0.785717555504692,-0.5775844968337531,0.2140535591668575,0.0414291784300247,0.1058817825769587,0.0159923112802738,0.0021121233478072,0.0035519481218951,-0.539697913174867,0.002185945805290379,-0.0020826004547269683,0.008248731051418101,0.0002371091769780842
1658964114183654,-0.7841306172274356,-0.5738002594033724,0.2146639200427254,0.0418865792221517,0.107094882616771,0.0170617048175448,0.0022278095147885,0.0036537543108497,-0.5393964578303574,0.002124946641816482,-0.00044609595972344707,0.01082967163361892,0.0007627230475613644
1658964114199661,-0.7869382772564277,-0.575631342030976,0.2103913939116504,0.0421132035711613,0.1082885153303085,0.017663921239295,0.0023489535458748,0.0037745973217673,-0.5390934927492141,0.002109586821629966,-0.0029283803898441096,0.008098730105413843,-0.0031588227751622455
1658964114215850,-0.7910887312123291,-0.5838101777676052,0.2117341878385597,0.0420951801012116,0.1093062286380131,0.0178098892822422,0.0024779500840521,0.0039097072090296,-0.5387928440204202,0.0020733866335083417,-0.006370950911170903,-7.209506809380262e-05,-0.0016344259634276381
1658964114231857,-0.7903562981612877,-0.586739909971771,0.2077058060578318,0.0418548926390694,0.1099993478155004,0.017536862253153,0.002614888495544,0.0040541746750268,-0.5384982721505158,0.002107205158991429,-0.005074666074116552,-0.0027016445450335214,-0.005096526969740028
1658964114247864,-0.7937743190661477,-0.5944304570077059,0.2047760738536661,0.0414523614903559,0.1102543721938995,0.0168907783814863,0.0027577104138629,0.0042024245726424,-0.5382128784625945,0.002184464846146157,-0.007643418281078951,-0.009352972422871586,-0.007223633256515122
1658964114263871,-0.793408102540627,-0.5977264057373923,0.2063630121309226,0.0409767688160573,0.1100166638714162,0.015915059779536,0.0029028363384189,0.0043480293897663,-0.537938568524738,0.0022680049712089766,-0.006549481580002348,-0.011384029037302179,-0.005073025481332788
1658964114279878,-0.7886472877088577,-0.5950408178835738,0.202822919050889,0.0405291889233709,0.1093015968138408,0.0146396350316786,0.0030461221417377,0.0044842166478809,-0.5376757235077695,0.0024107810402413357,-0.0016098000734097173,-0.007828597065135279,-0.007751806705229736
1658964114295885,-0.782299534599832,-0.5946746013580531,0.2042877851529719,0.0402007471962488,0.1081929248426979,0.0130808271455702,0.0031839258081987,0.0046038183290081,-0.5374231826465977,0.002552134576227275,0.004264157732054352,-0.006716142485653109,-0.005658246542832146
1658964114311892,-0.7808346684977492,-0.5929655909056231,0.2025787747005419,0.0400521572379709,0.1068282688523115,0.0112611907066739,0.0033139834717873,0.0046990136884549,-0.5371785631364285,0.002699218590634389,0.0051561214507234165,-0.004506418829900771,-0.0066305312957359586
1658964114327899,-0.7786373693446249,-0.5977264057373923,0.2029449912260626,0.0401005588347948,0.1053722743692676,0.0092281006491898,0.0034358453821434,0.0047627243345734,-0.5369388546196971,0.0028669520164126537,0.0066180785434629685,-0.00834051029550309,-0.0056378832931937295
1658964114343906,-0.7825436789501792,-0.5928435187304495,0.1987945372701612,0.0403169565984841,0.1039857972802046,0.0070545705136183,0.0035508349844622,0.0047909377179632,-0.5367011433221076,0.003019411534916302,0.0024405920441178397,-0.0031118609597042823,-0.008809503524185608
1658964114359913,-0.7829098954756999,-0.5873502708476388,0.1936675059128712,0.0406336878419726,0.1028016483371539,0.0048354699407895,0.0036616385194427,0.0047833119141533,-0.5364632917443225,0.0031865526783611334,0.0018669379667374253,0.0021432482307958134,-0.012542881393328043
1658964114375920,-0.787426565957122,-0.5902800030518045,0.195986877241169,0.0409590746846603,0.1019111644946536,0.002683312089935,0.003771665673525,0.004741743625318,-0.5362244349191402,0.0033049580153487095,-0.0023847592632162407,-0.0007078355760329336,-0.009201159058527225
1658964114391927,-0.789135576409552,-0.5884489204242009,0.1981841763942933,0.041195634231101,0.1013598006590901,0.0007107490441765,0.0038843736041284,0.0046690021624926,-0.5359852149814613,0.0033689682814593237,-0.0036843927440816104,0.0010109223464135342,-0.006303473914862634
1658964114407934,-0.7919432364385441,-0.5878385595483331,0.2075837338826583,0.0412576426809087,0.1011486803010535,-0.0009934537078117,0.0040027372973141,0.004568566730229,-0.5357477350638221,0.0032937044470297753,-0.005842847495766357,0.0014591549000532167,0.0027864752161521067
1658964114423941,-0.7912108033875027,-0.5829556725413902,0.211367971313039,0.0410844738722447,0.1012409569454492,-0.0023751534279458,0.004128913738663,0.0044449391272706,-0.5355152683875691,0.0031566624164899837,-0.004599373000252482,0.00570783771629646,0.005913641381879525
1658964114439948,-0.793408102540627,-0.5818570229648281,0.213931486991684,0.0406482261438472,0.1015721066975302,-0.003411115598721,0.00426404946249,0.0043039498770088,-0.5352917993915637,0.0029875487630192338,-0.006117004938039017,0.006125838563572739,0.007629441354472077
1658964114455955,-0.7912108033875027,-0.5863736934462502,0.2134431982909897,0.039955843321889,0.102061368381837,-0.0041024803922314,0.0044081975633783,0.0041528834920007,-0.5350814855985703,0.002872259335433003,-0.0035277352064233547,0.0014482512739355524,0.006427037388400031
1658964114471962,-0.7936522468909741,-0.5891813534752424,0.2118562600137333,0.0390464425212891,0.1026226028138201,-0.0044705383886002,0.0045603460481321,0.0039994811281258,-0.5348881196313342,0.0027956122439639092,-0.005372260838905296,-0.0012234678795509657,0.004356089200029278
1658964114487969,-0.7912108033875027,-0.5922331578545816,0.2116121156633861,0.0379845806398965,0.1031762010302051,-0.0045527131532413,0.0047185708394096,0.0038503926249615,-0.5347146642876554,0.002755457769919467,-0.002637735601890512,-0.0038477450330012264,0.003700750364713873
1658964114503975,-0.7919432364385441,-0.5900358587014574,0.2090485999847411,0.0368502488607268,0.1036609983603047,-0.0043949644688011,0.0048803072666501,0.0037111937750917,-0.534562926026408,0.0027401530505364604,-0.0030331517876387437,-0.0014854012918892323,0.0010235112174619698
1658964114519982,-0.7960936903944456,-0.5888151369497217,0.2167391470206761,0.0357266278783205,0.1040395122126213,-0.0040382335748199,0.0050426557099209,0.0035872310309749,-0.53443340809885,0.002610591800773199,-0.006465245169186229,-0.0002382115861381262,0.007842652428057262
1658964114536132,-0.7971923399710077,-0.5835660334172581,0.2194247348744947,0.0346870598202602,0.1042946629909979,-0.0035026432164129,0.0052025833541092,0.0034831644112491,-0.5343253607247086,0.002428665330901332,-0.006807505271173464,0.004509802751692882,0.009475416253688307
