Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658964125802124,-0.9264667734798198,0.06744487678339794,0.3936217288471813
1658964125818123,-0.9268329900053405,0.06268406195162868,0.39752803845273554
1658964125834123,-0.9291523613336383,0.057190814068817986,0.40045777065690125
1658964125850123,-0.9302510109102005,0.05877775234607441,0.3964293888761734
1658964125866123,-0.9322041657129776,0.0424200808728159,0.41596093690394476
1658964125882123,-0.9361104753185319,0.048157473105973736,0.43744563973449324
1658964125898122,-0.9411154345006487,0.06976424811169579,0.4492866407263296
1658964125914122,-0.9403830014496073,0.09015030136568214,0.4556343938353553
1658964125930122,-0.9448996719310294,0.08404669260700359,0.4838330663004502
1658964125946122,-0.946730754558633,0.031189440756847375,0.5297322041657129
1658964125962122,-0.9364766918440526,0.03179980163271523,0.5768520637827113
1658964125978121,-0.9392843518730452,0.07489127946898577,0.6098115510795754
1658964125994121,-0.9457541771572444,0.07232776379034078,0.601388570992599
1658964126010121,-0.9521019302662701,0.08514534218356573,0.5894254978255891
1658964126026121,-0.9575951781490808,0.12872510872053144,0.5813687342641334
1658964126042121,-0.9522240024414437,0.13385214007782142,0.5750209811551077
1658964126058120,-0.9444113832303351,0.10638590066376707,0.579781795986877
1658964126074120,-0.9374532692454411,0.12079041733424845,0.5989471274891276
1658964126090120,-0.9352559700923169,0.14422827496757495,0.6282444495307855
1658964126106120,-0.9369649805447469,0.13092240787365572,0.6464332036316476
1658964126122131,-0.9326924544136719,0.1267719539177543,0.6604715037766082
1658964126138131,-0.9311055161364155,0.1642481116960406,0.6989242389562831
1658964126154131,-0.9489280537117573,0.16156252384222203,0.7132066834515909
1658964126170130,-0.9536888685435265,0.1582665751125356,0.7089341573205159
1658964126186130,-0.9513694972152287,0.17572289616235626,0.7145494773785002
1658964126202130,-0.9530785076676587,0.21100175478751826,0.7503166247043564
1658964126218130,-0.9522240024414437,0.21527428091859324,0.7735103379873349
1658964126234130,-0.9481956206607158,0.2477454795147631,0.7984130617227434
1658964126250129,-0.9470969710841537,0.2637369344625009,0.8102540627145798
1658964126266129,-0.9425803006027316,0.271671625848783,0.8195315480277712
1658964126282129,-0.9204852368963148,0.27618829633020514,0.834668497749294
1658964126298129,-0.902784771496147,0.29083695735103365,0.8401617456321047
1658964126314129,-0.88032349126421,0.2940108339055465,0.8388189517051954
1658964126330128,-0.8622568093385214,0.30939192797741644,0.8336919203479054
1658964126346128,-0.8350347142748151,0.33881132219424703,0.8585946440833139
1658964126362128,-0.8086671244373234,0.343083848325322,0.8566414892805367
1658964126378128,-0.7863279163805599,0.30719462882429216,0.8518806744487675
1658964126394127,-0.7497062638284886,0.33319600213626277,0.8469977874418246
1658964126410127,-0.7233386739909973,0.34259555962462773,0.8366216525520711
1658964126426127,-0.6878156710154881,0.3267261768520635,0.8272220950637061
1658964126442108,-0.6488746471351186,0.34259555962462773,0.828686961165789
1658964126458108,-0.6093232623788816,0.3628595407034405,0.8207522697795069
1658964126474107,-0.5738002594033724,0.3676203555352098,0.8236820019836726
1658964126490107,-0.5210650797283893,0.389715419241627,0.8382085908293275
1658964126506107,-0.47821774624246594,0.4131532768749526,0.8532234683756768
1658964126522107,-0.43378347447928567,0.4061951628900591,0.871656366826886
1658964126538107,-0.3933775844968337,0.41559472037842404,0.8577401388570989
1658964126554106,-0.3644464789806974,0.3981383993286034,0.8395513847562368
1658964126570106,-0.35565728236820027,0.3792172121766999,0.838086518654154
1658964126586106,-0.3231860837720304,0.40497444113832337,0.8710460059510181
1658964126602106,-0.25091935606927596,0.44538033112077535,0.8953383688105596
1658964126618106,-0.20086976424811187,0.4678416113527124,0.908033875028611
1658964126634105,-0.22357518883039607,0.41925688563363117,0.907179369802396
1658964126650105,-0.19256885633630905,0.4225528343633176,0.9069352254520489
1658964126666105,-0.1220111390859846,0.5539024948500799,0.9849393453879607
1658964126682105,-0.09283588921950114,0.5565880827038985,1.0244907301441977
1658964126698104,-0.11004806591897465,0.5114213778896772,1.0074006256198977
1658964126714104,-0.09588769359884042,0.5116655222400244,1.030106050202182
1658964126730104,-0.08075074387731762,0.5437705043106735,1.0451209277485312
1658964126746104,-0.0575570305943387,0.5117875944151979,1.0459754329747462
1658964126762115,-0.028870069428549527,0.5371786068513007,1.0464637216754404
1658964126778115,0.00970473792629889,0.5828336003662162,1.0583047226672768
1658964126794115,0.024719615472648115,0.5606164644846263,1.0385290302891583
1658964126810114,0.06695658808270366,0.5508506904707406,1.0324254215304798
1658964126826114,0.08709849698634287,0.5187457084000915,1.0124055848020141
1658964126842114,0.11200122072175134,0.4973830777447166,0.9560082398718244
1658964126858114,0.11505302510109061,0.4364690623331047,0.8965590905622953
1658964126874114,0.16937514305333057,0.4363469901579311,0.829541466392004
1658964126890113,0.18915083543144906,0.38532082093537845,0.7565423056382086
1658964126906113,0.22149996185244536,0.3067063401235979,0.6763408865491725
1658964126922113,0.24005493247882814,0.22369726100556964,0.5745326924544134
1658964126938113,0.274235141527428,0.1596093690394449,0.4578316929884796
1658964126954113,0.3108567940794993,0.0785534447241929,0.3258716716258485
1658964126970112,0.35724422064545625,0.0042114900434881974,0.23553826199740602
1658964126986112,0.41596093690394476,0.032532234683756656,0.1549706263828492
1658964127002112,0.4612497138933396,0.013977264057373873,0.0604867627985044
1658964127018112,0.4573434042877853,-0.0896620126649883,-0.042664225223163044
1658964127034112,0.458564126039521,-0.1911039902342262,-0.12262149996185245
1658964127050111,0.5951628900587469,-0.12762645914396886,-0.17169451438162797
1658964127066111,0.8108644235904476,-0.04962233920805659,-0.20209048599984758
1658964127082092,0.9551537346456094,-0.12518501564049744,-0.26642252231631947
1658964127098092,1.000808728160525,-0.2683756771190966,-0.348332951857786
1658964127114091,1.0159456778820477,-0.3546807049668117,-0.38678568703746086
1658964127130091,0.9953154802777142,-0.4348821240558478,-0.42047760738536644
1658964127146091,0.9597924773022051,-0.5209430075532158,-0.4461127641718168
1658964127162091,0.8786144808117804,-0.5812466620889603,-0.4711375600823988
1658964127178091,0.7890135042343784,-0.5700160219729917,-0.4872510872053102
1658964127194090,0.7560540169375143,-0.5397421225299457,-0.4769970244907302
1658964127210090,0.7266346227206837,-0.46637674525062955,-0.4444037537193868
1658964127226090,0.6868390936140996,-0.4071717402914472,-0.40192263675898365
1658964127242090,0.6588845654993518,-0.34308384832532246,-0.3684748607614252
1658964127258090,0.6482642862592511,-0.2999923704890515,-0.31024643320363143
1658964127274089,0.6383764400701919,-0.23736934462500958,-0.23163195239185175
1658964127290089,0.6464332036316476,-0.18756389715419264,-0.17230487525749583
1658964127306089,0.6494850080109869,-0.13580529488059812,-0.1123674372472725
1658964127322089,0.6339818417639433,-0.08636606393530188,-0.04827954528114731
1658964127338089,0.5963836118104826,-0.044129091325245895,0.0037232013427939137
1658964127354088,0.5576867322804606,-3.0518043793392735E-4,0.05902189669642155
1658964127370088,0.5281452658884564,0.030945296406500233,0.12152285038528987
1658964127386088,0.47895017929350736,0.09710841535057568,0.21478599221789896
1658964127402099,0.43402761882963325,0.14471656366826924,0.26556801709010447
1658964127418099,0.40888075074387764,0.25384908827344166,0.31464103150988
1658964127434099,0.36517891203173836,0.3032883192187379,0.3654230563820855
1658964127450099,0.26434729533836876,0.31403067063401213,0.4740672922865645
1658964127466098,0.25299458304722666,0.4296330205233847,0.5175249866483558
1658964127482098,0.25128557259479667,0.4203555352101933,0.5288776989394979
1658964127498098,0.14349584191653353,0.39752803845273554,0.5233844510566872
1658964127514098,-0.002746623941405346,0.6029755092698554,0.6580300602731368
1658964127530098,0.026916914625772392,0.7034409094377052,0.7103990234225988
1658964127546097,-0.04583810177767589,0.5497520408941785,0.6575417715724425
1658964127562097,-0.2276035706111239,0.3766536964980549,0.6435034714274819
1658964127578097,-0.32379644464789825,0.44586861982146964,0.7523918516823072
1658964127594097,-0.1969634546425576,0.7819333180743113,0.8510261692225525
1658964127610097,-0.23932249942778672,0.7366445410849165,0.8151369497215226
1658964127626096,-0.44879835202563534,0.5488975356679635,0.8131837949187455
1658964127642096,-0.6319066147859922,0.607370107576104,0.8213626306553747
1658964127658096,-0.5182574196993972,0.6775616083009082,0.9121843289845124
1658964127674096,-0.43097581445029354,0.8472419317921718,0.8906996261539639
1658964127690096,-0.5264362554360265,0.6498512245365076,0.8407721065079725
1658964127706095,-0.6759746700236513,0.5209430075532158,0.7494621194781415
1658964127722107,-0.8997329671168077,0.6074921797512776,0.8214847028305483
1658964127738106,-0.8930189974822613,0.6244602121004039,0.7859616998550392
1658964127754106,-0.8201419089036395,0.6334935530632491,0.7760738536659799
1658964127770106,-0.8865491721980621,0.5244831006332493,0.7616693369954985
1658964127786106,-0.98457312886244,0.5116655222400244,0.8247806515602347
1658964127802106,-1.0214389257648584,0.6897688258182653,0.8987563897154196
1658964127818105,-0.9844510566872664,0.5808804455634391,0.8694590676737617
1658964127834105,-1.017288471808957,0.4778515297169452,0.8285648889906154
1658964127850105,-1.0526894026092926,0.43830014496070824,0.7851071946288242
1658964127866105,-1.1040817883573664,0.49115739681086446,0.7486076142519265
1658964127882104,-1.1359426260776684,0.492133974212253,0.8191653315022505
1658964127898104,-1.1194628824292363,0.4892042420080873,0.819287403677424
1658964127914104,-1.167071030746929,0.317204547188525,0.8557869840543217
1658964127930104,-1.169878690775921,0.27948424505989156,0.860547798886091
1658964127946104,-1.1712214847028304,0.29047074082551294,0.8460212100404361
1658964127962103,-1.1613336385137711,0.2494544899671931,0.8087891966124969
1658964127978103,-1.1700007629510947,0.23382925154497602,0.7927977416647591
1658964127994103,-1.1416800183108262,0.39996948195620696,0.8627450980392153
1658964128010103,-1.1452201113908598,0.4153505760280769,0.96919203479057
1658964128026103,-1.0858930342565043,0.22406347753109035,0.9494163424124515
1658964128042083,-1.0707560845349815,0.11065842679484206,0.9273212787060352
1658964128058083,-1.0603799496452275,0.15228503852903064,0.9275654230563823
1658964128074083,-1.0658731975280387,0.21527428091859324,0.9225604638742659
1658964128090083,-1.087968261234455,0.14312962539101282,0.9022964827954532
1658964128106083,-1.1122606240939956,0.16485847257190844,0.942458228427558
1658964128122082,-1.135210193026627,0.2687418936446173,1.0148470283054856
1658964128138082,-1.1490043488212405,0.2993820096131836,1.037796597238117
1658964128154082,-1.1780575265125504,0.2368810559243153,0.9911650263218128
1658964128170082,-1.2045471885252157,0.2847333485923551,0.9877470054169528
1658964128186082,-1.211261158159762,0.3573662928206298,0.9849393453879607
1658964128202081,-1.2362859540703441,0.32990005340657635,0.946730754558633
1658964128218081,-1.2541084916456855,0.35773250934615053,0.9612573434042879
1658964128234081,-1.2668039978637369,0.44074158846417966,1.0310826276035705
1658964128250081,-1.2613107499809262,0.5519493400473028,1.1182421606775002
1658964128266080,-1.2600900282291905,0.48285648889906163,1.0884565499351488
1658964128282080,-1.2823071641107804,0.4122987716487376,1.0196078431372548
1658964128298080,-1.3012283512626839,0.40924696726939835,0.9948271915770199
1658964128314080,-1.2744945448996718,0.46173800259403386,0.9892118715190357
1658964128330080,-1.2639963378347447,0.5298542763408864,0.9875028610666057
1658964128346079,-1.2296940566109713,0.5548790722514685,1.0021515220874342
1658964128362091,-1.1864805065995268,0.5126420996414129,0.9955596246280614
1658964128378090,-1.1555962462806133,0.5158159761959258,1.0006866559853513
1658964128394090,-1.0949263752193485,0.4837109941252766,0.9519798580910965
1658964128410090,-1.0464637216754404,0.4666208896009767,0.9064469367513546
1658964128426090,-0.9658960860608836,0.4527046616311896,0.826977950713359
1658964128442090,-0.8887464713511863,0.4455024032959489,0.7718013275349049
1658964128458089,-0.8006103608758677,0.4237735561150533,0.728831921873808
1658964128474089,-0.7062485694666973,0.35724422064545625,0.6751201647974368
1658964128490089,-0.6124971389333944,0.35724422064545625,0.6734111543450068
1658964128506089,-0.5093461509117265,0.36066224155031623,0.6507057297627226
1658964128522089,-0.41571679255359717,0.29889372091248934,0.5943083848325319
1658964128538088,-0.2973067826352329,0.31512932021057427,0.5674525062943463
1658964128554088,-0.21368734264133682,0.3604180971999691,0.5235065232318608
1658964128570088,-0.16974135957885084,0.23175402456702532,0.4259708552681776
1658964128586088,-0.08978408484016187,0.18316929884794408,0.38031586175326204
1658964128602088,0.016662851911192433,0.238956282902266,0.3633478294041348
1658964128618087,0.07049668116273722,0.19586480506599546,0.33783474479285847
1658964128634087,0.1432516975661864,0.09381246662088927,0.27911802853437084
1658964128650087,0.22406347753109035,0.05401693751430514,0.19037155718318477
1658964128666087,0.36945143816281334,0.13031204699778787,0.17242694743266984
1658964128682067,0.4612497138933396,0.1439841306172278,0.15973144121461846
1658964128698067,0.48944838635843446,0.06695658808270366,0.09027237354085571
1658964128714067,0.5349813076981764,-0.06451514457923269,0.015564202334630295
1658964128730067,0.6500953688868547,-0.08197146562905333,-0.033630884260318794
1658964128746067,0.7841306172274356,-0.027283131151293105,-0.057190814068817986
1658964128762066,0.8468757152666511,-0.0462043183031966,-0.129579613946746
1658964128778066,0.8393072404058897,-0.1576562142366673,-0.2121004043640804
1658964128794066,0.854566262302586,-0.2499427786678874,-0.26520180056458376
1658964128810066,0.8865491721980625,-0.32465094987411325,-0.2953536278324558
1658964128826066,0.875318532082094,-0.37213702601663234,-0.30853742275120144
1658964128842065,0.8435797665369646,-0.41950102998397787,-0.32465094987411325
