Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869928527904,-0.0348516060120545,0.9628442816815443,-0.2753337911039901,-0.0010188780749527,0.0793171876215315,0.0827306902635655,0.0004110779233672,-0.1239761812644226,-0.5339854491964643,0.009495887755819717,-0.0035737596336292907,0.0006745234047024207,0.0032418791812260372
1660869928543919,-0.0352178225375752,0.9645532921339744,-0.2748455024032959,-0.0006293384152265,0.0793951105042054,0.0830087856734753,0.00052774277089,-0.1237280795847184,-0.5339886851397848,0.009422489865024997,-0.003545978543234997,0.0021451804714193168,0.0033571510937281945
1660869928559934,-0.0436408026245516,0.9652857251850158,-0.2686198214694437,-0.0001726518340549,0.0793192928410851,0.0834550861916794,0.0006416937332315,-0.1234803630593278,-0.5339839471515357,0.009237608922044208,-0.010772062767190255,0.0025898521702145683,0.008624548824822387
1660869928575949,-0.0374151216906994,0.9575951781490808,-0.2781414511329823,0.0003126221460919,0.0790658439809339,0.0840283533159516,0.0007494650798232,-0.1232329802110684,-0.5339703411084668,0.009248616994653038,-0.004091743650004254,-0.00459062537914845,-0.0008073727548445486
1660869928591964,-0.0419317921721216,0.9550316624704358,-0.2811932555123215,0.0007994672724857,0.0786436001465907,0.0847127652411383,0.0008477151478274,-0.1229854540214907,-0.5339477073027563,0.00929330584975044,-0.007747572718283802,-0.006438726952014084,-0.003473259420765429
1660869928607979,-0.0410772869459066,0.9573510337987337,-0.2788738841840237,0.0012694102735901,0.0780767816295229,0.0855266094735656,0.0009333212063433,-0.122735823423934,-0.5339165647582919,0.009299379988649485,-0.006203760742861927,-0.003707420061344613,-0.0010384992832208617
1660869928623994,-0.040100709544518,0.9575951781490808,-0.277653162432288,0.0017043794612183,0.0773844961311894,0.0865069830113508,0.0010032386065408,-0.1224816579245837,-0.533877699718343,0.009291753824411933,-0.004704465007325992,-0.003116948139897713,0.00016400022166340733
1660869928640010,-0.0425421530479894,0.96064698252842,-0.2755779354543373,0.0020890360482518,0.0765780517893003,0.0876985424678203,0.0010543055139583,-0.1222203253578853,-0.5338320468274959,0.009239114574328014,-0.006431317659717654,-5.862938450273969e-05,0.002015304479652702
1660869928656036,-0.0437628747997251,0.9634546425574122,-0.2766765850308994,0.0024160721893639,0.0756623785649695,0.089148462501505,0.0010831040217999,-0.12194794438099,-0.53378084788469,0.009194243769915934,-0.006886835470308009,0.0024741275800405083,0.0008249894127814739
1660869928672051,-0.0474250400549323,0.9627222095063708,-0.2774090180819409,0.0026852463603453,0.0746343293407603,0.0908942009363226,0.0010858884136519,-0.1216592876328457,-0.5337255776134633,0.009157571589870942,-0.009494100652963695,0.001567525076099252,8.330072556600454e-05
1660869928688066,-0.050354772259098,0.9605249103532464,-0.282780193789578,0.0029027588539464,0.0734903186762623,0.0929522162726046,0.001058648606923,-0.1213489968831102,-0.533667606632349,0.009201056559298877,-0.011181449571416452,-0.0005667966693226889,-0.004759087483864
1660869928704081,-0.053772793163958,0.9610131990539408,-0.2816815442130158,0.0030815161028744,0.0722383194087589,0.0953145454566912,0.0009973684197717,-0.1210129121965204,-0.5336078492739025,0.009219531259091793,-0.013139523428648811,-7.065717176546471e-05,-0.0032943941165716195
1660869928720096,-0.0552376592660408,0.9597924773022052,-0.2788738841840237,0.003237771940908,0.0709028410213524,0.097948419919077,0.000898416663287,-0.1206484620498795,-0.5335466490506601,0.009203155963102474,-0.01314395057765845,-0.0011622410311509235,-0.0004380606788215724
1660869928736111,-0.0569466697184708,0.9626001373311972,-0.2807049668116273,0.0033878537064323,0.0695259738604847,0.1008004852946356,0.000758964652812,-0.1202537384035736,-0.5334840118797435,0.00920592817999554,-0.013367664927079609,0.0014808770980569985,-0.002042228975782656
1660869928752126,-0.0591439688715951,0.961257343404288,-0.2787518120088501,0.0035447061939206,0.068163485954716,0.1038013956326469,0.0005773487385673,-0.1198265300933299,-0.533419887467701,0.009187792184151432,-0.014008467672183514,0.00012427485403299077,-8.016675570488019e-05
1660869928768141,-0.0585336079957272,0.9602807660028994,-0.2813153276874951,0.0037118109463259,0.066874320149925,0.1068631751102223,0.0003533253276575,-0.1193645210036197,-0.5333542638000673,0.009215717537730749,-0.012058296116684054,-0.0007670722926200746,-0.0023793141909149162
1660869928784156,-0.0548714427405201,0.9596704051270316,-0.2825360494392308,0.0038804752164072,0.0657095782321007,0.1098811411960243,8.817983203467496e-05,-0.1188662281887167,-0.5332871823016999,0.00926536923701722,-0.007556517775329258,-0.0012396898516390253,-0.003240032348385491
1660869928800171,-0.0527962157625694,0.9618677042801558,-0.2818036163881894,0.0040312307219197,0.0647000899555427,0.1127467749019919,-0.0002153858394713,-0.1183321061219245,-0.5332187257746703,0.009294506260883644,-0.004933161717640702,0.0008618483713366265,-0.002256839367609731
1660869928816187,-0.0518196383611808,0.9665064469367516,-0.2737468528267337,0.0041351274355578,0.0638470445001964,0.1153564142347867,-0.0005536029266189,-0.1177652643304974,-0.5331490625307661,0.009193335123228993,-0.003560925884626899,0.004950531925139168,0.005219931774461339
1660869928832202,-0.0463263904783701,0.9638208590829328,-0.2832684824902723,0.0041602217055522,0.0631305562827662,0.1176166417055451,-0.0009220472353186,-0.1171712163885143,-0.533078630437696,0.009246876354688432,0.0017390897983654147,0.002038449664188424,-0.0038715281001695523
1660869928848217,-0.0464484626535437,0.9628442816815443,-0.2874189364461737,0.0040828695507891,0.0625279146235865,0.1194576459189274,-0.0013159396979152,-0.1165567838781027,-0.533008316114758,0.009356643516829133,0.0014553158608726358,0.0009556850365199931,-0.007219783850463846
1660869928864232,-0.0464484626535437,0.9636987869077592,-0.2798504615854123,0.0038918211445241,0.0620217026964663,0.1208411652668574,-0.0017303494316654,-0.1159282501359615,-0.5329396203876599,0.009346628129610448,0.0013097842747853763,0.0016291712364614463,0.0003138219092678196
1660869928880247,-0.046082246128023,0.96064698252842,-0.2838788433661401,0.0035857040765087,0.0616039664344997,0.1217522340066515,-0.0021603104107813,-0.1152899546313196,-0.5328746949813495,0.009404047301807343,0.0015084007202754712,-0.0012803698285900333,-0.0033431038843139693
1660869928896262,-0.0429083695735101,0.9580834668497752,-0.287052719920653,0.0031721446334346,0.0612830895554494,0.1221879572028797,-0.0026007837055857,-0.1146457202536599,-0.5328157826297942,0.00951020331088062,0.0042140495473095355,-0.0034594969565113765,-0.00586528239494416
1660869928912277,-0.0385137712672616,0.9615014877546352,-0.2899824521248187,0.0026677698836068,0.061081512835765,0.1221559158992123,-0.0030465366056867,-0.1140017551260608,-0.5327643543038826,0.009639387752367052,0.007747783068202237,-3.73284464861845e-05,-0.007915513139198915
1660869928928292,-0.0313115129320209,0.9643091477836272,-0.2904707408255129,0.0021018182005322,0.0610280639088452,0.1216889731980568,-0.0034921435142615,-0.1133665304974233,-0.5327208980252941,0.00976215191188776,0.013455037263098643,0.0024932984242551637,-0.007563421655903735
1660869928944307,-0.0297245746547645,0.9615014877546352,-0.2896162355992979,0.0015235811723648,0.0611562684826544,0.1208657852201179,-0.0039321929365698,-0.1127474190130729,-0.5326852999273787,0.00987536695878669,0.013537777986319537,-0.0002829254442631157,-0.006038024786719887
1660869928960322,-0.0335088120851452,0.9562523842221716,-0.2864423590447851,0.0009970638656517,0.0614959762199185,0.11980163094856,-0.0043616095549373,-0.1121480135445688,-0.5326570368081464,0.009946743563668273,0.008778186500344953,-0.004978826079053977,-0.0025777334089863713
1660869928976349,-0.0352178225375752,0.9601586938277258,-0.2897383077744715,0.0005798197978005,0.0620520454194463,0.1186100680386516,-0.0047759919799626,-0.111568152453748,-0.5326350691805253,0.010043562787733582,0.006362258443123464,-0.0009652648261497809,-0.005286313924805497
1660869928992364,-0.0308232242313266,0.9651636530098422,-0.2912031738765544,0.0003098661078232,0.0627940856365328,0.1173851256525022,-0.0051719447155171,-0.1110060229227642,-0.5326176613890898,0.010144597303693999,0.009681171074434863,0.0036357249203700093,-0.00607606202419958
1660869929008379,-0.0216678110933088,0.9639429312581064,-0.2835126268406194,0.0002083269147909,0.0636692147695241,0.1162124333397265,-0.0055473662063033,-0.110460692134944,-0.5326022044221385,0.01015407547088474,0.016952925791207392,0.002173502851770759,0.0014530365105619447
1660869929024394,-0.0213015945677881,0.961257343404288,-0.2792401007095444,0.000277373671112,0.0646158154201374,0.1151659226486636,-0.0059015846610461,-0.1099327021196512,-0.5325854342479726,0.010118642377898807,0.015587228085055284,-0.0004608765018428995,0.00515300637747329
1660869929040409,-0.0275272755016402,0.9590600442511636,-0.2883955138475622,0.0004891832349284,0.0655666987509318,0.1142850202574361,-0.0062352723856818,-0.1094221367712052,-0.5325643388879173,0.010207368977466845,0.008425392436082868,-0.002392358089470581,-0.003602166084490044
1660869929056424,-0.0325322346837566,0.9569848172732128,-0.2875410086213472,0.0007865913355851,0.0664617994293392,0.1135655666251135,-0.0065501228376534,-0.1089274490940438,-0.5325370080361914,0.010268535683332171,0.003078389928569819,-0.004020826560679258,-0.0024728947724475536
1660869929072439,-0.0353398947127487,0.9573510337987337,-0.2869306477454794,0.0010997773168901,0.0672747134525496,0.1129667292610879,-0.0068482473029316,-0.1084477395915316,-0.5325025490820248,0.010306329853320036,0.00024365690961995062,-0.0032891490316425687,-0.0016762805069218123
1660869929088454,-0.0331425955596245,0.9562523842221716,-0.2874189364461737,0.0013612147290881,0.0680240684049619,0.1124161890525678,-0.0071313573750829,-0.1079851500489701,-0.5324606790753245,0.010357046036430857,0.002196860456469732,-0.003949018747384181,-0.001948112286854542
1660869929104469,-0.0321660181582359,0.9575951781490808,-0.2875410086213472,0.0015132604343304,0.0687585964461764,0.1118179395132565,-0.0074000239693814,-0.1075432366220378,-0.5324120061153026,0.01040313018117439,0.0028560940720724973,-0.0023456023384275104,-0.0018631660158252017
1660869929120484,-0.0322880903334095,0.9610131990539408,-0.2885175860227358,0.0015172350227732,0.0695373513598992,0.1110725505148751,-0.0076532889381334,-0.107124296536583,-0.532358388911954,0.010446689674538658,0.002460619707209004,0.0009651767097892394,-0.002555769075492431
1660869929136499,-0.0291142137788966,0.9634546425574122,-0.2905928130006865,0.0013640104090983,0.0704178183703043,0.1101033129988508,-0.0078886815849731,-0.1067301275000351,-0.5323023413591967,0.010516419578260007,0.005071046635549713,0.003065958191934559,-0.00416789644809884
1660869929152514,-0.0226443884946974,0.9661402304112308,-0.287052719920653,0.001076608803128,0.0714457454229819,0.1088734239730673,-0.0081025611532277,-0.106364139010959,-0.5322459938073697,0.010544030932396956,0.010386784727774021,0.005176391441177763,-0.0005650230312588267
1660869929168529,-0.0181277180132752,0.9647974364843216,-0.2874189364461737,0.0007005113786234,0.0726442918432239,0.1073839666880714,-0.0082906654693219,-0.1060310312406861,-0.5321906407304411,0.010596433123328067,0.013413109688276602,0.0034502377628417014,-0.0008381156011015856
1660869929184544,-0.0177615014877545,0.9613794155794616,-0.2888838025482565,0.0002887490269084,0.0740093012633194,0.1056603336930756,-0.0084487050519485,-0.1057347251490105,-0.5321369017172776,0.010678436873207015,0.012401393592417577,2.8995172183576834e-05,-0.0020726835328659377
1660869929200559,-0.0215457389181352,0.9591821164263372,-0.2885175860227358,-0.0001090491973157,0.0755140618324744,0.1037431210213646,-0.0085728662482825,-0.1054772703630797,-0.5320849080201414,0.010741275469450948,0.0077554405458331865,-0.0019514735828467522,-0.0015358203066107023
1660869929216574,-0.0234988937209124,0.9619897764553292,-0.2887617303730829,-0.0004551135585002,0.0771152922861611,0.1016802346340015,-0.008660171964909,-0.1052592653931837,-0.5320343316868171,0.010786036620967164,0.005222057168750391,0.0007705678015307305,-0.0016019681912620154
1660869929232589,-0.0241092545967802,0.9630884260318916,-0.2838788433661401,-0.0007323155098144,0.0787544851099754,0.0995124857211586,-0.0087087025136879,-0.1050803735519886,-0.5319845601958157,0.010755223024432646,0.004150526663594334,0.0016822956402837708,0.0029528269341126956
1660869929248604,-0.0241092545967802,0.9615014877546352,-0.2803387502861066,-0.0009446164827872,0.0803651968957764,0.0972657098631947,-0.0087176676121329,-0.1049403421970439,-0.5319348625217555,0.010684893567423193,0.003735473997234902,8.58216267246581e-05,0.005843628012731583
1660869929264619,-0.0228885328450445,0.959548332951858,-0.2850995651178758,-0.001106510787596,0.0818898156695304,0.0949568051979313,-0.0086873044552556,-0.1048412452106596,-0.531884191295971,0.01069705096434717,0.004460576174073541,-0.0016805998584471515,0.0009745318628661126
1660869929280635,-0.0198367284657052,0.9618677042801558,-0.2863202868696115,-0.0012347028208017,0.0832880698370137,0.0926000048562517,-0.0086186500184332,-0.1047874214236929,-0.5318312930185618,0.010731600407311116,0.0067611424980715575,0.0005748943228655046,-0.00022157089998259272
1660869929296630,-0.017639429312581,0.9618677042801558,-0.2852216372930494,-0.0013462650257223,0.084534510340452,0.0902081027550673,-0.0085133019298129,-0.1047817770522954,-0.5317755083829339,0.010759019824300059,0.00806259748607618,0.000517404890578943,0.0007893708089215523
1660869929312646,-0.0193484397650109,0.9616235599298086,-0.2842450598916608,-0.0014541028309866,0.0856234944984263,0.0877956500506152,-0.0083731800032576,-0.1048245062536419,-0.5317169888973208,0.010764557676268875,0.005718228330281655,0.0002459344862085766,0.0015893533892791245
1660869929328661,-0.0226443884946974,0.9590600442511636,-0.2858319981689172,-0.0015628006565796,0.0865775298709898,0.0853798047339479,-0.0082002116448018,-0.1049161715703513,-0.531655880852962,0.010782782814997144,0.0021800516405356407,-0.0020858230731927163,2.1736008204986668e-06
1660869929344676,-0.0259403372243838,0.9573510337987337,-0.2832684824902723,-0.0016751425345534,0.0874392586161135,0.0829702485930697,-0.0079959780420311,-0.1050586235833331,-0.531592009490658,0.010754619688797235,-0.0010043073802356861,-0.003415350173060383,0.002309120351518812
1660869929360691,-0.0294804303044173,0.957839322499428,-0.2850995651178758,-0.0018013419568501,0.0882562661735841,0.0805588229704355,-0.007761439299607,-0.1052523098818595,-0.5315255247214129,0.010735566795829229,-0.004089960414242266,-0.002634355325129345,0.00043023395152375077
1660869929376706,-0.0285038529030288,0.9599145494773786,-0.2869306477454794,-0.0019562234734421,0.0890786741854217,0.0781285188789213,-0.0074967759252043,-0.105495778181361,-0.531457140858003,0.010741321765683012,-0.002802044711568391,-0.0005032155124609083,-0.001260763808471843
1660869929392721,-0.0222781719691767,0.9619897764553292,-0.2866865033951322,-0.0021499236472394,0.0899595698922021,0.0756774999079946,-0.0072013759732858,-0.1057880578453547,-0.5313876042364121,0.010766023553359575,0.0030812726000553382,0.0014148103189407513,-0.0009149575123121867
1660869929408736,-0.0182497901884488,0.9601586938277258,-0.2852216372930494,-0.0023878286590744,0.0909398454404747,0.0732318758620505,-0.006874071341975,-0.1061287953275741,-0.5313175300317695,0.010793830713749807,0.006398688942704914,-0.0003746450777963872,0.0004949177307935759
1660869929424751,-0.0205691615167467,0.961257343404288,-0.2821698329137101,-0.0026783191562499,0.0920279952182437,0.0708371342919722,-0.0065136358288364,-0.1065150925770166,-0.5312480468460745,0.01076463968886505,0.0036713858529663114,0.0006516040488891983,0.0031920498991195867
1660869929440766,-0.0253299763485159,0.96064698252842,-0.2798504615854123,-0.0030354477046033,0.0931961909559365,0.0685421409895074,-0.0061193520621281,-0.1069399517094339,-0.5311812379714265,0.010686458127664259,-0.0009804860809226011,3.711885571899831e-05,0.004960279104675669
1660869929456781,-0.0275272755016402,0.9636987869077592,-0.2848554207675287,-0.0034756397538858,0.094389109178309,0.0663863834832868,-0.0056914294892636,-0.1073951383740654,-0.5311196495749612,0.010662163612392299,-0.00286000671064221,0.0027800309115525446,-4.021206969662128e-05
1660869929472796,-0.0271610589761195,0.9656519417105364,-0.2829022659647515,-0.0040143449543294,0.0955311179120947,0.0643948513094011,-0.0052312400064697,-0.1078744051022537,-0.5310656726114764,0.010610777032264191,-0.00224441116660936,0.004259867142896723,0.001721648459772518
1660869929488811,-0.0256961928740366,0.9651636530098422,-0.2815594720378423,-0.0046602569566796,0.0965359178867505,0.0625854772138788,-0.0047414464128471,-0.1083738031864701,-0.5310214686017058,0.010555539389624953,-0.0007015905580738148,0.0033944205979823394,0.0027579981480135296
1660869929504826,-0.0265506981002516,0.9656519417105364,-0.2825360494392308,-0.0054074598563514,0.0973250753941061,0.0609788003931725,-0.0042260042272821,-0.1088917659620444,-0.530988785202643,0.010513423965811763,-0.0014004862058599361,0.0034944383688089165,0.0016032786719625824
1660869929520841,-0.0322880903334095,0.9641870756084536,-0.2868085755703058,-0.00623368800116,0.0978455830124413,0.0595947091749496,-0.0036899392041041,-0.1094292654457203,-0.5309686364999602,0.010509181472670133,-0.0064240905951160505,0.0018266150400535475,-0.002402322713201177
1660869929536856,-0.0368047608148316,0.9633325703822386,-0.2905928130006865,-0.0071038023458762,0.098079804038858,0.0584459013571873,-0.003138895212798,-0.1099873392689492,-0.5309615723990004,0.01053893831352376,-0.009846684968884332,0.0008748988324547291,-0.0055679041292237
1660869929552871,-0.0405889982452123,0.9618677042801558,-0.2865644312199587,-0.0079729453182458,0.0980489345378571,0.0575405468113561,-0.0025785737913057,-0.1105651987925947,-0.530967871982611,0.010501866621084073,-0.012267830159338532,-0.0005309705426653766,-0.0013855701136463172
1660869929568886,-0.0410772869459066,0.9605249103532464,-0.2877851529716944,-0.0087935766886908,0.0978037906462685,0.056884002794304,-0.0020142310572725,-0.1111622861252017,-0.5309869383474946,0.010489899261202218,-0.011480506974029546,-0.0016863880226173356,-0.0023456626788437296
1660869929584901,-0.0388799877927823,0.9600366216525522,-0.2890058747234301,-0.0095268476570896,0.097403241362133,0.0564749313274966,-0.0014503791504151,-0.1117799543629801,-0.531016949051259,0.01050832645309484,-0.008354887038814724,-0.001957209050980402,-0.0032097459875214396
1660869929600916,-0.0396124208438237,0.9627222095063708,-0.284489204242008,-0.0101483510947784,0.0968964639997569,0.0563066108372316,-0.000890749669476,-0.112419904062521,-0.5310554060656892,0.010454732520577858,-0.008178588080870505,0.0006555409225543762,0.0011762320445105612
1660869929616943,-0.040955214770733,0.9611352712291144,-0.283634699015793,-0.0106457949432038,0.0963163096703318,0.0563739728597794,-0.0003384593195155,-0.1130826524015732,-0.5310997195359568,0.010395847522445663,-0.008569243807001824,-0.0008382576192318414,0.0018276635436529909
1660869929632958,-0.041809719996948,0.9615014877546352,-0.2837567711909665,-0.0110151967748449,0.0956769274802513,0.0566779462546297,0.0002037165600227,-0.1137676017801454,-0.5311473768790631,0.010342004213016077,-0.008481374129895136,-0.0004248369843399269,0.0015350322316315945
1660869929648973,-0.0451056687266344,0.9615014877546352,-0.2826581216144044,-0.011258762924294,0.0949742773946726,0.0572223519791831,0.0007330526420468,-0.1144734372726507,-0.5311959900069683,0.010269534048945471,-0.010599590573623384,-0.0003823532859058565,0.0023703136273742764
1660869929664988,-0.0480354009308001,0.9601586938277258,-0.282780193789578,-0.0113851991473114,0.094190510038669,0.0580022083435293,0.0012466753613129,-0.1151984105362467,-0.5312433718873092,0.010203690663697902,-0.012176390500010181,-0.0015526324915337009,0.0020234173069805794
1660869929681003,-0.047791256580453,0.9602807660028994,-0.2807049668116273,-0.0114115070525253,0.0932981000581934,0.0589934085983607,0.0017415116962929,-0.1159403320448166,-0.5312877234253123,0.010118948518179854,-0.010739021534696774,-0.001287504284724128,0.0036887798564381735
1660869929697018,-0.0504768444342715,0.9594262607766844,-0.2833905546654458,-0.011360603120226,0.0922667584855057,0.0601571505924092,0.0022143380236594,-0.1166964675713296,-0.5313278386126619,0.010078426162481354,-0.012082148449663752,-0.001927808559845201,0.0009028728023577348
1660869929713033,-0.0501106279087508,0.9574731059739072,-0.2820477607385365,-0.0112546050279942,0.0910774314357105,0.061451404418936,0.0026619102386045,-0.1174636429678467,-0.5313631469945564,0.010033341428254626,-0.010544338731728747,-0.0034928670263600914,0.0020211000563403747
1660869929729048,-0.0534065766384372,0.9577172503242544,-0.2859540703440908,-0.0111130909155821,0.0897311828175302,0.0628340501477294,0.003081193974759,-0.1182381065942755,-0.531393700594451,0.010042811001675906,-0.01245625871527363,-0.002923850408411588,-0.0016966885942925058
1660869929745063,-0.0534065766384372,0.9571068894483864,-0.286198214694438,-0.0109580427819844,0.0882434051893931,0.0642634594014523,0.0034696013974723,-0.1190161239864864,-0.531420008693782,0.01006036216561134,-0.011210632843746265,-0.0031807901558515983,-0.0017467496501757385
1660869929761078,-0.0502327000839244,0.9591821164263372,-0.2797283894102387,-0.0108156956715641,0.0866378327280508,0.065705942288848,0.0038251143367606,-0.1197961937794316,-0.5314425441728671,0.009986337216039214,-0.007233080660310115,-0.0009950068601106699,0.004250768070621247
1660869929777094,-0.0496223392080565,0.9590600442511636,-0.2825360494392308,-0.0107123425224415,0.0849516847182367,0.0671418263437061,0.0041463475294811,-0.120579978222052,-0.5314614969821104,0.009961141451596623,-0.005960447805997991,-0.0010053711317558056,0.001298797237466287
1660869929793109,-0.0485236896314944,0.9583276112001222,-0.2833905546654458,-0.0106710498472743,0.0832387089841811,0.0685641347907984,0.0044326496201469,-0.121369548011989,-0.5314773093235984,0.009954931740839742,-0.004375618406492303,-0.0015640237645174748,0.0003998628101261059
1660869929809124,-0.050354772259098,0.956130312046998,-0.2857099259937437,-0.0107117747865358,0.0815600133774404,0.0699746726816915,0.0046841827450212,-0.1221640625878068,-0.5314913460577158,0.009987823350164819,-0.0055860309306863115,-0.003385190625877499,-0.0017275576663545733
1660869929825139,-0.0514534218356601,0.9569848172732128,-0.2852216372930494,-0.0108511458907179,0.0799722851536397,0.0713771974451493,0.0049019000332134,-0.1229600015158438,-0.5315057802675272,0.010007518351623886,-0.006016212456523576,-0.0022776168596964075,-0.0011153420690942495
1660869929841154,-0.0499885557335773,0.9604028381780728,-0.2865644312199587,-0.0111001677738762,0.0785202881201813,0.0727675089498587,0.005087456547594,-0.1237538820229519,-0.5315229130674325,0.010033943200144689,-0.004096211718996698,0.001026363640647232,-0.002212322396403177
1660869929857169,-0.0496223392080565,0.9600366216525522,-0.2829022659647515,-0.0114609227268188,0.077230082414151,0.0741282367922926,0.0052430818329806,-0.1245436449036933,-0.5315447892907206,0.01000858504615657,-0.0033569956741283033,0.000594132403613945,0.0013048585729236173
1660869929873184,-0.0480354009308001,0.9636987869077592,-0.2840009155413137,-0.011922693910532,0.0761054480749489,0.0754308583897852,0.0053713935473619,-0.1253280208859869,-0.5315732475745115,0.009989793960825041,-0.0015930516571847145,0.003830667892938844,0.00018558809672530874
1660869929889199,-0.046936751354238,0.9644312199588008,-0.2847333485923551,-0.0124585163540018,0.0751326509877375,0.0766404920557066,0.0054751921269735,-0.1261057484588938,-0.531609940721935,0.00998177818943274,-0.000444961872560351,0.004106790849582431,-0.0004921604588844497
1660869929905214,-0.0449835965514608,0.9641870756084536,-0.2837567711909665,-0.0130272543629886,0.0742854684005346,0.0777206064606005,0.0055572852936838,-0.1268754861984319,-0.5316561584463796,0.009963383935543918,0.0013573736371951597,0.0034763818493117604,0.00043597524825378375
1660869929921229,-0.043518730449378,0.964675364309148,-0.2822919050888837,-0.0135838711159596,0.0735231395942847,0.0786369694309077,0.0056202985429495,-0.1276362860860177,-0.5317125970057659,0.009926120193440104,0.002540015765350165,0.0035682034950055286,0.0017107572153028938
1660869929937255,-0.044373235675593,0.9654077973601892,-0.2770428015564201,-0.0140891796947686,0.0727941562196406,0.0793641222246956,0.0056664559734264,-0.1283882987717258,-0.5317792109289854,0.00981629512863029,0.0015169594852216459,0.0038705728914419923,0.006263874672989889
1660869929953271,-0.0427862973983366,0.9599145494773786,-0.2835126268406194,-0.0145111925779727,0.0720555965519955,0.0798964821918104,0.0056974509709594,-0.1291328678499224,-0.5318552463094043,0.009826888023208417,0.002793507986230244,-0.0014604074922317523,-0.00018535555008847293
1660869929969286,-0.040955214770733,0.96064698252842,-0.2852216372930494,-0.0148244830938296,0.0712913851556046,0.0802564992057582,0.0057145002528877,-0.1298713843134311,-0.5319395126151437,0.009860022531186799,0.00416213155245046,-0.000655176997071405,-0.0017049294022666306
1660869929985301,-0.037537193865873,0.9583276112001222,-0.2854657816433965,-0.0150143761942112,0.0705137917052371,0.0804920392659005,0.0057185125863044,-0.1306037945891673,-0.5320307431845963,0.009904721128937092,0.006822137211579413,-0.0026770934928321832,-0.0017541663773523175
1660869930001316,-0.0380254825665673,0.95893797207599,-0.2804608224612801,-0.0150813066965591,0.0697558400336649,0.0806638557838571,0.0057102758400912,-0.1313286201149174,-0.5321276873307562,0.009873497575691748,0.005700463659796602,-0.0018600593552680067,0.0029257135242876098
1660869930017331,-0.0403448538948652,0.9569848172732128,-0.2775310902571144,-0.0150401077415697,0.0690642619530677,0.0808284686211718,0.0056906612099523,-0.1320443402531338,-0.5322289558141576,0.009808775210151218,0.003042983098348828,-0.0034318927422406498,0.005269901155607992
1660869930033346,-0.0425421530479894,0.957839322499428,-0.2830243381399251,-0.0149156744799744,0.0684890226517514,0.0810244540649841,0.0056608293872208,-0.1327497896700782,-0.5323331333546796,0.009821733929830465,0.0007611155507021641,-0.0023196487644228103,-0.000201012054482419
1660869930049361,-0.0438849469748987,0.9616235599298086,-0.278507667658503,-0.0147368167793681,0.068067396236875,0.0812697419637475,0.0056223195097411,-0.1334431003016934,-0.5324392244793941,0.009755861937739465,-0.0005235105385864164,0.0013181297993619667,0.0038840925842457685
1660869930065376,-0.0425421530479894,0.9615014877546352,-0.2728923476005187,-0.014527115826084,0.0678134013363638,0.0815697618819607,0.0055769328563004,-0.1341211885619904,-0.5325468647617941,0.009620646484457977,0.0007373550494905942,0.001076451861769745,0.00854947137800699
1660869930081391,-0.0397344930189973,0.961257343404288,-0.2747234302281223,-0.0142955279553193,0.0677186189644712,0.0819280500263181,0.0055264740281774,-0.1347808569401425,-0.5326559592056258,0.009529423730906815,0.0031905135706344276,0.0007490767602803539,0.006046549875363072
1660869930097406,-0.0374151216906994,0.9654077973601892,-0.2782635233081558,-0.0140353036289955,0.0677537586524021,0.0823514147030401,0.0054724455560167,-0.1354202710101542,-0.5327661081097428,0.009486500374806398,0.004958896409039092,0.0044095776445634005,0.0022558111157966465
1660869930113421,-0.0357061112382695,0.9665064469367516,-0.2752117189288166,-0.0137319505787424,0.0678677642156757,0.0828507770548628,0.0054157231001,-0.1360387926536083,-0.532876486799216,0.00940578094408954,0.006001116175322098,0.004957404499013163,0.0047768539456222725
1660869930129436,-0.0390020599679559,0.9635767147325858,-0.275944151979858,-0.0133707247014483,0.0679983420797392,0.0834409926854232,0.0053562946755993,-0.1366356334377547,-0.5329861389973606,0.009347833922088723,0.0024346507010721274,0.001824905065362592,0.0036399788051227344
1660869930145451,-0.0394903486686502,0.9584496833752958,-0.2741130693522544,-0.0129410448495108,0.0680935438098392,0.0841362672489683,0.0052932413015225,-0.1372097291276107,-0.5330940367750145,0.009286226673247031,0.0017517258003400468,-0.0029719136627346376,0.004923955289453719
1660869930161466,-0.0425421530479894,0.9593041886015108,-0.2730144197756923,-0.0124422244948079,0.0681250526454895,0.0849420664084901,0.0052250098286309,-0.1377603618181645,-0.533199018151336,0.009207302080836659,-0.001170070721099238,-0.0019056675928676992,0.005420344379414244
1660869930177481,-0.0454718852521551,0.9608911268787672,-0.2715495536736094,-0.0118879935211278,0.0680873135649021,0.085851470060043,0.0051498186639165,-0.1382869264698144,-0.5333000306419707,0.009105334353044043,-0.0036898226327384404,-0.00028685638405012703,0.0061966894333474465
1660869930193496,-0.046936751354238,0.9599145494773786,-0.2760662241550316,-0.0113042142549066,0.0679939059683903,0.0868459376120284,0.0050660438309139,-0.1387893013195282,-0.5333962485471775,0.00907734570567442,-0.004639219861339208,-0.001137090406894803,0.0015120170567327063
