Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660869878249658,-1.003982604715038,-0.1461814297703516,0.07452506294346506,0.1177151143023897,0.665546296592275,0.2502982151337473,0.00715481267215514,0.2005287572036232,0.5176184739797919
1660869878265648,-0.9647974364843215,-0.04058899824521234,0.03729304951552592,0.1214362539563688,0.6722387866726732,0.2480802058258433,0.007092426342376258,0.2002962038553188,0.5176783444206894
1660869878281639,-0.9590600442511636,0.03961242084382377,0.004821850919356052,0.1252960258943043,0.6792576588197677,0.2463539432028007,0.0071185076771609,0.2000389104669309,0.517799713193646
1660869878297630,-0.9617456321049822,0.01837186236362243,0.01641870756084529,0.1288804472428013,0.6856689449466034,0.2450543096501063,0.007227830049848971,0.1997664734320767,0.517980166816734
1660869878313621,-0.9661402304112308,-0.08014038300144977,0.01776150148775457,0.1317417700873318,0.6906322011574365,0.244285731303591,0.007402725002882683,0.1994866942681309,0.5182085966331711
1660869878329611,-0.9887235828183414,-0.1814602883955136,0.03973449301899734,0.1335087743388114,0.6936679259199371,0.2442951900294252,0.007614980415169022,0.1992043250835141,0.5184674223440805
1660869878345602,-1.005325398641947,-0.2138094148165104,0.06195162890058725,0.1339735543087479,0.6947628727823898,0.2452496170148119,0.007831318276835808,0.1989221571418014,0.5187354620886525
1660869878361389,-1.013992523079271,-0.1842679484245058,0.07000839246204293,0.1331396511929797,0.6943561805686836,0.2470745579028457,0.008021041238479189,0.1986459793456101,0.5189896666565581
1660869878377379,-1.02046234836347,-0.1288471808957046,0.06988632028686936,0.1312257271365426,0.6932142953563017,0.2494842039821492,0.008163242011205361,0.1983824802482045,0.5192092750656416
1660869878393368,-1.021560997940032,-0.09454489967193114,0.04596017395284946,0.128626891573,0.6922097673642883,0.2521404715485102,0.008250858279413157,0.1439233925550774,0.5357521191879087
1660869878409358,-1.01362630655375,-0.08575570305943403,0.0327763790341038,0.1258409989379075,0.6921252513324134,0.2548036094159527,0.008290599908043726,0.08807926063348406,0.546591931462732
1660869878425348,-1.014480811779965,-0.09185931181811258,0.03509575036240165,0.1233734892964471,0.6935405991185603,0.2573726721707983,0.008299973188925804,0.03143776382900369,0.5516185648878011
1660869878441338,-1.008377203021286,-0.09698634317540256,0.0281376363775081,0.1216426323255708,0.6967486837820194,0.2598329249225588,0.00830298937036179,0.03122238575372883,0.5516665291069851
1660869878457327,-0.9951934081025406,-0.1001602197299154,0.02923628595407024,0.120907547495364,0.7017207159576527,0.2621992923445602,0.008325487040362465,0.03103517020987942,0.5516898871321702
1660869878473317,-0.9853055619134814,-0.1055313954375525,0.0394903486686502,0.12123433808362,0.7081742759948305,0.2644998120092757,0.008390978176449487,0.03089128097280662,0.5517050900686825
1660869878489307,-0.98628213931487,-0.101991302357519,0.04632639047837017,0.1225012756731113,0.7156753183092034,0.2667818289382106,0.008517713417410774,0.03080457518519315,0.5517281055313903
1660869878505297,-0.9912870984969864,-0.08978408484016187,0.05438315403982585,0.1244310849899144,0.7236901258881667,0.269103541930377,0.008716822450441085,0.03078578358346809,0.5517717096442081
1660869878521287,-0.9943389028763256,-0.07428091859311836,0.06012054627298369,0.1266400353229331,0.7316142969710202,0.2714947430536578,0.008991205227870232,0.03084315888899028,0.5518433403203551
1660869878537276,-0.9990997177080949,-0.05780117494468584,0.05304036011291657,0.1287008089111767,0.7388392368045535,0.2739342489547849,0.00933533106706376,0.03098206253250337,0.5519438816610478
1660869878553266,-0.9936064698252842,-0.07000839246204338,0.03619439993896378,0.1302149407932306,0.7448659192799637,0.2763931722316909,0.00973620282883656,0.03120287811874484,0.5520676207000713
1660869878569256,-0.9887235828183414,-0.09515526054779899,0.03546196688792236,0.1308830386419192,0.7494270817889381,0.2788984268169107,0.01017552791459263,0.03150118256162025,0.5522033235401086
1660869878585246,-0.9910429541466392,-0.1106584267948425,0.03680476081483164,0.1305595444039999,0.752560758362631,0.2815428397574283,0.01063295025891694,0.0318694907276363,0.5523363013388344
1660869878601235,-1.002883955138476,-0.1232318608377203,0.04754711223010588,0.1292848011197384,0.7546135372316785,0.2844393942241437,0.01108995671215774,-0.02432262597704817,0.5516100864885309
1660869878617225,-1.014969100480659,-0.1289692530708781,0.05584802014190871,0.1272886634689376,0.7561893129725692,0.2876542755767052,0.01153390200903414,-0.08008004261416513,0.5450631111274208
1660869878633215,-1.018997482261387,-0.1212787060349432,0.05621423666742942,0.1249592734310032,0.7580308640504722,0.2911541436621266,0.01196133763046308,-0.1348169556358399,0.5327593646383099
1660869878649205,-1.018265049210346,-0.1203021286335546,0.04779125658045302,0.1227765554090008,0.7608154980353484,0.2947968351665922,0.01237935353078888,-0.1879514135375675,0.51482682977599
1660869878665195,-1.007278553444724,-0.1432516975661859,0.04766918440527945,0.1212183677265718,0.764923552781266,0.2983509649505176,0.01280386012482809,-0.2389054741209987,0.4914621335069116
1660869878680999,-1.002395666437781,-0.1491111619745173,0.06280613412680225,0.1206564127183636,0.7702747664817342,0.3015092918237818,0.01325500183494551,-0.2871105525136391,0.4629374274237336
1660869878696988,-1.012893873502708,-0.103700312809949,0.08490119783321859,0.121265631164524,0.7762591386641559,0.3038928085047991,0.01375088860097878,-0.3320356370872124,0.429593952597293
1660869878712977,-1.004959182116426,0.007629510948348184,0.08062867170214361,0.122971215416017,0.7817436222480414,0.3050861280475116,0.01430073659007683,-0.373218012728446,0.3918186451348837
1660869878728966,-0.9716334782940415,0.08709849698634287,0.0100709544518196,0.1254583523641269,0.7852197090361501,0.3047810130078825,0.01489836107999185,-0.4102670426444845,0.3500263407922034
1660869878744955,-0.9357442587930112,-0.01397726405737387,-0.03131151293202095,0.1282513184749959,0.7852191433626773,0.303002279607216,0.01551809252111658,-0.442850802957489,0.304656851916797
1660869878760944,-0.9491721980621044,-0.1992828259708554,0.01422140840772101,0.130821293379759,0.7809037272490188,0.3001785585217167,0.01611647025112422,-0.4706836643940732,0.2561764228707517
1660869878776932,-0.9882352941176471,-0.3043869687953,0.06585793850614152,0.1326829445958128,0.7724187816017507,0.2969030676250137,0.01664114332597512,-0.4935191791517753,0.2050760506396292
1660869878792921,-0.9982452124818799,-0.282780193789578,0.05706874189364441,0.1334925991543696,0.7607510508336002,0.29361548526977,0.01704346420118954,-0.5111484118983841,0.1518649645703264
1660869878808910,-0.9978789959563592,-0.2300450141145953,0.02410925459678026,0.1331407891334586,0.7473510567337119,0.2905170818944939,0.01728909387884507,-0.5233995764417323,0.09706688077744506
1660869878824899,-1.010818646524758,-0.1726710917830165,0.01788357366292814,0.1317783001740711,0.7338661590854686,0.2876966352806523,0.01736397857403214,-0.5301373150261572,0.04122993944445079
1660869878840888,-1.012893873502708,-0.1434958419165331,0.02032501716639956,0.1297586403489851,0.7219303310895734,0.2852573603184514,0.01727601134724902,-0.5312684165970374,-0.01506084271100274
1660869878856876,-1.012527656977188,-0.1349507896543831,0.02960250247959095,0.1275386939608362,0.7128534852067442,0.2833455454472298,0.01705246501019631,-0.526753870567212,-0.07119139942748155
1660869878872865,-1.009475852597848,-0.1199359121080339,0.0260624093995574,0.1255670876300187,0.7073391578459912,0.2821109669693241,0.01673336261003401,-0.5166164077714269,-0.1265455747621393
1660869878888854,-0.9925078202487221,-0.1006485084306097,0.0214236667429617,0.1241820464268564,0.7054268763767604,0.2816764537585173,0.01636277417976831,-0.517112625800522,-0.1262623868945224
1660869878904843,-0.9816433966582743,-0.0955214770733197,0.02130159456778813,0.1235511859712169,0.7066302226338599,0.2821437383722947,0.0159807695371766,-0.5176316495745212,-0.1259734247404205
1660869878920832,-0.9868925001907378,-0.1017471580071718,0.04107728694590662,0.1236645588093766,0.7101212007682115,0.2835723314248857,0.01561766563112483,-0.5181345384416519,-0.125683083240859
1660869878936821,-0.9944609750514992,-0.1102922102693218,0.05682459754329727,0.1243647520984728,0.7148868446754246,0.2858983067253358,0.01529104451856128,-0.5185914373900498,-0.1253902416001969
1660869878952809,-0.9999542229343099,-0.1132219424734875,0.06488136110475295,0.1253979337465588,0.7198757377562274,0.2888607273915886,0.01500548919962798,-0.518985032012624,-0.1250886890066712
1660869878968798,-0.9967803463797971,-0.1008926527809568,0.06488136110475295,0.1264781047732846,0.7241609718825365,0.2920023690852338,0.01475475352890462,-0.5193114527966034,-0.1247741936367748
1660869878984787,-0.9911650263218128,-0.08892957961394687,0.05731288624399156,0.1273549090211586,0.7270962998264687,0.2947555913874886,0.01452579540102316,-0.5195798842917937,-0.1244481888077875
1660869879000579,-0.9910429541466392,-0.08612191958495474,0.04303044174868376,0.1278710558673609,0.7284230632158363,0.2965993218285817,0.01430366042026848,-0.519810853196203,-0.1241145889680982
1660869879016568,-0.9962920576791028,-0.1058976119630732,0.01641870756084529,0.1279940078262907,0.7283114824503629,0.2972164995527466,0.01407613451805791,-0.5200318717972774,-0.1237753294978908
1660869879032556,-0.9962920576791028,-0.1408102540627145,0.01080338750286103,0.127812252402726,0.7273105021072623,0.2965511011614279,0.01383747757873527,-0.5202704774828751,-0.1234305107298492
1660869879048545,-0.9859159227893493,-0.1658350499732966,-0.002990768291752488,0.12750079767501,0.7261830016301004,0.2947680215417602,0.01359060098698694,-0.5205475613866305,-0.1230808014684306
1660869879064533,-0.9931181811245899,-0.1889066910811019,-0.008361943999389609,0.1272662681153593,0.725677298649136,0.2921850936404886,0.01334695376595316,-0.520873742734912,-0.1227275515612042
1660869879080521,-1.003860532539864,-0.1819485770962079,0.006652933546959616,0.1272796592937991,0.7262865408774328,0.289188785201564,0.01312376873140703,-0.5212491337337765,-0.1223719434982374
1660869879096510,-1.010696574349584,-0.1531395437552452,0.03082322423132666,0.1276085904748471,0.7280100682834528,0.2861557196265254,0.01293864007331962,-0.5216663335083167,-0.1220144182206822
1660869879112498,-1.008621347371633,-0.1242084382391089,0.04205386434729519,0.1281687834077217,0.7302337973244426,0.283410608867021,0.01280210106081244,-0.5221161444794671,-0.1216530488165219
1660869879128486,-1.001419089036393,-0.02178988326848241,0.06976424811169579,0.1287179578789631,0.7318343141494239,0.2811882620697467,0.01271041361906282,-0.5225935686910497,-0.1212837293516319
1660869879144475,-1.029129472800793,0.1781643396658277,0.002380407415884633,0.1289096812140481,0.7314301812729841,0.2796581398562853,0.01264087233378722,-0.5231014017704912,-0.1209045728612981
1660869879160463,-0.9378194857709623,0.08050659952697004,-0.07208361943999408,0.1284119933487683,0.7278425439264666,0.2790922879651437,0.01255126866869964,-0.5080765134947344,-0.1749623971024794
1660869879176451,-0.9075455863279163,-0.2832684824902723,-0.001770046540016779,0.1270422180961725,0.720874588414704,0.2799505905078055,0.01238693177284969,-0.4876658845251209,-0.2271579388154768
1660869879192440,-0.9953154802777142,-0.4144960708018615,0.1032120241092542,0.1248458192164621,0.7118191453595267,0.2826005629433778,0.01209746493051859,-0.4620963684845679,-0.2769533584278015
1660869879208428,-1.058304722667277,-0.3303883421072711,0.09771877622644354,0.1221371167611174,0.7029418766708061,0.2869080628029343,0.01165617675532552,-0.4316364042922728,-0.3238356751573601
1660869879224416,-1.078690775921264,-0.2274814984359503,0.08343633173113574,0.1194963335252479,0.6964328214804664,0.2921600366119594,0.01107061657982114,-0.3965909871555404,-0.3673248114656469
1660869879240405,-1.053055619134813,-0.1162737468528268,0.08307011520561502,0.1176355646317442,0.6938399442881276,0.2973162518234502,0.01038122720225826,-0.3573001422337156,-0.4069764973514984
1660869879256393,-1.011062790875105,-0.01824979018844886,0.05169756618600729,0.117169193071431,0.6959029875805975,0.301363327495619,0.009652502628020603,-0.314143069311326,-0.4423782467219414
1660869879272381,-0.9822537575341421,0.04876783398184159,-0.0006713969634546402,0.118399427187524,0.7023142660260258,0.3036541380368677,0.00895856636469897,-0.2675467080888984,-0.4731475039806524
1660869879288370,-0.9529564354924851,0.06305027847714939,-0.03875791561760877,0.1211816967548405,0.7116732938400046,0.3040582364365376,0.008364819808574704,-0.2179915140294468,-0.498939619177903
1660869879304358,-0.9245136186770426,0.01727321278706029,-0.04596017395284946,0.1249383599487818,0.7219290783398259,0.3028947569818261,0.007912006324234895,-0.1660064171632203,-0.5194635171351807
1660869879320190,-0.932082093537804,-0.07135118638895266,-0.03045700770580595,0.1288253958671534,0.7310186814848727,0.3008267574611037,0.007608452074801163,-0.1121529965258074,-0.5344952417965061
1660869879336177,-0.9704127565423057,-0.1575341420614937,0.003479056992446772,0.131967072128387,0.7373674251566565,0.2987227689214794,0.007431169350175669,-0.05701095254511654,-0.5438817938863492
1660869879352165,-1.005813687342641,-0.2123445487144275,0.03460746166170736,0.1336816517454018,0.7401792111070237,0.2973832800710151,0.007334081217913756,-0.001172758503135338,-0.5475387998431939
1660869879368152,-1.031448844129091,-0.2190585183489739,0.05255207141222229,0.1336439876787957,0.7395056127685323,0.2972290309001381,0.007261074581202756,-0.001831091436117168,-0.5474509234113549
1660869879384140,-1.042923628595407,-0.1851224536507208,0.04718089570458517,0.1319440743018856,0.7361002627751946,0.2981643077112708,0.007160315603195002,-0.00249822166933977,-0.5473765071543719
1660869879400127,-1.027542534523537,-0.159731441214618,0.02264438849469741,0.1290344054469564,0.7311473902760756,0.2997074339870655,0.006995700838332699,-0.003183752400485062,-0.5473383607440306
1660869879416114,-1.014480811779965,-0.1524071107042038,-0.001525902189669637,0.1255903870396444,0.7259756190687136,0.3012808886049155,0.006752764010509647,-0.003889518336682152,-0.5473503539761754
1660869879432102,-1.002883955138476,-0.1570458533607995,-0.01556420233463029,0.1223270904387004,0.7218018885298699,0.3024532577686419,0.006438699854904355,-0.004611841164730167,-0.5474152855103244
1660869879448089,-0.9898222323949035,-0.1452048523689631,-0.018493934538796,0.119827345778574,0.719499774906134,0.3030255428842126,0.006077698046040027,-0.005345431294713084,-0.5475255380547447
1660869879464077,-0.9849393453879607,-0.1132219424734875,-0.01837186236362243,0.1184282141380961,0.7194278958216557,0.3030209554979292,0.005703180654696997,-0.006085694505897434,-0.547666049242564
1660869879480064,-0.9818875410086214,-0.09027237354085615,-0.01446555275806816,0.1181862837181653,0.7213957137684371,0.3026482665437143,0.005348802305657293,-0.006827960028739124,-0.5478185501852265
1660869879496051,-0.9822537575341421,-0.08685435263599617,-0.00457770656900891,0.1189172172330015,0.7247840154606555,0.302220171882716,0.005040521317667915,-0.00756401802452409,-0.5479658472468253
