Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660869881392207,0.5067826352330815,0.7691157396810864,0.424994277866789,0.07134056613929991,-0.06072549403863724,-0.1193374659769497,-0.001252291997702384,0.003570885752052133,-0.5477857443803672
1660869881408201,0.4968947890440223,0.7725337605859464,0.4253604943923097,0.07137588562418933,-0.06196186393451294,-0.1214678213010348,-0.001015736217898325,0.003560751967154775,-0.5478642477689604
1660869881424194,0.4944533455405509,0.7772945754177156,0.4310978866254676,0.07171818203897767,-0.06316111110958135,-0.1232422997627213,-0.0007820949893424163,0.003550182323132958,-0.5479443961672226
1660869881440188,0.4970168612191959,0.7732661936369878,0.4319523918516825,0.07239971626079143,-0.06433353951684619,-0.1246648321070701,-0.000553776063794034,0.003529349329414765,-0.5480208529972543
1660869881456182,0.5001907377737087,0.7599603265430686,0.4273136491950869,0.0734067716456331,-0.0654721804745797,-0.1257799991452078,-0.0003330166661065178,0.00349130165679856,-0.5480881609398726
1660869881472175,0.5025101091020066,0.7516594186312657,0.4216983291371026,0.07468014903892198,-0.06655181946778639,-0.1266505414536298,-0.0001214023797992568,0.003434182624430012,-0.5481414908528853
1660869881488169,0.5050736247806515,0.7533684290836957,0.4187685969329369,0.07612677430055761,-0.06753112759550581,-0.1273495304826367,8.048473724708285e-05,0.003365465568716637,-0.5481773056014397
1660869881504162,0.5029983978027008,0.7523918516823072,0.4238956282902269,0.07764295456891646,-0.06838205618382674,-0.1279793113522265,0.0002732441850094628,0.003306914519640293,-0.5481937521566931
1660869881520156,0.503242542153048,0.7494621194781415,0.4247501335164419,0.07914245130608161,-0.06912913623055772,-0.1286829400071225,0.0004584807738549522,0.003282004861206854,-0.5481905142480479
1660869881536010,0.5027542534523537,0.75385671778439,0.4247501335164419,0.0805793547797793,-0.06985236733343975,-0.1296220293219418,0.0006382933272578817,0.003295164386771938,-0.5481681978219908
1660869881552003,0.5005569542992294,0.7621576256961928,0.423285267414359,0.08195815681284517,-0.07065479601827709,-0.1309391927857675,0.0008147292080266442,0.003330761931967712,-0.5481276072624816
1660869881567997,0.5025101091020066,0.7710688944838635,0.4256046387426569,0.08332674323403673,-0.07163503604752802,-0.1327331424461541,0.0009894040171803094,0.003362969501181943,-0.5480690798957648
1660869881583990,0.5025101091020066,0.7754634927901121,0.4230411230640119,0.08475105798400129,-0.07287741086365404,-0.1350450653479439,0.001163225821419273,0.003358454066118866,-0.5479920217444685
1660869881599983,0.498115510795758,0.7738765545128556,0.4187685969329369,0.08627607219734799,-0.07444259356088735,-0.1378473418686797,0.001336152819719896,0.003285900981023166,-0.547894988946934
1660869881615976,0.490424963759823,0.7750972762645914,0.418158236057069,0.08788561050768849,-0.07635297397080612,-0.1410468558461571,0.001507085242980693,0.003132706515468577,-0.5477764259669641
1660869881631969,0.4860303654535745,0.7750972762645914,0.419867246509499,0.08947707550881612,-0.07858134205810585,-0.1445102402156334,0.00167405114340003,0.002905109292657426,-0.5476358220925013
1660869881647962,0.4828564888990616,0.7716792553597314,0.4169375143053333,0.09086338878361677,-0.08104755100416083,-0.1480911665878464,0.001834703752698014,0.002615760101276804,-0.5474749969867697
1660869881663955,0.4850537880521859,0.7621576256961928,0.4115663385976962,0.09180732262264833,-0.08362124790056727,-0.151645118904523,0.00198699125308378,0.002275626647089945,-0.5472991310729938
1660869881679948,0.4833447775997559,0.7566643778133821,0.4098573281452662,0.09208433365484814,-0.0861260645145155,-0.1550448795061286,0.00212989966952411,0.001888304960990568,-0.5471170332201327
1660869881695942,0.4805371175707638,0.7611810482948043,0.4269474326695661,0.09155792332089201,-0.08836275620591687,-0.158197572684679,0.002264136654288039,0.001450621795998545,-0.5469403425290308
1660869881711935,0.4885938811322195,0.7768062867170213,0.4524605172808425,0.09024084708128349,-0.09018647245551756,-0.1610316868053554,0.002392136059064976,0.0009649910840824672,-0.5467817078249766
1660869881727928,0.5254596780346379,0.8072022583352405,0.4448920424200811,0.08831525967168695,-0.09158420342542943,-0.1634655249184053,0.002516812652357828,0.0004467078956157293,-0.5466522846415064
1660869881743921,0.5576867322804606,0.8317387655451283,0.4141298542763412,0.08609916353165008,-0.09262221511266132,-0.1654339825020419,0.002640125414773817,-8.508282997541456e-05,-0.546559245408565
1660869881759914,0.5412069886320285,0.8125734340428776,0.4230411230640119,0.08396589889442105,-0.09330857858169932,-0.1669619535525095,0.002763358111972092,-0.0006193027348852581,-0.5465041877525407
1660869881775907,0.506660563057908,0.7603265430685893,0.4208438239108876,0.08223949241724852,-0.09358363901461879,-0.16813925548582,0.002888611605284295,-0.001154511459333089,-0.5464830842306247
1660869881791900,0.487006942854963,0.7265125505455101,0.4115663385976962,0.08110294422130292,-0.09344670512117766,-0.1689723685405407,0.003018791174930559,-0.001690956908434981,-0.5464878510973742
1660869881807893,0.4948195620660716,0.7328603036545358,0.4165712977798126,0.08056017652119916,-0.09301591251525189,-0.1693109503801608,0.003155414415797461,-0.00222155853873505,-0.5465089504579198
1660869881823886,0.5112993057145037,0.7500724803540093,0.4213321126115819,0.08046859716509179,-0.09247023228863252,-0.1689602229496053,0.003296561611407935,-0.002730975862685056,-0.5465379909383857
1660869881839880,0.5253376058594643,0.756420233463035,0.4149843595025562,0.0806183152708385,-0.09197759932815301,-0.1678210735614195,0.003436735428747229,-0.00320319930246711,-0.5465693987587136
1660869881855713,0.5289997711146714,0.7650873579003585,0.4210879682612347,0.08081587709373302,-0.09164787376816405,-0.1658977770502342,0.003568135359443885,-0.003627670461678515,-0.5466008001421833
1660869881871705,0.5258258945601586,0.7782711528191042,0.4392767223620968,0.08094331988775635,-0.091511471816436,-0.1632372329208254,0.003682193675368243,-0.003997771697684035,-0.5466322979927326
1660869881887697,0.5244831006332493,0.7764400701915006,0.4478217746242468,0.08097901247817776,-0.09153625355978789,-0.1599223495244446,0.003770872817152788,-0.004307165625880659,-0.546665115602665
1660869881903689,0.5244831006332493,0.7548332951857786,0.4358587014572368,0.08097799230381697,-0.09165254016501789,-0.1561012250487861,0.00382776276935503,-0.004549473175716381,-0.5467002149632594
1660869881919681,0.5271686884870679,0.7299305714503701,0.4350041962310218,0.08102489628300785,-0.09176744323150143,-0.1519792114460871,0.003848990994971327,-0.004719544628612279,-0.5467374430537063
1660869881935673,0.5275349050125886,0.719432364385443,0.4381780727855347,0.08118424446758277,-0.0918025367574309,-0.1477876884976421,0.003833615723129652,-0.00481467097033095,-0.5467754529915494
1660869881951666,0.5292439154650186,0.7259021896696423,0.4345159075303275,0.08146905677165038,-0.09174691778262539,-0.143775511528243,0.003783231824325833,-0.004835853713930419,-0.546812274808306
1660869881967658,0.5268024719615472,0.7364003967345694,0.4315861753261618,0.08183568270875805,-0.09166570219462482,-0.1402060277521026,0.003701104342929053,-0.004787804483319972,-0.5468461840184898
1660869881983650,0.5221637293049515,0.7492179751277943,0.427557793545434,0.08220170177733642,-0.09165379836291802,-0.1373226103158546,0.003591413827743255,-0.004678466768154704,-0.5468764674716584
1660869881999642,0.5137407492179751,0.761547264820325,0.4236514839398797,0.08247697201662087,-0.09178239113687837,-0.1352942956022523,0.003458837492873526,-0.004519633656660497,-0.5469037908503713
1660869882015634,0.507515068284123,0.7719233997100785,0.4251163500419626,0.08259481818619277,-0.0920749724637501,-0.134173695845128,0.003308281468328038,-0.0043261654657169,-0.5469300712646162
1660869882031626,0.5070267795834287,0.7754634927901121,0.4251163500419626,0.08253208408226596,-0.09251394021602902,-0.1338810850107339,0.003144501408742308,-0.004112926581545439,-0.5469579451959016
1660869882047618,0.5104448004882887,0.7714351110093842,0.4219424734874497,0.08231302613919339,-0.093054706987987,-0.1342253699554878,0.002971599837126026,-0.003892736520620279,-0.546990041772446
1660869882063611,0.5155718318455786,0.7665522240024414,0.4243839169909212,0.08199890879811467,-0.09363306560348202,-0.134965158752323,0.002792702792413628,-0.003675211105853419,-0.5470283075734761
1660869882079603,0.5192339971007858,0.7617914091706721,0.4210879682612347,0.08166846801979573,-0.09418122637510561,-0.1358801241841449,0.002610003957795005,-0.003464670553896747,-0.5470735737006358
1660869882095595,0.5161821927214465,0.7643549248493171,0.4186465247577633,0.08139505412260754,-0.09465628077859826,-0.1368163154426532,0.002424967070894457,-0.003260177035130282,-0.5471254579446571
1660869882111587,0.5114213778896772,0.7670405127031357,0.419867246509499,0.08122674737299844,-0.09504858701075387,-0.1377006529185859,0.002238512173029424,-0.003059119453145464,-0.547182605273697
1660869882127579,0.5077592126344701,0.7672846570534828,0.4163271534294655,0.08117516197003719,-0.09535960851923334,-0.1385353143120664,0.0020513327633798,-0.002859669954326945,-0.5472431809840903
1660869882143571,0.5042191195544365,0.7691157396810864,0.4176699473563747,0.08121599217478501,-0.09558504567552412,-0.1393759804029973,0.001864373864834549,-0.002660810046741143,-0.5473054515359874
1660869882159564,0.504097047379263,0.7659418631265735,0.4159609369039448,0.08130068901056538,-0.09571976444932917,-0.140302214211395,0.001679187336221099,-0.002462929399323294,-0.5473682661910372
1660869882175476,0.5076371404592965,0.7661860074769207,0.4124208438239112,0.08137516333012051,-0.09576173972825316,-0.1413922134559839,0.001498006308108175,-0.002267739999878566,-0.5474312957782519
1660869882191468,0.5111772335393301,0.7710688944838635,0.4076600289921419,0.08139906556880912,-0.09571381707180056,-0.1427004003173866,0.001323589536444073,-0.00207822311083981,-0.5474949674412688
1660869882207460,0.5130083161669337,0.7750972762645914,0.4116884107728698,0.081359153022518,-0.09559978568520337,-0.1442360020757792,0.001158766930156553,-0.001903282351599381,-0.5475601415259358
1660869882223452,0.5126420996414129,0.7786373693446249,0.4086366063935305,0.08127251364565451,-0.09546750632974474,-0.145959767529058,0.001005753243142478,-0.001758161713925445,-0.5476276589502123
1660869882239444,0.5117875944151979,0.7884031433585106,0.4086366063935305,0.08117854602813862,-0.09535359935527725,-0.1478053720919597,0.0008657571687702256,-0.001650030064766683,-0.5476979102959333
1660869882255437,0.5038529030289158,0.7849851224536506,0.4090028229190512,0.0811221304568979,-0.09525498082636642,-0.149700476829101,0.0007392020452527578,-0.001567263841335844,-0.547770592553034
1660869882271429,0.4973830777447166,0.7766842145418478,0.4048523689631498,0.08113456090953421,-0.09514215809805943,-0.1515714457191664,0.0006261546721900067,-0.001491933613552669,-0.5478447782752828
1660869882287421,0.4971389333943694,0.7670405127031357,0.4036316472114141,0.08122103950467258,-0.0949802768878826,-0.1533476087983837,0.0005265520716833232,-0.001416897821505023,-0.5479192545496703
1660869882303413,0.5043411917296101,0.7642328526741435,0.4112001220721755,0.08136090721865354,-0.0947444121899754,-0.1549775520969373,0.0004402586884839695,-0.00134613593074408,-0.5479929474190729
1660869882319405,0.5112993057145037,0.764965285725185,0.4061951628900591,0.08152000704926196,-0.09444580140260588,-0.1564475062194753,0.0003669746082273641,-0.001286932009173172,-0.548065232466119
1660869882335397,0.5163042648966201,0.7752193484397649,0.4069275959411005,0.08166809986601462,-0.09413831665067646,-0.1577896914046415,0.0003060241011333346,-0.001244538547798879,-0.5481360026300994
1660869882351390,0.5134966048676279,0.7836423285267413,0.4087586785687041,0.08179262131296254,-0.09388045595087646,-0.1590765167284788,0.0002563728001309287,-0.001219459668097592,-0.5482054851103905
1660869882367382,0.5050736247806515,0.780590524147402,0.4063172350652327,0.08190281678257202,-0.09369822999006427,-0.1603954523085054,0.0002170415982848444,-0.0012096073687627,-0.5482739247459364
1660869882383374,0.5000686655985351,0.7771725032425421,0.4070496681162741,0.0820228561855577,-0.09358466500981177,-0.1618047673069122,0.0001875035684484327,-0.001214660556917719,-0.5483412988680656
1660869882399366,0.5009231708247501,0.7771725032425421,0.4064393072404062,0.08217829660376878,-0.09351661297959711,-0.1632986588242418,0.0001676513742430224,-0.001234481129262735,-0.5484071857197105
1660869882415358,0.504951552605478,0.7799801632715342,0.4066834515907534,0.0823838854149557,-0.09347042068908631,-0.1648205529715282,0.0001574534213228823,-0.001264241839429839,-0.5484708298307394
1660869882431350,0.5026321812771801,0.7761959258411535,0.4035095750362405,0.08263753894591833,-0.09343297839310127,-0.1663148106914569,0.000156684944243216,-0.001296288858150431,-0.5485313669495697
1660869882447342,0.5017776760509651,0.7733882658121614,0.4033875028610669,0.08291981730290067,-0.09340163740909366,-0.1677617188605536,0.0001649298924568034,-0.001328082306246662,-0.5485881170248446
1660869882463335,0.5033646143282215,0.7683833066300449,0.4057068741893648,0.08319786578573556,-0.09337660046021967,-0.1691708913104991,0.0001817496618070542,-0.001364825493807771,-0.5486408394533062
1660869882479327,0.5089799343862058,0.7683833066300449,0.4057068741893648,0.08343425112762434,-0.09335956693943145,-0.1705610335201074,0.0002068065944732412,-0.001412977351278928,-0.5486898618064158
1660869882495178,0.5076371404592965,0.7771725032425421,0.4082703898680098,0.08359870285849319,-0.09336165029582091,-0.1719537206769852,0.0002398361923990555,-0.001474915524500017,-0.5487360426544015
1660869882511170,0.5054398413061723,0.7852292668039977,0.4109559777218283,0.08367757630523526,-0.09340517931819713,-0.1733796356801377,0.000280552070987878,-0.001551250432929569,-0.5487805854442186
1660869882527161,0.5045853360799573,0.7821774624246585,0.4088807507438776,0.08367626547556245,-0.09350477320021681,-0.1748807033945358,0.0003287030420309838,-0.001643688984216948,-0.5488247611332062
1660869882543153,0.5056839856565194,0.7791256580453192,0.4052185854886705,0.0836136877424654,-0.09364751279007892,-0.1764936373088982,0.0003843414262073284,-0.001753358467056853,-0.5488696425311529
1660869882559145,0.5042191195544365,0.7759517814908063,0.4052185854886705,0.08351292505789261,-0.09380494383084215,-0.1782228851905398,0.0004479715860472686,-0.001879797321602409,-0.5489159602765959
1660869882575136,0.5033646143282215,0.7746089875638971,0.4054627298390177,0.08339393688939963,-0.09395851768965681,-0.1800313448698229,0.000520293728922976,-0.002023131941708953,-0.5489641038705378
1660869882591128,0.5037308308537423,0.7763179980163271,0.4046082246128027,0.08327105832770502,-0.09409654356815109,-0.1818550315330338,0.0006018141209929583,-0.002184524955149015,-0.5490141954870118
1660869882607120,0.5042191195544365,0.7758297093156328,0.4086366063935305,0.0831540910596739,-0.09419597127940908,-0.1836158293093683,0.000692712291997415,-0.002363782797909506,-0.5490661640127893
