Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173429169920,-0.9021744106202793,-0.1453269245441366,0.4666208896009767,-0.0047404074161293,0.0498668218446665,0.1217611941328456,0.0049125884312965,-0.0085664564469957,-0.6499756543097308,0.0019210929635888377,-0.005513013707119541,-0.0004947566032191819,0.0005869034842061471
1660173429185917,-0.897657740138857,-0.1454489967193102,0.4657663843747617,-0.0051623726162697,0.0500142922675016,0.1231677112233223,0.0048260631008222,-0.0084677842095584,-0.6500394342267547,0.0019092508056438174,-0.0008967089031276521,-0.0005551459005534998,-0.00024084156780795896
1660173429201913,-0.8988784618905927,-0.1478904402227816,0.467109178301671,-0.0055298080464517,0.0500139275409295,0.124488274633181,0.0047292770032447,-0.0083644263419784,-0.6501114418959231,0.0018912878689793175,-0.0019056875893770364,-0.0026969304636224323,0.000991757123191217
1660173429217910,-0.8954604409857327,-0.1539940489814602,0.461982146944381,-0.0058280905084733,0.0498981347976175,0.1257075297680248,0.0046211558826197,-0.0082581461900081,-0.6501906651169734,0.0017859252062183018,0.0013610999839346327,-0.007920485300070945,-0.003721746810688875
1660173429233907,-0.8914320592050049,-0.1613183794918744,0.4557564660105289,-0.0060616676578957,0.0497356703037787,0.1268370660005496,0.0045013409236912,-0.0081506867801971,-0.6502760103047107,0.0015970821438445664,0.004850533588196315,-0.01372033422943661,-0.008952684970086888
1660173429249904,-0.897657740138857,-0.158022430762188,0.4547798886091403,-0.0062525877368493,0.0496041459171054,0.1279070725820408,0.0043703197165719,-0.0080434440361949,-0.650366595840791,0.0014140899556409727,-0.0012376326110902225,-0.009381946949775205,-0.008936336134327927
1660173429265901,-0.9032730601968412,-0.1422751201647974,0.4605172808422981,-0.0064333942183853,0.0495668412348586,0.12895694863719,0.0042292771157873,-0.0079361229096098,-0.6504619749702497,0.0013715057429505991,-0.0061676574021669595,0.005728827282853843,-0.002879049511053111
1660173429281898,-0.8988784618905927,-0.1359273670557717,0.4633249408712903,-0.0066367927791315,0.0496719552086361,0.1300297424613521,0.0040798401436117,-0.0078266706676774,-0.6505622211941925,0.0014425389080528147,-0.0015957531863267649,0.010868922352691601,-6.425053385483714e-05
1660173429297895,-0.8963149462119477,-0.1430075532158388,0.4629587243457696,-0.006885473385796,0.0499577416502742,0.1311610351398199,0.0039239200492566,-0.0077120185745086,-0.6506678505055697,0.001470751509267096,0.0008709862430864579,0.003409862573362038,-0.00038742035343791725
1660173429313892,-0.8974135957885099,-0.1499656672007323,0.4658884565499353,-0.0071851462995041,0.0504384701207047,0.1323651739349522,0.0037635922466751,-0.0075889060726841,-0.6507796060609119,0.0014720404920411801,-0.0002048970001280459,-0.00319342627037833,0.0022880806656550567
1660173429329889,-0.8972915236133363,-0.1500877393759059,0.466254673075456,-0.0075225570115715,0.0510843363538604,0.1336321957862524,0.0036008071871363,-0.0074551619496521,-0.6508981711997996,0.0014795732149066572,-7.454234245907188e-05,-0.0029839486009967386,0.0023888674720581315
1660173429345886,-0.901319905394064,-0.1443503471427481,0.462836652170596,-0.0078686695270274,0.0518289909127669,0.1349334371795114,0.0034370040549384,-0.0073100444975385,-0.6510238908408076,0.0014689976278175292,-0.0036926317108681994,0.002478099268944961,-0.000926238089521636
1660173429361883,-0.9026626993209734,-0.140688181887541,0.4652780956740674,-0.0081860338396761,0.0526026708940773,0.1362244067613165,0.0032729721825836,-0.0071531827136556,-0.651156576494811,0.0015147527689846256,-0.004531883073999876,0.005526238071736855,0.0013636848725548378
1660173429377880,-0.897657740138857,-0.1439841306172274,0.4630807965209431,-0.0084384244267194,0.0533551069255243,0.1374478907484445,0.0031090767349569,-0.0069842118575441,-0.6512954487034195,0.0015243265405887256,0.0004257684973048015,0.002007260407845435,-0.0007502528525125673
1660173429393877,-0.895094224460212,-0.1483787289234759,0.4595407034409096,-0.0085999015657713,0.0540526742061314,0.1385478379096089,0.002945555350009,-0.0068035505668767,-0.651439230072974,0.00146665576038143,0.0026903557583548565,-0.0021486041085627683,-0.003861311339291462
1660173429409759,-0.8969253070878156,-0.1437399862668802,0.4597848477912567,-0.008660383660666,0.0546709255169518,0.1394881663126582,0.0027826125206607,-0.0066131963754149,-0.6515863549626069,0.0014502919546144852,0.0007733458176761854,0.0022411246932296236,-0.003255450290049866
1660173429425756,-0.8979018844892042,-0.1455710688944838,0.4553902494850082,-0.0086262046061179,0.0551986943491026,0.1402591529432627,0.0026203898784391,-0.0064169169342498,-0.6517352274478042,0.0013713436005131988,-0.00018290842534118834,0.000369037859063448,-0.006885043736668539
1660173429441752,-0.8966811627374685,-0.1515526054779888,0.4570992599374382,-0.0085160751012727,0.0556390183884035,0.1408680559338278,0.0024589832494088,-0.006219305475997,-0.6518844507642556,0.0012719113286839342,0.0009340319937550801,-0.0050512488519973975,-0.004658429955814669
1660173429457749,-0.8971694514381627,-0.1491111619745173,0.4613717860685131,-0.0083542299936005,0.0559972080306508,0.1413292136260728,0.0022984605542518,-0.0060244509814149,-0.652032969764889,0.0012472713469205189,0.00040116896375463895,-0.0023488248136732948,-0.0003473134422657953
1660173429473745,-0.8970473792629892,-0.1426413366903181,0.4512397955291068,-0.0081631444377835,0.0562788785652892,0.1416672468553633,0.0021388102007982,-0.005835483806927,-0.6521801009885048,0.0011838049954354367,0.0004709170250353223,0.003708900423473327,-0.00943137358350482
1660173429489741,-0.8970473792629892,-0.1411764705882352,0.4563668268863967,-0.0079584041868374,0.0565077137347872,0.1419251981958941,0.0019799535394113,-0.0056541793468373,-0.6523254636543309,0.0012007505752066664,0.00042382532253171235,0.0046563898730005715,-0.003873908003593496
1660173429505738,-0.9009536888685434,-0.1476462958724345,0.4588082703898682,-0.007747827946123,0.0567313945728413,0.1421567030109661,0.0018219202201785,-0.005480129027499,-0.6524688627492313,0.001152212818287841,-0.0031342358547202798,-0.0016320918700788445,-0.001289218050109786
1660173429521734,-0.9014419775692376,-0.1499656672007323,0.4614938582436867,-0.0075353786891366,0.0569995001835641,0.1424046819664543,0.0016650280774749,-0.0053110707170469,-0.6526101965932566,0.001106663618893025,-0.0032602720998730073,-0.0035563168785389676,0.001256732823337825
1660173429537731,-0.8992446784161134,-0.1426413366903181,0.4583199816891739,-0.007328364119718,0.0573437687507708,0.1426924498008044,0.0015098939752926,-0.0051443014829836,-0.6527494528837634,0.0011252270844713192,-0.0009566756520739128,0.0033912122686877155,-0.001725429358057473
1660173429553727,-0.899366750591287,-0.1474021515220874,0.4557564660105289,-0.0071448008292423,0.0577840002716737,0.1430313732415448,0.00135735375864,-0.0049772125526646,-0.6528868208703533,0.0010698614164236684,-0.0009708730445227021,-0.001232642306773446,-0.0038600505330322887
1660173429569724,-0.8955825131609063,-0.1472800793469138,0.456855115587091,-0.0070172410685849,0.0583405751830474,0.1434246045807171,0.0012084642949162,-0.0048072053545845,-0.6530228931501605,0.0010475440268055136,0.002532027947272253,-0.0009995131184398764,-0.002485260860823124
1660173429585720,-0.8952162966353856,-0.1463035019455252,0.4566109712367439,-0.0069901770674716,0.0590277291485704,0.143861728749319,0.0010645521590814,-0.0046320639908373,-0.6531588772887412,0.001040981363074042,0.002608420025513647,-2.0642145346111418e-05,-0.0024564646900532283
1660173429601717,-0.8957045853360799,-0.1447165636682688,0.4581979095140003,-0.0071102657251011,0.0598321454506365,0.1443150178052281,0.0009271038311379,-0.0044499751179013,-0.6532967087619636,0.0010638645233152985,0.0019081181923374935,0.0014096665187192658,-0.0007825737715171366
1660173429617713,-0.8981460288395513,-0.1430075532158388,0.459418631265736,-0.0074115009812968,0.0607004365810401,0.1447423356444818,0.0007974242241148,-0.0042594627266297,-0.653438967446875,0.0010995715402431162,-0.0004799927800205328,0.0028068092740343165,0.00039433318219667113
1660173429633710,-0.9016861219195847,-0.136415655756466,0.461127641718166,-0.0079000416213463,0.0615480348554802,0.1450989232605607,0.0006762112959887,-0.0040603176798331,-0.6535885536739791,0.0012060735593355104,-0.0036180772740485034,0.008458836060066421,0.0018930092711639812
1660173429649706,-0.9043717097734034,-0.1361715114061188,0.4640573739223317,-0.0085445790683994,0.0622824930003661,0.1453554653046092,0.0005632342148595,-0.0038540726527713,-0.6537481657836602,0.0013235750571882006,-0.00567329861508048,0.007832682369372262,0.004340467327796749
1660173429665702,-0.9090104524299992,-0.1431296253910124,0.4603952086671246,-0.0092770746507612,0.0628241808220014,0.1455074551388736,0.0004572065176403,-0.0036431939492685,-0.6539197070789202,0.0013188880019263261,-0.009280837144508669,0.0007871115460308109,0.0006104718653306973
1660173429681699,-0.9075455863279164,-0.1533836881055923,0.4667429617761503,-0.010005262225268,0.0631146374147723,0.1455693590170365,0.0003558462909922,-0.0034306555109938,-0.6541037983664566,0.0012528155593972854,-0.0070343739381832915,-0.00852025605169418,0.006262402476920781
1660173429697695,-0.9060807202258334,-0.1486228732738231,0.4586861982146946,-0.010633899561432,0.0631227180410964,0.1455709252391671,0.000256074799494,-0.0032198949145261,-0.6542995601352537,0.001196976995368771,-0.005012557052490263,-0.003383497097932453,-0.0016149249760814555
1660173429713692,-0.9016861219195847,-0.1517967498283359,0.4520943007553218,-0.0110885452079554,0.0628591264987576,0.1455660573262935,0.0001543375648663,-0.0030141129954835,-0.654504755188737,0.0010528396145422115,-0.0005561628716174161,-0.005901636287200723,-0.007386140191908808
1660173429729583,-0.8955825131609063,-0.158022430762188,0.452582589456016,-0.0113346350542838,0.062385729006865,0.1456348504086188,4.704696611881908e-05,-0.0028156237941872,-0.6547162738545222,0.0008485048877244939,0.00499270129835494,-0.010914585498947527,-0.006208066342093199
1660173429745579,-0.8910658426794842,-0.1557030594338902,0.4476997024490732,-0.0113859159947425,0.0618020337736328,0.1458647789264652,-6.89372040095981e-05,-0.0026254799779097,-0.6549308391323434,0.0006688112962321838,0.00855843460179928,-0.007735692753584766,-0.009981858014132372
1660173429761575,-0.8949721522850385,-0.1511863889524681,0.4599069199664303,-0.0112998125424732,0.0612179904686232,0.1463271678956101,-0.0001959398936228,-0.0024429517680104,-0.6551457426478872,0.0006630194456321056,0.00418691249662051,-0.0028971200449464107,0.0020028235529022664
1660173429777571,-0.8983901731898984,-0.1412985427634088,0.4656443121995881,-0.0111617530593404,0.0607369502341289,0.1470627954469746,-0.0003352576593544,-0.0022654132533274,-0.6553594181650656,0.0008076896972961849,0.0006920024325844931,0.006291653529701624,0.006966194207454035
1660173429793567,-0.8955825131609063,-0.1450827801937895,0.4675974670023653,-0.0110636541500453,0.0604508487150121,0.1480755348131684,-0.0004870138250738,-0.0020884408228041,-0.6555717176102965,0.0009270436816377251,0.00314969621541894,0.002256674489388849,0.008027414109208153
1660173429809563,-0.8954604409857327,-0.1531395437552452,0.4650339513237203,-0.0110825661250557,0.0604250220444939,0.1493379532903581,-0.0006501490439374,-0.0019059087559971,-0.6557838442254199,0.000939613904862864,0.00294459155153326,-0.005220080164860141,0.004917508587506836
1660173429825559,-0.8980239566643777,-0.1408102540627145,0.463691157396811,-0.0112643893401311,0.0606747063556957,0.1508043156468802,-0.0008227541577556,-0.001711284179441,-0.6559979840874113,0.001042722851503086,0.00034296828559943204,0.006398288574903516,0.0032172431945377555
1660173429841555,-0.8980239566643777,-0.1384908827344167,0.4610055695429924,-0.0116154477287065,0.0611704783484285,0.1524125339646309,-0.0010025879004556,-0.0014995127447863,-0.6562167398914696,0.0011347252263098485,0.00030867145703949994,0.00784589391288118,0.00047848980664721985
1660173429857551,-0.8980239566643777,-0.1452048523689631,0.4689402609292745,-0.012102677551774,0.0618704367060351,0.1540785108738304,-0.0011873190766403,-0.0012674548440586,-0.6564424996822664,0.0012291167715508663,0.00027780431133561656,0.0010187318505013032,0.007571863073636442
1660173429873547,-0.9009536888685434,-0.1509422446021209,0.471381704432746,-0.0126620101207227,0.0627309592589639,0.1557052625931905,-0.0013744851014204,-0.0010133553149769,-0.6566768744135638,0.0012847579500305819,-0.002386735103547033,-0.004246794344390847,0.00901197591939723
1660173429889543,-0.901075761043717,-0.1449607080186159,0.467963683527886,-0.0132132365126556,0.0636962363602159,0.1572070843150999,-0.0015615816710931,-0.0007366998535866,-0.6569203210027891,0.00135601098834431,-0.0022579265508485546,0.0015612680152027325,0.005034559513083459
1660173429905539,-0.8982681010147249,-0.1410543984130617,0.4710154879072252,-0.013678016069146,0.0647055668104637,0.158528047809319,-0.0017463450548123,-0.0004383812190275,-0.6571720280240289,0.0014958405255761818,0.0004947601303291194,0.004920819858681258,0.007277727503180398
1660173429921535,-0.8986343175402456,-0.1366598001068131,0.462836652170596,-0.0139968729338029,0.0657091204062577,0.1596460039678549,-0.0019269646598343,-0.0001209938589095,-0.6574300813570447,0.0015668553720819445,0.00011568924432758809,0.008383876348436847,-0.0008109974101038753
1660173429937531,-0.8966811627374685,-0.1394674601358052,0.4567330434119174,-0.0141409753325573,0.0666670057892672,0.1605711074431124,-0.0021022030081434,0.0002111397556638,-0.6576918602560744,0.0015521611647253803,0.0018619596423942175,0.005018594687500294,-0.00622314555190423
1660173429953527,-0.895948729686427,-0.1426413366903181,0.4546578164339667,-0.0141155105438777,0.0675476182136904,0.1613420783321855,-0.0022715128305243,0.0005530594773178,-0.6579545548825503,0.001497581254954007,0.0023349534240920677,0.0016602463196886685,-0.007468535276869415
1660173429969523,-0.8964370183871213,-0.1454489967193102,0.4547798886091403,-0.0139542486697569,0.068337343802627,0.162011739278118,-0.0024350256465599,0.0009011092072217,-0.6582156670297791,0.001424834082934018,0.00166199825105795,-0.0010326723383730918,-0.006611816791526226
1660173429985519,-0.8980239566643777,-0.1447165636682688,0.4584420538643474,-0.0137079033736715,0.0690461212685823,0.1626269215499941,-0.0025932964234717,0.001253896141601,-0.6584733737032347,0.0013964084091747475,6.755397642144167e-05,-0.0002702153585985301,-0.0026546863826872324
1660173430001515,-0.8957045853360799,-0.1478904402227816,0.4580758373388267,-0.0134304687395245,0.0697029831403443,0.1632194612547743,-0.0027469242478836,0.0016110205878733,-0.658726688443447,0.0013419257397301885,0.0021482327742473606,-0.003099682721800223,-0.0027188126173871563
1660173430017511,-0.895948729686427,-0.1467917906462195,0.4641794460975053,-0.0131678295596553,0.0703485318503809,0.1638041993951241,-0.0028962120063151,0.001971527141013,-0.6589754228868032,0.001357226361919605,0.0017136795815101413,-0.0018009298307142818,0.003046316527162307
1660173430033507,-0.8987563897154192,-0.1485008010986495,0.4632028686961167,-0.0129516596870069,0.0710268220070955,0.1643726009374055,-0.0030409008766557,0.0023343675012582,-0.6592200083742918,0.0013347231137748857,-0.0009845824027338024,-0.0031589462548298475,0.0018627652131963934
1660173430049438,-0.8972915236133363,-0.1474021515220874,0.4613717860685131,-0.0127992813721413,0.0717747948303952,0.164896088388006,-0.0031800220077043,0.0026990814846986,-0.6594612672905141,0.0013161931278794904,0.0004322553294141551,-0.0018542670104409742,2.8514327033490883e-05
