Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173433053024,-0.932082093537804,-0.3369802395666439,0.0783093003738457,-0.0021471285007106,0.1600443529580867,-0.1556557994906101,0.0016740710877198,0.0027458685846435,-0.6584640548588901,0.015735241852623406
1660173433069030,-0.9319600213626305,-0.3285572594796675,0.0798962386511021,-0.0017773714869079,0.1607920463826376,-0.1569735529809119,0.0018498686867897,0.0026544549654909,-0.658292974179042,0.01636137847362334
1660173433085037,-0.9362325474937054,-0.3274586099031054,0.0849011978332185,-0.0011740400200361,0.1615767807067812,-0.1582628979311908,0.0020332468026343,0.0025511761919903,-0.6581151947883126,0.01721867062080321
1660173433101043,-0.9347676813916226,-0.3368581673914703,0.0849011978332185,-0.0005024086192464,0.1623715122458158,-0.1594057133896438,0.0022239897755909,0.0024386449543161,-0.6579283826697474,0.018108282034276817
1660173433117050,-0.9394064240482188,-0.339787899595636,0.0879530022125578,5.005939484312258e-05,0.1631393764415318,-0.1603297887961111,0.0024206794060472,0.0023206296808874,-0.6577330250398385,0.01883097297496736
1660173433133209,-0.9359884031433584,-0.3392996108949418,0.0918593118181121,0.0003192118642714,0.163839888714512,-0.161023713798406,0.0026210285036496,0.0022017772203593,-0.6575324202141768,0.019213842296398418
1660173433149216,-0.942458228427558,-0.3379568169680325,0.0927138170443271,0.0002026936854818,0.1644328481891769,-0.1615360881388604,0.0028223407447234,0.0020864699850273,-0.657331998016101,0.019161264067245318
1660173433165224,-0.9485618371862364,-0.3443045700770582,0.0852674143587393,-0.00031711477847,0.1648986442543972,-0.1619654417451955,0.0030220947400897,0.0019764545652316,-0.6571381520678518,0.018706334876004593
1660173433181231,-0.9528343633173116,-0.3446707866025789,0.0910048065918971,-0.0011704976767373,0.1652563632713971,-0.1624402531962151,0.0032186740179573,0.0018695397933174,-0.6569568656018085,0.017999453519357122
1660173433197239,-0.9500267032883194,-0.3441824979018846,0.0978408484016171,-0.0022179993829807,0.1655499689474492,-0.1630806579540464,0.0034118937168849,0.0017607777854187,-0.6567924524130474,0.017252119780809504
1660173433213246,-0.94697489890898,-0.3476005188067446,0.0912489509422442,-0.0032825818874382,0.1658215502186794,-0.1639537382757622,0.0036029143334727,0.0016449567690546,-0.6566466941671594,0.016671088610501247
1660173433229253,-0.940749217975128,-0.3562676432440681,0.0780651560234986,-0.0041871790354436,0.1661018656549115,-0.1650470700679386,0.0037936201061959,0.0015185902780687,-0.6565185375767544,0.01638898418363349
1660173433245261,-0.937941557946136,-0.3480888075074389,0.0769665064469364,-0.0047879919269221,0.1664072225206508,-0.1662702277555866,0.003985810553716,0.0013813229466726,-0.6564043599586058,0.01639550444203694
1660173433261268,-0.9368429083695732,-0.3364919508659496,0.083070115205615,-0.0049960211773002,0.1667257755290051,-0.1674782174877489,0.0041803752079739,0.0012366147992944,-0.6562986742916583,0.016531848146345205
1660173433277276,-0.9389181353475244,-0.3273365377279318,0.0794079499504079,-0.0047833648249928,0.1670067464180431,-0.1685049540337733,0.0043765262684937,0.0010899670730361,-0.6561950601707804,0.016620380021258676
1660173433293283,-0.9364766918440526,-0.3279468986037997,0.083070115205615,-0.0041754194834568,0.1671720431094652,-0.1691969064853448,0.0045713053683673,0.0009456242266987,-0.656087083524182,0.01658697616531082
1660173433309291,-0.9348897535667962,-0.3339284351873046,0.0958876935988399,-0.003233916060852,0.1671511025012034,-0.1694414639941204,0.0047596600441679,0.0008059378995537,-0.6559690122916004,0.016409144964886702
1660173433325298,-0.9301289387350268,-0.3438162813763639,0.1040665293354692,-0.0020377253650564,0.1669229530181307,-0.1691876383481409,0.0049352490682051,0.0006739577795439,-0.6558362376759448,0.01604185881951695
1660173433341305,-0.923537041275654,-0.3643244068055238,0.1035782406347749,-0.0006679676638492,0.1665398863451089,-0.1684631007570412,0.0050918540224106,0.0005546790650768,-0.6556854258816456,0.015499082723157843
1660173433357313,-0.9243915465018692,-0.3681086442359045,0.1028458075837335,0.000798712227793,0.1661135754143402,-0.1673845688148731,0.0052249684090853,0.0004524505299938,-0.6555145035012095,0.01497192339260052
1660173433373320,-0.926955062180514,-0.3554131380178531,0.0979629205767906,0.0022888502775314,0.1657713895325668,-0.1661386103327461,0.0053329528751384,0.0003681208899403,-0.6553225995252967,0.014737185783265463
1660173433389328,-0.931227588311589,-0.3330739299610896,0.0964980544747078,0.0037265355748982,0.1656144790695259,-0.1649266768155017,0.0054173010377936,0.0002997872700262,-0.6551100369510742,0.014917343109456173
1660173433405335,-0.9362325474937054,-0.3205004959182118,0.0969863431754021,0.0050285206357959,0.1657001969130896,-0.1639124638841366,0.0054820630405478,0.0002452951352595,-0.6548784065634555,0.015413081170679133
1660173433421342,-0.9368429083695732,-0.3180590524147404,0.0925917448691535,0.0061044017677316,0.1660411738903553,-0.1632045863296566,0.0055328613427167,0.000203245968709,-0.6546306818563004,0.016021973491255503
1660173433437350,-0.9376974135957888,-0.3351491569390403,0.0888075074387728,0.0068640503822479,0.1666093064654299,-0.1628630176332722,0.0055758843700841,0.0001731664594554,-0.6543712749670172,0.016541577819283514
1660173433453521,-0.9345235370412754,-0.3566338597695888,0.0879530022125578,0.0072316271749944,0.1673501849221734,-0.1629093222704258,0.0056170745113609,0.0001554079544363,-0.6541059216921706,0.01681985813781459
1660173433469529,-0.932082093537804,-0.3615167467765317,0.0963759822995342,0.0071629287298272,0.1682037542636259,-0.1633379830600832,0.0056616454365941,0.0001495483750685,-0.6538413179581314,0.016774706372479586
1660173433485537,-0.9368429083695732,-0.3554131380178531,0.0956435492484928,0.0066612876353464,0.1691129009347275,-0.1641233958915281,0.0057138752593349,0.0001525509024249,-0.6535844903221475,0.016381368532470776
1660173433501545,-0.9464866102082858,-0.3433279926756696,0.0862439917601278,0.0057873309960054,0.1700192915319672,-0.1652168949347204,0.0057769463310993,0.000158714828666,-0.6533419583084724,0.015667159589396736
1660173433517553,-0.9550316624704358,-0.3253833829251547,0.0781872281986721,0.0046592122275912,0.1708565249490235,-0.1665456550546332,0.0058526923431625,0.0001611833478134,-0.6531188146073738,0.014728886274918532
1660173433533561,-0.9528343633173116,-0.3307545586327918,0.0833142595559621,0.0034416703645325,0.1715467173573484,-0.1680256726973179,0.0059413217017104,0.0001541359708013,-0.6529178896674979,0.013732326736273436
1660173433549569,-0.9588158999008164,-0.3362478065156025,0.0850232700083921,0.0023242779412883,0.1720126371780605,-0.1695797765295912,0.00604132510002,0.0001338809102869,-0.6527391789226116,0.012861716066933634
1660173433565577,-0.9440451667048144,-0.3523613336385139,0.0895399404898142,0.0014915405228847,0.1722060928129942,-0.1711437383012417,0.0061497601383064,9.793711510347513e-05,-0.6525796860126337,0.012261490509155594
1660173433581585,-0.932936598764019,-0.3650568398565652,0.0910048065918971,0.0010901915415785,0.1721324345197275,-0.172661190894022,0.0062629063344376,4.458390897021849e-05,-0.6524337661161052,0.0120125654437873
1660173433597592,-0.9273212787060348,-0.362859540703441,0.0868543526359957,0.0012010309658158,0.1718583025557879,-0.1740807182835769,0.0063771115182477,-2.65835308397367e-05,-0.6522939546229161,0.01212804119817179
1660173433613600,-0.9264667734798198,-0.3555352101930267,0.079652094300755,0.0018221683882329,0.1714981355838114,-0.1753536832285393,0.0064895781134486,-0.000114967905263,-0.6521521563658355,0.012588325194738351
1660173433629608,-0.9273212787060348,-0.3390554665445946,0.0798962386511021,0.002867918723056,0.1711774404290013,-0.1764230428427493,0.0065987481364222,-0.000218792597979,-0.6520009767361316,0.013339459376202734
1660173433645616,-0.9374532692454411,-0.3259937438010225,0.0846570534828714,0.0041841739902942,0.1709901170159224,-0.1772148328810919,0.0067040593874,-0.0003340619503175,-0.6518349370380607,0.014244881825712402
1660173433661624,-0.9374532692454411,-0.325871671625849,0.08905165178912,0.0055771950082105,0.1709723344898192,-0.1776527058737434,0.0068052491831198,-0.0004553783614808,-0.6516513392329581,0.01513806259455173
1660173433677632,-0.9300068665598532,-0.3410086213473718,0.0930800335698478,0.0068494594758328,0.1710988346976685,-0.1776915046792449,0.0069016439694468,-0.0005777045876694,-0.6514506147382932,0.01587868844983522
1660173433693640,-0.9259784847791256,-0.3546807049668117,0.0985732814526585,0.007834962881081,0.1713011543872869,-0.1773456751931001,0.0069917974772072,-0.0006968832413626,-0.6512361017388382,0.016339540972462634
1660173433709648,-0.9282978561074232,-0.3510185397116046,0.1023575188830392,0.0084271086331044,0.1714999868021915,-0.1766953816935454,0.007073617367319,-0.0008098318438946,-0.6510133165948253,0.01642752806180424
1660173433725656,-0.9391622796978716,-0.3417410543984132,0.1038223849851221,0.0085939535890164,0.1716328155060198,-0.1758732706273883,0.0071448789867769,-0.000914607303685,-0.6507888805948114,0.016108474269711754
1660173433741664,-0.9512474250400552,-0.3396658274204625,0.1045548180361635,0.0083778778588815,0.1716673436525047,-0.1750399076424421,0.0072038724080939,-0.0010102076404482,-0.6505693278384881,0.015413957371930168
1660173433757671,-0.9533226520180058,-0.3394216830701153,0.1022354467078657,0.0078799698512396,0.1716024717897919,-0.1743458449626778,0.0072498993559921,-0.0010971279126398,-0.6503600428846139,0.0144527524369282
1660173433773834,-0.9428244449530788,-0.3490653849088274,0.0980849927519642,0.0072332544045806,0.171459637663386,-0.1738881834301168,0.007283391532784,-0.0011776279939061,-0.6501645377875783,0.013379122022097251
1660173433789842,-0.9350118257419696,-0.3557793545433738,0.0886854352635992,0.0065722886946266,0.1712771295875654,-0.1736897107894149,0.0073056724680342,-0.0012545429577758,-0.6499841845303721,0.0123332073851317
1660173433805851,-0.932692454413672,-0.3545586327916381,0.08734264133669,0.0060076799680146,0.1711128748815336,-0.1737127972425513,0.0073186715260194,-0.001329938763953,-0.6498183941371665,0.01141202038574813
1660173433821859,-0.9323262378881512,-0.3501640344853896,0.0859998474097807,0.0056115561859954,0.1710325490412191,-0.1738876835074953,0.0073247436571296,-0.0014046096012563,-0.6496651164583891,0.010662919747595132
1660173433837867,-0.9376974135957888,-0.3396658274204625,0.0911268787670707,0.0054153803026691,0.171074855864991,-0.1741336947051664,0.0073263642736914,-0.001478623880026,-0.6495214741902354,0.010099860971383923
1660173433853876,-0.9425803006027316,-0.3295338368810561,0.0972304875257492,0.0054172514421091,0.1712295070202896,-0.1743728173585852,0.0073255701866727,-0.0015525723733945,-0.6493843560458036,0.009736849259806389
1660173433869884,-0.9453879606317236,-0.3300221255817504,0.0963759822995342,0.0055933072850075,0.171450004962985,-0.1745459454803301,0.0073234557846186,-0.0016275977341497,-0.6492508580552477,0.009571888555928604
1660173433885892,-0.9448996719310294,-0.3362478065156025,0.1000381475547414,0.0059074846622323,0.171678360313585,-0.1746327557351518,0.0073200734076572,-0.00170405213693,-0.6491185536431151,0.009552726551259433
1660173433901901,-0.9369649805447468,-0.3467460135805296,0.0984512092774849,0.0063161232987189,0.1718610487081266,-0.1746597736967406,0.0073147271750813,-0.001781427505657,-0.6489856508520424,0.009617424324522734
1660173433917909,-0.9322041657129776,-0.3556572823682003,0.0999160753795678,0.0067678443280769,0.171962637654521,-0.1746851376777543,0.0073064430122631,-0.0018597201460062,-0.648851116027445,0.009742381622141456
1660173433933918,-0.932692454413672,-0.3541924162661174,0.0933241779201949,0.0072022619025138,0.1719803322400875,-0.1747705813580583,0.0072944608167372,-0.0019399876837781,-0.648714808198593,0.009914926176122541
1660173433949926,-0.9352559700923168,-0.3446707866025789,0.0879530022125578,0.007551761653739,0.1719447907956551,-0.174955702178212,0.0072786180774324,-0.0020240056418309,-0.6485776089583616,0.010103689221042733
1660173433965934,-0.9369649805447468,-0.3328297856107425,0.0803845273517964,0.0077491580629053,0.1719007628703625,-0.1752382539720847,0.0072594233067458,-0.0021136713918879,-0.64844147693359,0.010258440526929922
1660173433981943,-0.9376974135957888,-0.3340505073624782,0.0814831769283586,0.0077414190345542,0.1718847931007068,-0.1755687051492867,0.0072377403277216,-0.0022095384380917,-0.648309330449383,0.010293227334840721
1660173433997951,-0.9394064240482188,-0.3429617761501489,0.0886854352635992,0.0075064480658662,0.1719168433170856,-0.1758727882384342,0.0072143285141979,-0.0023092873023661,-0.6481846863634037,0.010084428185118262
1660173434013960,-0.939040207522698,-0.3522392614633403,0.0938124666208892,0.0070670171949354,0.1720022353268383,-0.1760925530031049,0.0071895928519275,-0.0024083800148774,-0.648071055232297,0.009549061762111398
1660173434029968,-0.9468528267338066,-0.3478446631570917,0.0980849927519642,0.0064951297569706,0.1721319563804201,-0.176214094141392,0.0071636246663175,-0.0025027252742278,-0.6479711909266037,0.008738441959547271
1660173434045976,-0.9522240024414436,-0.3364919508659496,0.0982070649271378,0.0059026954100428,0.1722787579023655,-0.1762678414476134,0.0071363294751064,-0.0025904344207089,-0.6478863780584688,0.007814035959252884
1660173434061985,-0.9480735484855424,-0.3425955596246282,0.0994277866788735,0.005419296494168,0.1724007059841537,-0.1763159956862728,0.0071075032919706,-0.0026712480243591,-0.6478159699759075,0.006936960975419707
1660173434077993,-0.943068589303426,-0.3469901579308767,0.0901503013656821,0.0051624932899836,0.1724610947991122,-0.1764347803615472,0.0070769502322429,-0.0027456945286105,-0.6477573425485248,0.006222736377934827
1660173434094146,-0.9302510109102003,-0.3511406118867781,0.0908827344167235,0.0052089194318341,0.1724493147125505,-0.1766842321278785,0.0070446908342238,-0.0028158840530287,-0.647706318063553,0.005786141905057769
1660173434110156,-0.925856412603952,-0.3486991683833067,0.0855115587090864,0.0055747974274919,0.1723824668720318,-0.1770781748917541,0.0070110852268941,-0.0028863268601312,-0.6476579760893995,0.005737919504525195
1660173434126165,-0.930983443961242,-0.3378347447928589,0.0778210116731514,0.0062118738664159,0.1722926001824562,-0.1775787544176426,0.0069767371281227,-0.0029622847815189,-0.6476076513213472,0.006085966179412502
1660173434142174,-0.9353780422674904,-0.3349050125886932,0.0755016403448536,0.0070194543052247,0.1722142793490722,-0.1781108519879534,0.0069422591053542,-0.0030466057491768,-0.6475518671400219,0.006676285727919113
1660173434158184,-0.9403830014496072,-0.3391775387197682,0.0868543526359957,0.0078680141238065,0.1721763267236034,-0.178579099217562,0.0069080202061638,-0.0031380432362846,-0.6474889851155204,0.007258417869467877
1660173434174193,-0.9391622796978716,-0.3427176317998017,0.0906385900663764,0.0086273601085971,0.1721962884425128,-0.1788873599517553,0.0068739439952599,-0.0032318596022028,-0.6474194415848542,0.007603196624506117
1660173434190202,-0.9317158770122832,-0.3477225909819182,0.0916151674677649,0.0091924822565862,0.172277096252337,-0.1789621689309341,0.0068394167578419,-0.0033218432835284,-0.6473455524976647,0.007590287336645578
1660173434206212,-0.9342793926909284,-0.3485770962081332,0.0935683222705421,0.0095021002676317,0.1724090833676181,-0.1787766513146977,0.0068033759169506,-0.003403171050298,-0.647270962900428,0.007255589406789459
1660173434222221,-0.9374532692454411,-0.3419851987487603,0.0936903944457157,0.0095471864094407,0.1725785151205983,-0.1783693424180946,0.0067646424309182,-0.0034745648538151,-0.647199879391601,0.006746012522461103
1660173434238230,-0.9464866102082858,-0.3373464560921646,0.0967421988250549,0.0093685903522391,0.1727722213547777,-0.1778413781164137,0.0067224084188404,-0.0035378171467088,-0.647136252853014,0.006197561499119103
1660173434254240,-0.9474631876096744,-0.339787899595636,0.0946669718471042,0.0090448123954668,0.1729726025809573,-0.1773259535881,0.0066765889185601,-0.0035951960985664,-0.6470830777567431,0.005666293426383432
