Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173449495718,-0.0350957503624016,-0.232120241092546,-0.5449912260624092,1.700316692835708,-0.553437337346043,-0.808594297513625,-0.031411680921682,-0.7598569061990568,-0.2265635929544541,1.3496315929947005
1660173449511706,-0.0889295796139468,-0.2548256656748302,-0.604928664072633,1.780439211914947,-0.5134247283998122,-0.7527664083292347,-0.0323877957367705,-0.7792719821030373,-0.2212759110400329,1.2591191621614282
1660173449527693,-0.1474021515220874,-0.216495002670329,-0.6483863584344243,1.853626738291498,-0.468629354450307,-0.6904501067056493,-0.0332490385988322,-0.7968481743022438,-0.2154739515905155,1.158067836124207
1660173449543681,-0.1913481345845733,-0.2527504386968795,-0.7494621194781415,1.91987137234531,-0.4197703155971168,-0.622634103513767,-0.0339822389642086,-0.8124006859342526,-0.2092106431556485,1.048896803994104
1660173449559669,-0.2394445716029603,-0.3571221484702831,-0.7829098954756999,1.979330568900212,-0.3674215597769089,-0.5501568166740454,-0.0345758689121673,-0.8257665668552245,-0.2025280814916855,0.9346953875908044
1660173449575657,-0.2831464103150987,-0.3533379110399024,-0.7841306172274356,2.032169994351509,-0.3118742018391787,-0.4737116949756736,-0.0350182579277827,-0.8368023903074453,-0.1954578571121012,0.8196159068224403
1660173449591645,-0.3451590753032732,-0.3058518348973829,-0.7385976958876936,2.078401583899997,-0.2531381723293483,-0.3938475648868988,-0.0352948424623287,-0.8453812849054374,-0.1880216431188665,0.7097843259613594
1660173449607633,-0.4570992599374382,-0.2754558632791637,-0.818554970626383,2.1177129773991,-0.1911566477841961,-0.3109647390967949,-0.0353869263736687,-0.8513908862813898,-0.1802357428393052,0.6147408985062615
1660173449623626,-0.5281452658884564,-0.3871519035629816,-0.9228046082246126,2.149375880459676,-0.126097848574967,-0.2252909631919039,-0.0352740599697064,-0.8547333709397982,-0.172115703996723,0.5488623650685154
1660173449639614,-0.5657434958419167,-0.4370794232089721,-0.9108415350576028,2.172296788157226,-0.0584353544472587,-0.1369358489928971,-0.034938875423773,-0.8553276796394469,-0.1636810731829447,0.5288864646411933
1660173449655602,-0.5894254978255895,-0.4413519493400475,-0.841626611734188,2.18514865872296,0.0112751489330592,-0.0461587253506457,-0.0343696429928913,-0.8531130752757592,-0.1549625441365194,0.5633370396483973
1660173449671590,-0.5941863126573588,-0.4182803082322422,-0.9007095445181963,2.186518346933314,0.0825814076285264,0.0463280619477276,-0.0335577109017168,-0.8480541789225569,-0.1460086942388394,0.6447598087881588
1660173449687578,-0.714305333028153,-0.4828564888990616,-0.9746852826733808,2.175097592992172,0.1549443196867715,0.1393623424100904,-0.0324937779156549,-0.8401463762223598,-0.1368928691685434,0.757162578666212
1660173449703566,-0.8345464255741208,-0.5407186999313343,-1.038773174639505,2.149924801591727,0.2274380753914785,0.2315598323153294,-0.0311684852977391,-0.8294192000191956,-0.1277186891244745,0.8860778422743879
1660173449719554,-0.8878919661249713,-0.559273670557717,-1.113847562371252,2.110601485300415,0.2988653048090019,0.3213746510580661,-0.0295754413946228,-0.8159395098065261,-0.1186135040275192,1.0215342183233558
1660173449735541,-0.9164568551155868,-0.5940642404821852,-1.132524605172808,2.057410253766438,0.3681536573846497,0.4070217969892601,-0.0277106330125129,-0.7998165174345326,-0.1097103151998972,1.157001722917701
1660173449751529,-0.9148699168383304,-0.5338826581216143,-1.074174105439841,1.99130975058734,0.43440576999787,0.486652627689194,-0.0255691349703483,-0.7812031245022291,-0.1011358401798139,1.2878125108998966
1660173449767517,-0.9655298695353628,-0.529121843289845,-1.103227283131151,1.913834286032012,0.4965996479047536,0.5587665685173169,-0.0231458979755566,-0.7602890442604232,-0.0930096180348533,1.4104884961685111
1660173449783505,-0.9883573662928208,-0.6071259632257573,-1.167193102922103,1.826970837435164,0.5535954418207966,0.6224707044709625,-0.0204412506150494,-0.7372915699018536,-0.0854386247991206,1.5226401859635872
1660173449799493,-0.98286411841001,-0.6569314106965742,-1.206378271152819,1.733034957382511,0.6045773051874399,0.6775137565972454,-0.0174644678884464,-0.7124493440054234,-0.0785018439239574,1.6227344204217435
1660173449815481,-1.022781719691768,-0.673777370870527,-1.175860227359426,1.634475351694287,0.6493143824913893,0.724254370649366,-0.0142324801802019,-0.6860139054563564,-0.0722404552615083,1.7099012487590475
1660173449831469,-1.054276340886549,-0.6655985351338978,-1.111772335393301,1.533612391095025,0.6879901096172248,0.7635114764642436,-0.0107672320743606,-0.658234279958022,-0.06666473873126,1.78404840716149
1660173449847457,-1.022049286640726,-0.6018768596932937,-1.10420386053254,1.432440577549924,0.7210080683223822,0.7963106145679022,-0.0070939561816134,-0.6293424997948127,-0.0617660194281125,1.8458413643013678
1660173449863444,-1.027054245822843,-0.5872281986724652,-1.023147936217288,1.332548833699846,0.7489075132267272,0.8237642668937338,-0.0032398842552589,-0.5995511523213914,-0.0575178631218843,1.8961567696035102
1660173449879432,-1.119096665903716,-0.5835660334172581,-1.057450217441062,1.235097076672258,0.7721048095534885,0.8470190407730237,0.0007653547910745,-0.5690594706996647,-0.0538731422887159,1.935552022650325
1660173449895420,-1.123979552910658,-0.6561989776455328,-1.072098878461891,1.140831318186657,0.7905668646437454,0.8670061709436245,0.0048864919028024,-0.5380558455967444,-0.0507726099032423,1.964352073610905
1660173449911408,-1.037430380712596,-0.6084687571526666,-0.9557640955214772,1.05016830821197,0.8038416054684684,0.8841823865056094,0.0090793574255629,-0.5067185291047716,-0.0481581832533857,1.9827801198277133
1660173449927396,-1.024246585793851,-0.5563439383535513,-0.8460212100404365,0.9633169650231584,0.8114258192303949,0.8985431614889304,0.0132913628954018,-0.4752248593174909,-0.0459744274078584,1.9905646736748903
1660173449943359,-1.083939879453727,-0.5502403295948728,-0.7946288242923627,0.8803670582921364,0.8130167667331233,0.9097070009359308,0.0174658835246494,-0.4437642418670908,-0.0441632122295933,1.9867506186162178
1660173449959347,-1.141680018310826,-0.7374990463111315,-0.8653086137178607,0.801344479879699,0.8084053327370285,0.9168837510416724,0.0215474328075094,-0.4125435306149667,-0.0426648730882393,1.9701253884384309
1660173449975335,-1.050492103456168,-0.7011215381094074,-0.8847180895704585,0.7262705730173656,0.7972805830104642,0.9189343290167036,0.0254846306821129,-0.3817860275327219,-0.0414239826085436,1.9395808706198687
1660173449991323,-0.9442893110551616,-0.6061493858243687,-0.8167238879987795,0.6552008009002864,0.7793235849534463,0.9146366703469224,0.0292311653270338,-0.3517293756648893,-0.0403920180216299,1.8941767199291524
1660173450007310,-0.9250019073777368,-0.598947127489128,-0.8207522697795073,0.5881972551693847,0.7545091442764761,0.902975515362748,0.0327472731009413,-0.3226233911792962,-0.0395251241848663,1.8331505194242452
1660173450023298,-0.8914320592050049,-0.7122301060502023,-0.8324711985961701,0.5252727710968724,0.723217230636302,0.8832888079895054,0.0360023369705296,-0.2947285714169898,-0.0387792375220116,1.7558749124373545
1660173450039286,-0.8977798123140306,-0.6615701533531699,-0.7655756466010528,0.4663901517109466,0.6860266447513542,0.8552597650876752,0.0389762745143939,-0.2683107114765783,-0.0381087428713314,1.6620737134659567
1660173450055274,-0.951857785915923,-0.6559548332951857,-0.8058594644083312,0.4115223817422524,0.6434467865220759,0.8188445679992249,0.0416579600912429,-0.2436237609595739,-0.0374733783116698,1.5525189354292346
1660173450071262,-0.896803234912642,-0.7309071488517587,-0.904737926298924,0.360684668823041,0.5958924801924969,0.7742123254244044,0.0440421445485301,-0.2208905173740893,-0.0368451450445194,1.4291597406798446
1660173450087250,-0.8103761348897534,-0.7995117112993055,-0.9043717097734034,0.3138786175816005,0.5438947077302512,0.7217096103324155,0.0461280431841169,-0.2003029617479119,-0.0362028269776751,1.2939326445319679
1660173450103238,-0.75556572823682,-0.690989547570001,-0.8264896620126652,0.2710030883134271,0.4882253812175499,0.6618620921165242,0.0479203840034919,-0.1820384224661898,-0.0355195913351454,1.147811592583345
1660173450119226,-0.7566643778133821,-0.6685282673380635,-0.7987792782482641,0.23180263743392,0.4298168594723608,0.5953882649311252,0.0494307019570754,-0.1662644169277953,-0.0347598821597919,0.9915216152880025
1660173450135213,-0.7868162050812542,-0.7257801174944687,-0.8815442130159457,0.1958534910533531,0.3696629353287924,0.5231766219389211,0.0506774266731228,-0.1531259751056494,-0.033886994883292,0.8266435055509105
1660173450151201,-0.780590524147402,-0.7605706874189364,-0.9033951323720149,0.1625862702320175,0.3087000496403275,0.446271230310693,0.0516846109411872,-0.1427340586946109,-0.0328698491139969,0.6556274796182937
1660173450167189,-0.7473868925001907,-0.7393301289387351,-0.9214618142977034,0.1313481717438389,0.2476154106980059,0.3658763971970524,0.0524785464045587,-0.1351656501995532,-0.0316834573462024,0.48136632561140014
1660173450183177,-0.7456778820477608,-0.7227283131151294,-0.9041275654230564,0.1014449227245325,0.1868019087215509,0.2832976429275434,0.0530829551071124,-0.1304683148628065,-0.030307275475187,0.30824696931602324
1660173450199165,-0.7488517586022736,-0.6861066605630577,-0.8682383459220264,0.0721280411398235,0.1264976769368668,0.1998574185107766,0.053515408499627,-0.1286596453803053,-0.0287265925690417,0.15254174228162687
1660173450215153,-0.7569085221637293,-0.7006332494087131,-0.8286869611657894,0.0425912307850823,0.0668435992504868,0.1168693688199288,0.0537855511314352,-0.1297224435218986,-0.0269365000405061,0.1312045783311404
1660173450231141,-0.7730220492866406,-0.6876935988403146,-0.86152437628748,0.0120211697299467,0.0078353133922922,0.0355953871026158,0.0538936639910494,-0.1336056445186872,-0.0249431091671918,0.2728935342543656
1660173450247129,-0.787426565957122,-0.7095445181963838,-0.9049820706492712,-0.020347150478017,-0.0506295809638988,-0.042884278023455,0.0538299126058203,-0.1402352084301947,-0.0227595697203464,0.4362617584904022
1660173450263122,-0.7967040512703134,-0.7365224689097429,-0.8922865644312199,-0.0552275702773493,-0.1085903140278407,-0.1178188719704083,0.0535761488975134,-0.1495238729022491,-0.0204026734128931,0.5991486274098722
