Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799645556596,-0.9658960860608836,-0.2392004272526131,-0.117616540779736,0.0476397615702465,-0.0009895703247844,0.0230379931776461,0.0020491858459709,0.0007654702065851,-0.5672920352185328,0.0012578930587520117,-0.0009286671224035814,0.001680738011849231,-0.005255337108505717
1658799645572592,-0.9656519417105364,-0.2451819638361181,-0.1093156328679332,0.0477967054269615,-0.0011332339789551,0.0231699232365965,0.002040637910066,0.000768369147513,-0.5673587037652905,0.001187740572082472,-0.0006160704948506845,-0.003870718714490212,0.002741013722967381
1658799645588587,-0.9673609521629664,-0.237247272449836,-0.1023575188830397,0.0479770315057107,-0.0013014216111057,0.0233264209182793,0.0020296718386841,0.0007687840824552,-0.567428548131235,0.0012159563115534601,-0.002092572852552599,0.003657575404612673,0.008729214937074792
1658799645604583,-0.9688258182650492,-0.2443274586099031,-0.1013809414816511,0.0482026280086768,-0.0014732640351242,0.0234805563480021,0.0020159975886798,0.000767908586031,-0.5675009572224774,0.0011536204855087976,-0.003201695059171894,-0.0030803496799089725,0.008735213104617057
1658799645620578,-0.9656519417105364,-0.2516517891203174,-0.1056534676127261,0.0484909598438333,-0.0016296219600308,0.0235973879362426,0.0019998496594583,0.0007658239370138,-0.5675750026502235,0.001012127048205964,-2.503665419317791e-05,-0.009364212171290937,0.00401641827618783
1658799645636574,-0.9635767147325858,-0.2385900663767453,-0.1128557259479668,0.0488467776334209,-0.0017516534656946,0.0236432044841523,0.0019820002024053,0.0007617856747749,-0.567649576329681,0.0010669428437472131,0.0018451712913817309,0.0033277595150530137,-0.002867256053147582
1658799645652569,-0.9601586938277258,-0.2348058289463646,-0.1170061799038682,0.0492572393648803,-0.0018263348352616,0.0236066037021415,0.0019636225819607,0.0007553054343556,-0.5677236348482637,0.0011847239165594006,0.004736872976617512,0.006400797250890322,-0.006315939008144075
1658799645668565,-0.9599145494773786,-0.2350499732967117,-0.1177386129549096,0.0496926459266897,-0.0018514588362365,0.0235133001249718,0.0019459385532186,0.0007459978850861,-0.5677964739188953,0.0012979179340788646,0.0044829155942681664,0.005540987610488907,-0.006343534853266927
1658799645684560,-0.9599145494773786,-0.2390783550774396,-0.1190814068818189,0.0501129761130508,-0.0018347625164738,0.0234104322715196,0.0019298403978755,0.0007334564026385,-0.5678679447133446,0.0013560525634551818,0.004034624034841339,0.0013613452467849119,-0.006917695902158599
1658799645700556,-0.9647974364843216,-0.2426184481574731,-0.1117570763714046,0.0504780963334294,-0.0017880407613409,0.0233394821428865,0.0019157309464792,0.0007179928593932,-0.5679385388654983,0.0013218839951012371,-0.0007634366748914267,-0.0019608730499237337,0.00036597114743013026
1658799645716551,-0.9676050965133136,-0.2412756542305639,-0.1072404058899825,0.0507580135504218,-0.0017201183217487,0.0233267565669549,0.0019035994204532,0.0007007898039201,-0.5680093090714726,0.0012850557598391677,-0.0032139870334951803,-0.0005562712107130829,0.004394377465967006
1658799645732547,-0.9701686121919586,-0.2407873655298696,-0.1030899519340811,0.050939742805606,-0.001633665220567,0.0233833993048761,0.0018932060098648,0.000683314527671,-0.5680816511251077,0.0012488341063720378,-0.005199752440926186,-6.118425901691094e-05,0.007690348279681569
1658799645748542,-0.9689478904402228,-0.2431067368581674,-0.1062638284885939,0.0510290327202532,-0.0015271835933561,0.0235002358163006,0.0018842952963444,0.0006671146520243,-0.5681570181673221,0.001200584625877567,-0.003581127620271296,-0.0021425000285832385,0.004064824552651891
1658799645764538,-0.9654077973601892,-0.2407873655298696,-0.1084611276417182,0.0510473842761907,-0.0014007517097937,0.0236512112077333,0.0018767629815648,0.0006534572413492,-0.5682366447029332,0.0012035103796106503,-3.69310862139427e-05,0.00015918416974308736,0.001680772859574839
1658799645780533,-0.9634546425574122,-0.2361486228732739,-0.1143205920500496,0.0510263953841222,-0.0012616968210557,0.0238126271470083,0.0018706528313459,0.000642686200236,-0.5683213386874459,0.0012766053822967013,0.0017246013449068176,0.004318134143704883,-0.003760822393880911
1658799645796529,-0.9632104982070652,-0.2392004272526131,-0.1183489738307775,0.0510016904820601,-0.0011248346156653,0.0239739736136347,0.0018659923967852,0.0006345487505411,-0.5684113692825854,0.0013077585594783747,0.0017718711257285191,0.0011396967879291064,-0.007010283757147934
1658799645812378,-0.9650415808346686,-0.2359044785229267,-0.1133440146486611,0.0510077570986928,-0.0010076116201663,0.0241278354205164,0.0018626577772035,0.0006289415391196,-0.5685064454752037,0.0013722999691173994,-5.329035168744056e-05,0.003992080965853934,-0.0018047921175283754
1658799645828373,-0.9699244678416116,-0.237247272449836,-0.1118791485465782,0.0510737795310175,-0.0009241600767402,0.0242591152090242,0.0018603966957223,0.0006261240721925,-0.5686057682454754,0.0013950781023787811,-0.004442559622767406,0.0023843583350501574,-0.00030593341390093565
1658799645844368,-0.9693141069657436,-0.2420080872816053,-0.1063859006637675,0.0512199066208095,-0.0008808540900948,0.024347062949935,0.001858958530214,0.00062654269026,-0.5687081449167355,0.0013453558470335276,-0.0034489788722095183,-0.002138810847047229,0.0046685830220187935
1658799645860363,-0.96577401388571,-0.2455481803616388,-0.1052872510872054,0.0514537698769668,-0.0008752885646484,0.0243697737558861,0.001858236098014,0.0006298540389559,-0.5688121589064317,0.001261607545498158,8.2002787041624e-05,-0.005111013534372655,0.00519050933872281
1658799645876358,-0.9619897764553292,-0.2444495307850767,-0.1116350041962311,0.051768098106743,-0.0008981706197096,0.0243060205116669,0.0018583761053345,0.0006340898012367,-0.568916386616579,0.0012152743267436058,0.0034796161956801575,-0.003611127562029498,-0.0010415193932725997
1658799645892353,-0.9584496833752958,-0.2399328603036546,-0.1095597772182804,0.0521408865792508,-0.0009379919629141,0.0241456079363761,0.001859795402319,0.0006364674142758,-0.5690196361758492,0.0012526885804281915,0.006317738348142199,0.0008149886274533558,0.0009303368262102846
1658799645908348,-0.9579613946746016,-0.237247272449836,-0.1178606851300832,0.0525390043725351,-0.0009886429580565,0.0239065905713359,0.0018630018535836,0.0006346270261044,-0.5691211567508303,0.0013363382835054488,0.00612542434395269,0.0031505188331447387,-0.006633513977033267
1658799645924343,-0.96406500343328,-0.235538261997406,-0.1231097886625467,0.0529246357454976,-0.0010553133952195,0.0236357192459101,0.0018682509238231,0.0006272023206846,-0.5692207656048579,0.0014266963783782795,1.963402674687309e-05,0.004373576357017267,-0.010694355758547089
1658799645940338,-0.9688258182650492,-0.236392767223621,-0.117616540779736,0.0532624780089174,-0.0011566478135152,0.0233868577443641,0.00187523096816,0.0006139848052352,-0.5693188654976243,0.0014708395046006528,-0.004267062724520043,0.003167164017722046,-0.004680997088162761
1658799645956333,-0.9699244678416116,-0.2365148393987946,-0.1139543755245289,0.0535252168234186,-0.0013219317696783,0.0232015622158669,0.001882917038143,0.0005956140943702,-0.5694163602737398,0.0014976046623298251,-0.004829141070974097,0.0027405826582935777,-0.0009169486496601043
1658799645972328,-0.9677271686884872,-0.2438391699092088,-0.1074845502403297,0.0536959935434814,-0.0015771586606314,0.0231026595125609,0.0018896440051593,0.0005731439010784,-0.5695145069416634,0.0014086455878281937,-0.00236865772606476,-0.00412537306690855,0.004997588971085196
1658799645988323,-0.9643091477836272,-0.2495765621423667,-0.104554818036164,0.0537685202517157,-0.0019283334007299,0.023090619737337,0.0018934320194682,0.0005470766497017,-0.5696147457032458,0.0012547786904989551,0.0009444268609157813,-0.008876488770059782,0.007134589057725807
1658799646004318,-0.9580834668497752,-0.2471351186388953,-0.1140764476997025,0.0537467400297737,-0.0023592406200317,0.023142213752077,0.0018924629538011,0.0005160965004471,-0.5697185310470501,0.0012011231443678392,0.006453097015291065,-0.005791540739929546,-0.00214833654523143
1658799646020313,-0.9591821164263372,-0.2379797055008774,-0.1133440146486611,0.0536455781155754,-0.0028397787468854,0.0232209867325439,0.0018854780609215,0.0004783258873981,-0.5698271657021443,0.0012760659480866468,0.004819002694856134,0.003027485158279525,-0.0012743131447710276
1658799646036308,-0.9644312199588008,-0.2374914168001832,-0.1163958190280003,0.0534924923032997,-0.0033353901018687,0.0232948988333958,0.0018719401585532,0.0004339592956321,-0.5699416190235942,0.0013328836547927432,-0.0003870907538466861,0.003164196473076364,-0.003893505771699196
1658799646052303,-0.9744411383230336,-0.2468909742885481,-0.1177386129549096,0.0533275572534643,-0.0038185143065715,0.0233398070413292,0.0018519667162177,0.0003844554886052,-0.5700623236604563,0.0012256712130585858,-0.009357308206271564,-0.0056118249137596665,-0.004712669728747648
1658799646068298,-0.9711451895933472,-0.2409094377050431,-0.1141985198748761,0.0531994052801395,-0.0042746565653648,0.02332827150087,0.0018261724686556,0.0003299801359489,-0.570189000160678,0.001216841245064577,-0.005455223528926689,0.0003327405027707675,-0.001055318983842743
1658799646084293,-0.9672388799877928,-0.2401770046540017,-0.1090714885175861,0.0531560924442227,-0.0046982731607346,0.0232345021176521,0.0017955235388637,0.0002699067240218,-0.5703205946069124,0.001209753041018134,-0.001394022531035044,0.0009586561984309405,0.0036645411361025254
1658799646100288,-0.9647974364843216,-0.2438391699092088,-0.1121232928969254,0.0532328244479827,-0.0050900593290252,0.0230565431514843,0.0017611303708244,0.0002044263350225,-0.5704553895193581,0.0011731642137981322,0.0009426788751925042,-0.002433158151098541,0.0005514630810869031
1658799646116283,-0.9610131990539408,-0.2446936751354238,-0.1130998702983139,0.0534407360250512,-0.005457065345536,0.0228194698612741,0.0017239571364138,0.0001337259142274,-0.5705912963360907,0.0011453593199677718,0.004254224675016016,-0.0029588970395821867,-0.00038260288827145217
1658799646132171,-0.9611352712291144,-0.2410315098802167,-0.119325551232166,0.0537612433387535,-0.005805464310204,0.0225591566696807,0.0016846325696193,5.680066662242661e-05,-0.5707262821646184,0.0012012050110223897,0.0037189372498581674,0.0006329413940624196,-0.005947455439911181
1658799646148166,-0.9591821164263372,-0.2392004272526131,-0.1166399633783475,0.0541486951957222,-0.0061314755694201,0.0223158676772432,0.0016434643220881,-2.755059866712097e-05,-0.5708588259863993,0.001274786751328953,0.005104882847371761,0.002217621619499427,-0.002935680827483425
1658799646164160,-0.9586938277256428,-0.2412756542305639,-0.116762035553521,0.0545412129037042,-0.0064234503889063,0.0221351752327955,0.0016005236801101,-0.0001193026642375,-0.5709882679244349,0.001322207801885559,0.00503385439325954,0.00012815517739375726,-0.002751977702391245
1658799646180155,-0.9634546425574122,-0.2366369115739682,-0.1154192416266118,0.0548768643464669,-0.0066717539841629,0.0220588965416853,0.0015556799161378,-0.0002175493825791,-0.5711149385275732,0.001389344859530364,0.00024573560534113525,0.004290208050590494,-0.0012682653979338432
1658799646196149,-0.9632104982070652,-0.2416418707560846,-0.1079728389410239,0.0551104477724311,-0.0068727649897842,0.0221120657869764,0.0015086268068268,-0.0003213728780722,-0.5712400238191307,0.0013511497635426604,0.0004408919601194272,-0.0006432760183733011,0.00556032355888865
1658799646212144,-0.9672388799877928,-0.2493324177920195,-0.1095597772182804,0.0552258379171189,-0.0070240566020847,0.0222972324439434,0.0014589897272361,-0.0004293216846582,-0.5713652008749248,0.001208960343244168,-0.003228740838547295,-0.007500440748877402,0.0035760467534689255
1658799646228139,-0.9710231174181736,-0.2467689021133745,-0.1095597772182804,0.0552401987395961,-0.0071213942718419,0.0225934745625519,0.0014065136789014,-0.000539043221674,-0.5714921406029685,0.0010939165175128344,-0.006311680442035228,-0.004443232563209137,0.0032184420781220247
1658799646244133,-0.9671168078126192,-0.2383459220263981,-0.1112687876707104,0.0551989543955529,-0.0071630332401347,0.0229594373176951,0.0013512341499135,-0.0006486471987373,-0.5716220131413089,0.0011283681068513885,-0.0021648337528327177,0.0035817727713905456,0.0013584884631228228
1658799646260128,-0.9633325703822386,-0.2366369115739682,-0.1118791485465782,0.0551633286895147,-0.0071534917212084,0.0233459732499372,0.0012935293743911,-0.0007572081212365,-0.5717551349317169,0.0012022015751774725,0.0014574633097930167,0.004761704901438374,0.0006733148285295171
1658799646276122,-0.9651636530098422,-0.2402990768291753,-0.1155413138017853,0.0551942845179238,-0.0071022496372178,0.0237116761251913,0.0012340428056209,-0.0008635054256045,-0.5718908474351158,0.0012268637582227362,-0.0003362573860294926,0.000989585681608146,-0.0026899653840098264
1658799646292117,-0.966384374761578,-0.2424963759822996,-0.1080949111161975,0.0553372174304007,-0.0070206628997105,0.024028635551667,0.0011735508583509,-0.0009664081286922,-0.5720276426146412,0.0011865838285932996,-0.0014012812239888595,-0.001086942124364526,0.00428079357142018
1658799646308111,-0.9627222095063708,-0.2448157473105974,-0.1111467154955368,0.0556111095151335,-0.0069158995222807,0.0242798137247504,0.0011128815327237,-0.0010665041282922,-0.5721634945475826,0.001146489358365921,0.0020347956280964974,-0.003065682107396106,0.001106090272872784
1658799646324106,-0.9630884260318916,-0.2454261081864653,-0.1062638284885939,0.0560045433155464,-0.0067841623167073,0.024457699013115,0.0010529378921982,-0.0011652268932786,-0.5722963152222533,0.0010885273861879939,0.0015017211923181728,-0.0033084386849375758,0.005390079551834112
1658799646340100,-0.9574731059739072,-0.2422522316319524,-0.1084611276417182,0.0564793793910165,-0.0066133645786701,0.0245696594580347,0.0009947339391953,-0.0012627686203242,-0.5724244155308948,0.0011204410441829809,0.006405337125272359,-0.00012110591738220822,0.0028735023588388336
1658799646356095,-0.9564965285725188,-0.2366369115739682,-0.1152971694514382,0.0569811585682529,-0.006392188805081,0.0246448708684148,0.0009393000755578,-0.0013581515547715,-0.5725468486935169,0.0012460849613839676,0.006643723073994745,0.004944792726541775,-0.0035662855057930487
1658799646372089,-0.9618677042801558,-0.2332188906691082,-0.1149309529259175,0.0574534376800056,-0.0061146367181563,0.0247309240721494,0.0008874801367487,-0.0014502054312857,-0.5726635537783837,0.0013671640093178244,0.0011452926297219612,0.00752653226826161,-0.002880062082245116
1658799646388084,-0.96577401388571,-0.2367589837491417,-0.1128557259479668,0.05785177212292,-0.0057819807078706,0.0248798184187116,0.0008397529589532,-0.0015371762758977,-0.5727752762325828,0.0014032643167532618,-0.0024849152782491224,0.0035877952694052806,-0.000724351593864983
1658799646404079,-0.96919203479057,-0.2455481803616388,-0.1138323033493553,0.0581528796453728,-0.0054020488108553,0.0251312956883387,0.000796168031474,-0.0016161934661948,-0.5728833041824721,0.0013074556969412498,-0.005312642564798131,-0.00468126120878265,-0.0015308360957281275
1658799646420073,-0.9690699626153964,-0.2510414282444495,-0.1079728389410239,0.0583562037043334,-0.0049812732568119,0.0254943909562939,0.0007564816093128,-0.0016840954628501,-0.5729891162577812,0.0011345822323486014,-0.00467151335066196,-0.009157058182434036,0.003895765481342947
1658799646436068,-0.9661402304112308,-0.2438391699092088,-0.104554818036164,0.0584781292967416,-0.0045205481071806,0.0259328765322203,0.0007205086077569,-0.0017386429832121,-0.5730940626914511,0.0010847850654584796,-0.001567603031846665,-0.0017593198624739903,0.006582407747582564
1658799646451934,-0.9638208590829328,-0.2371252002746624,-0.0969863431754025,0.0585421858041837,-0.0040238269302461,0.0263707119479089,0.0006884800622316,-0.001779285223276,-0.5731991723613037,0.0011547223492608043,0.0006765914668060979,0.004459184794865179,0.012735794347509655
