Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799648702640,-0.94697489890898,0.1464255741206992,0.3108567940794993,-0.0827191764463766,0.0228376767426028,0.1172767928219033,-0.0006003634908576,0.0027418798777721,-0.5687373190446825,0.000787360567756765,0.0006396636973660108,-0.0034505699846544835,-0.005386980697035193
1658799648718640,-0.9472190432593272,0.1537499046311135,0.3139085984588386,-0.0831644171000125,0.0228050748765603,0.1175677100612004,-0.0006082802028092,0.0029232598723381,-0.5685851636509739,0.0007679628878685271,0.0003559674123169154,0.0034863844731838345,-0.0021016586859262665
1658799648734640,-0.9464866102082858,0.1552147707331963,0.3124437323567557,-0.0836250635528507,0.0228297442607128,0.117766602940479,-0.00061504802014,0.0031004389706958,-0.5684321373204616,0.0007407220682307258,0.000979560417022407,0.004456125517739995,-0.0032098723092082726
1658799648750640,-0.9496604867627988,0.1444724193179221,0.3140306706340121,-0.08410814101587,0.0229310933284476,0.1179035795760598,-0.0006191944462639,0.0032721154497812,-0.5682787033578541,0.0007670732539053072,-0.0019748845237415047,-0.005657603307780784,-0.0014606406287566709
1658799648766639,-0.9506370641641873,0.1502098115510799,0.31805905241474,-0.0846143981908032,0.0231265929167003,0.1180002048600303,-0.0006191985578473,0.0034368620891026,-0.5681253888592622,0.0008159707008031122,-0.0026563157326169318,7.181003283932008e-05,0.0023109670367741364
1658799648782639,-0.9480735484855424,0.1542381933318078,0.3167162584878307,-0.0851383840709582,0.0234145742341468,0.1180673410920446,-0.0006135598714223,0.0035940790060701,-0.567972685846781,0.0008192547809858546,-8.352004857492545e-05,0.0036901726322104977,0.0008713557988783704
1658799648798639,-0.9479514763103688,0.1531395437552456,0.3190356298161285,-0.0856709470175953,0.0237757049170808,0.1181050089050198,-0.0006009669732045,0.0037434363622522,-0.5678209716250006,0.0008320784766939498,3.469691393875873e-05,0.0023323707500834956,0.0028716544144585243
1658799648814639,-0.9491721980621044,0.1566796368352792,0.3187914854657814,-0.0862028815100932,0.0241882803353094,0.1181091114213302,-0.0005803763397135,0.0038840571090558,-0.5676704784809826,0.0008688767524640097,-0.0010674223540172445,0.005285217447105389,0.002364759057700283
1658799648830639,-0.94868390936141,0.1582665751125356,0.31293202105745,-0.0867278523625217,0.0246309777064642,0.1180835829366927,-0.0005510416557362,0.0040151166557703,-0.5675213163957509,0.0008832084603910738,-0.0005212202879906203,0.006184940151925639,-0.0031452348155679988
1658799648846638,-0.941603723201343,0.1541161211566342,0.312077515831235,-0.0872429333583974,0.0250811790445251,0.1180452557127178,-0.0005126037668386,0.0041369655218358,-0.5673735228852075,0.0007911189987411306,0.005903069284868723,0.0018310375764218068,-0.0035997660376047014
1658799648862638,-0.9431906614785994,0.1509422446021214,0.3128099488822764,-0.0877461990869044,0.0255210845983295,0.1180190549083043,-0.0004651501850907,0.004250491939866,-0.5672270976986841,0.0007193543422486706,0.0038845179068510705,-0.0012085550802818923,-0.002580599687906915
1658799648878638,-0.9506370641641873,0.1500877393759064,0.3147631036850536,-0.0882325373662737,0.0259365019801914,0.1180341834690139,-0.0004092061964348,0.0043556012963117,-0.5670819857583314,0.0007566244066993449,-0.0032056963008630923,-0.00185675427584725,-0.0005647003966167685
1658799648894638,-0.951003280689708,0.1535057602807663,0.3178149080643928,-0.0886901916199876,0.0263081276652486,0.1181228653567927,-0.0003457745240244,0.0044519238663739,-0.5669379988531708,0.0008176658327389346,-0.003214721543745469,0.001405139966111385,0.00223839358445016
1658799648910637,-0.9496604867627988,0.1602197299153127,0.3196459906919964,-0.0891005815511664,0.0266167987875149,0.1183137819492802,-0.0002763677821221,0.0045406445569479,-0.5667947069277196,0.0008950318415596411,-0.0016847348551526364,0.007307198640592011,0.003662528590848424
1658799648926637,-0.9470969710841536,0.1503318837262535,0.3174486915388721,-0.0894425067317804,0.0268586900701073,0.1186229563558179,-0.0002028365922542,0.0046239754031576,-0.5666513620876785,0.00087495494883815,0.0007909027411433511,-0.0023225827936204646,0.0013187064939517712
1658799648942637,-0.9425803006027316,0.1472800793469142,0.3209887846189057,-0.0896995737923535,0.0270477208763528,0.1190501705793363,-0.0001270249746372,0.0047033815683686,-0.5665069170265897,0.0008038492990184361,0.004776815900308762,-0.004836948455663792,0.004372919616586757
1658799648958648,-0.9447775997558558,0.1522850385290306,0.3205004959182114,-0.0898679716481728,0.0272045857166778,0.11957619919557,-5.045966440135976e-05,0.0047795257416072,-0.5663601643690758,0.0007957524136786783,0.0023215650724660586,0.00015120965380735485,0.0034961678243032313
1658799648974648,-0.9456321049820708,0.1503318837262535,0.3200122072175171,-0.0899614485117395,0.0273457328911621,0.1201590584889881,2.583431833987526e-05,0.0048531439714622,-0.5662099768192227,0.0007914737213019208,0.001320353861625878,-0.0016217506340727716,0.0027070912112480694
1658799648990648,-0.9444113832303352,0.1517967498283364,0.3207446402685585,-0.0900112334577094,0.0274783026295553,0.120744841126595,0.0001013783909138,0.0049250063492014,-0.566055586864863,0.0007884371646025056,0.002286968052025329,-0.00014119607879087281,0.0030955718360605178
1658799649006648,-0.941603723201343,0.1486228732738235,0.31293202105745,-0.0900601772868705,0.0276017488165593,0.1212931608704964,0.0001761162386777,0.0049953582883442,-0.5658968198227684,0.0006802099482884432,0.004585165272915859,-0.0029835653699734066,-0.00424534263754317
1658799649022647,-0.94184786755169,0.1579003585870149,0.3173266193636985,-0.0901521462564092,0.0277114554631753,0.121786905175264,0.000250185194339,0.0050636610562754,-0.5657341954441546,0.0006628547715634589,0.003906918830311912,0.005664527948896186,0.00013433010183477867
1658799649038647,-0.9439230945296408,0.1579003585870149,0.31635004196231,-0.090319210723104,0.0278017073346341,0.1222143747884523,0.0003237657101773,0.0051285952910239,-0.5655688420655789,0.0006740568714239086,0.0016485226671250075,0.005098075154006565,-0.0007580225695983933
1658799649054647,-0.9436789501792936,0.1521629663538571,0.3222095063706414,-0.0905702162145282,0.0278709181253102,0.1225547611795022,0.0003971171754317,0.0051883708148556,-0.565402216253924,0.0006961964542101059,0.0017034003157250233,-0.000575385371236109,0.004591297654859716
1658799649070647,-0.9511253528648816,0.1466697184710464,0.31976806286717,-0.0908845675772058,0.0279222598449117,0.1227894977570474,0.0004706670121561,0.0052413831315879,-0.5652356806742495,0.000734784269171786,-0.00516870213287679,-0.005461769928642113,0.0019348687362494843
1658799649086647,-0.95039291981384,0.1477683680476085,0.3225757228961621,-0.0912139580168293,0.0279569090618902,0.1229191336488223,0.0005449444553623,0.0052865984833701,-0.5650700464888738,0.0008073382708792615,-0.003992642173651695,-0.003926808316872005,0.0042682758887173655
1658799649102646,-0.947585259784848,0.1453269245441371,0.3174486915388721,-0.0914923899515413,0.0279742992975549,0.1229639142634891,0.0006203994816702,0.0053234232670378,-0.5649052106100608,0.0007960826851639893,-0.0010664839301937068,-0.005731426638309084,-0.0007728799217153193
1658799649118646,-0.9459983215075916,0.1536278324559399,0.3178149080643928,-0.0916520992770006,0.0279791468729981,0.1229552193923411,0.0006973040815864,0.0053517338430245,-0.5647400002611938,0.0007916051796761844,0.0004684089123564439,0.002312533146144352,-0.00036599705657519577
1658799649134646,-0.9440451667048144,0.1660791943236442,0.3151293202105743,-0.0916410710338373,0.0279811158101781,0.1229274801491981,0.0007757664489552,0.0053719703364685,-0.5645722847474709,0.0008007018378242355,0.00217940734362021,0.013287505512463799,-0.0027464264193542975
1658799649150646,-0.94184786755169,0.1570458533607999,0.3145189593347064,-0.0914373409971863,0.0279887551938749,0.1229124545464431,0.0008557560567502,0.0053844481240344,-0.5643993427422376,0.0007598257726614796,0.003939035847070116,0.0038287480946575525,-0.0030211085656999814
1658799649166646,-0.9395284962233924,0.1555809872587171,0.3164721141374836,-0.0910561703002026,0.0280051635994285,0.1229378467449481,0.0009370850952746,0.005388458969406,-0.56421840165075,0.0007170529120392272,0.005632566457830945,0.002127493793317281,-0.0009611583866305229
1658799649182645,-0.9376974135957888,0.1511863889524685,0.3173266193636985,-0.0905480875850388,0.0280308221463081,0.1230206147985572,0.0010194117749927,0.0053828294134636,-0.5640272162334297,0.0006431420055218385,0.006717284176890992,-0.0020403940616381955,-9.598784437409025e-05
1658799649198645,-0.9412375066758224,0.139101243610285,0.3218432898451207,-0.0899882274455605,0.0280723948944572,0.1231516593207868,0.0011024122296812,0.0053679600164395,-0.5638245433992907,0.0005711131843244738,0.0028594719871716245,-0.012712985463439547,0.003978614373343292
1658799649214645,-0.9403830014496072,0.1431296253910128,0.3191577019913021,-0.0894596708888495,0.0281369757889539,0.1232959084395408,0.0011860344425012,0.0053466047829107,-0.5636104003125729,0.000537330704665002,0.003342579492048192,-0.007816143314440582,0.0011637238675722417
1658799649230645,-0.9422140840772107,0.1519188220035099,0.3142748149843593,-0.0890350592110688,0.0282119693032074,0.1234130811201909,0.0012704895542817,0.0053215021446026,-0.5633860478791423,0.00048239385092351287,0.0013603471780001541,0.0008757479682508784,-0.0033472468254335808
1658799649246645,-0.9428244449530788,0.1616845960173956,0.3178149080643928,-0.0887612125897372,0.0282660469999669,0.12346781900868,0.0013559868511906,0.005292889107228,-0.5631537048257836,0.0005303954206395581,0.0006749876719188697,0.009577369783922929,0.0001735616291399511
1658799649262644,-0.9472190432593272,0.1647364003967349,0.31805905241474,-0.0886505696516583,0.0282730481080705,0.1234224392297457,0.001442629433911,0.0052592334280469,-0.5629160650224014,0.0006521957123329634,-0.003347649570896505,0.011366256746936004,0.0003759353815384614
1658799649278656,-0.9447775997558558,0.1566796368352792,0.3203784237430378,-0.0886813303600348,0.0282240103435773,0.1232416982398996,0.0015305687556009,0.0052188416584707,-0.5626757461517028,0.0007141512557307914,-0.0008155854606826107,0.002978543866932276,0.002425776038852634
1658799649294655,-0.9477073319600215,0.1536278324559399,0.3200122072175171,-0.0888058398546166,0.0281220249276625,0.1229166515421619,0.0016200923761719,0.0051697911385096,-0.5624348098469906,0.0007519980476649723,-0.003370785898363482,-6.593446116631707e-05,0.0018536035619987068
1658799649310655,-0.9473411154345008,0.1509422446021214,0.3179369802395664,-0.0889644991767315,0.0279794539499969,0.1224782808415432,0.0017115068554122,0.0051101314951028,-0.5621944600724701,0.0007429958527744512,-0.00270411243555857,-0.0024763700834863067,-0.00019946107435681038
1658799649326655,-0.9481956206607158,0.1476462958724349,0.3121995880064086,-0.0891010906182971,0.0278221586082407,0.1219831560835459,0.0018050335078953,0.0050389722279368,-0.5619549737391941,0.0006640810196103164,-0.0032027558955962654,-0.005195086931855525,-0.005343167976763152
1658799649342655,-0.94697489890898,0.1347066453040364,0.3074387731746393,-0.0891755287133316,0.0276885304176977,0.1214948179241127,0.0019008585570353,0.0049564321960068,-0.5617158574478545,0.000495736774998544,-0.0017838307294744116,-0.016321263750228632,-0.009093584527679222
1658799649358655,-0.9455100328068972,0.1477683680476085,0.312077515831235,-0.0891713375216566,0.0276140279890438,0.1210840108311367,0.0019991429778473,0.0048630878426995,-0.5614761665614851,0.00045907834047567833,-0.00028706816465240426,-0.0029335869059908815,-0.004009357683975201
1658799649374654,-0.9440451667048144,0.1626611734187842,0.3173266193636985,-0.0890968406407753,0.0276164805481109,0.1208242312458478,0.0020998402541575,0.0047607265919344,-0.5612348909688889,0.000497868904700005,0.0010600181436872802,0.010763296618666318,0.0011157712636394312
1658799649390654,-0.943312733653773,0.1646143282215613,0.3202563515678643,-0.0889808301906426,0.0277024222456643,0.1207615932536517,0.002202594524217,0.0046530764532536,-0.5609913151770244,0.0006085419374577162,0.0016132060752558353,0.011444806279299086,0.003640953121024748
1658799649406654,-0.9423361562523844,0.160708018616007,0.3207446402685585,-0.0888646940334008,0.0278782289842864,0.1208931138834514,0.0023069671398302,0.0045445341358473,-0.5607452838944109,0.0006937789502196686,0.0023308051289799847,0.006784647006370298,0.003716317639547051
1658799649422654,-0.9440451667048144,0.1506981002517742,0.318913557640955,-0.0887930646445657,0.0281394876075542,0.1211804740308707,0.0024126985383,0.004438198781297,-0.5604973311639799,0.0006721760931407128,0.0005596152088950257,-0.002902744222076259,0.001696711510749238
1658799649438654,-0.9444113832303352,0.1443503471427485,0.3201342793926907,-0.0888047260292109,0.0284531638113794,0.1215706132127091,0.0025196355068395,0.0043354980596049,-0.5602486593840365,0.0006176826894599426,0.00017405881503673726,-0.008325447597991753,0.002625689936236353
1658799649454653,-0.9451438162813766,0.1487449454489971,0.3202563515678643,-0.0889252903806951,0.0287652987316779,0.1220009399680649,0.0026274850135572,0.0042367308799518,-0.5600009855593966,0.0006238109487932239,-0.0005025368124040863,-0.003537764362568807,0.002472985900269009
1658799649470653,-0.94697489890898,0.1536278324559399,0.3208667124437321,-0.0891628708753685,0.0290296447910736,0.1224073088779201,0.0027357669970299,0.0041411288813769,-0.5597562956798537,0.0006824133125890153,-0.00210025749600673,0.001210610379936583,0.0027750120985231552
1658799649486653,-0.9480735484855424,0.1561913481345849,0.3181811245899135,-0.0895076619002694,0.0292213259511857,0.1227437861105621,0.0028439492051827,0.0040473647079484,-0.559516560949315,0.0007313526131652181,-0.0028790163653121814,0.0033967134527234655,8.048182023406847e-05
1658799649502653,-0.9513694972152288,0.1577782864118413,0.3158617532616157,-0.0899356765306187,0.0293258534216266,0.1229959842317062,0.0029514681630452,0.003954579245968,-0.559283479981481,0.0007963464320700546,-0.00555746858549877,0.004485286556981882,-0.0020150005572573404
1658799649518653,-0.9524681467917908,0.156435492484932,0.3170824750133514,-0.0904157335112041,0.0293328206915416,0.1231779987313204,0.0030575892632973,0.0038618045018288,-0.5590583099598573,0.0008741003859636319,-0.00599050634585474,0.002828243367065303,-0.000714850924969479
1658799649534652,-0.9490501258869308,0.1478904402227821,0.3153734645609214,-0.0909176289894973,0.0292469363060073,0.1233230551222221,0.0031613492596075,0.0037665115084575,-0.5588418207334506,0.0008417748469558026,-0.0023152368968952786,-0.005145128005576122,-0.0021814752396595027
1658799649550652,-0.94868390936141,0.1447165636682692,0.3151293202105743,-0.0914188065824148,0.0290921370936944,0.1234750386116733,0.003261674965302,0.0036656246930629,-0.5586343625619815,0.0007999397743913627,-0.0017541183342369981,-0.007487104104080128,-0.002183057631005958
1658799649566652,-0.9479514763103688,0.1432516975661864,0.3184252689402607,-0.0919072607106638,0.0288973242212329,0.1236769577569493,0.0033575116391774,0.0035579851283635,-0.5584360069871271,0.0007898572404159944,-0.0009195167548762262,-0.00805677318554665,0.001001601988812384
1658799649582652,-0.9459983215075916,0.1384908827344171,0.3190356298161285,-0.0923799672945143,0.028682446510587,0.1239566140440276,0.003447859595862,0.0034445430650637,-0.5582467023047762,0.0007830010843569634,0.0009302742431109845,-0.011535829215584353,0.001450766578212137
1658799649598663,-0.949294270237278,0.1504539559014271,0.3184252689402607,-0.0928380216227586,0.0284546450012346,0.1243163459983622,0.0035317860371849,0.0033270730961765,-0.5580663801772593,0.0008174488273702571,-0.00212910703791791,0.00038451955628310275,0.0007563651321099152
