Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656463797025,0.5748989089799341,0.8023193713282977,0.31976806286716997
1659656463813019,0.5915007248035398,0.7946288242923627,0.3364919508659492
1659656463829012,0.6266575112535291,0.7658197909514,0.353337911039902
1659656463845006,0.6373998626688033,0.763256275272755,0.3449149309529256
1659656463861000,0.6267795834287027,0.7881589990081634,0.32562752727550137
1659656463876993,0.6322728313115134,0.7779049362935835,0.3289234760051878
1659656463892987,0.6579079880979632,0.7063706416418709,0.3258716716258485
1659656463908980,0.6792706187533382,0.7116197451743345,0.3175707637140457
1659656463924926,0.6767071030746932,0.7759517814908063,0.3377126726176849
1659656463940920,0.6654764629587246,0.7837644007019149,0.2981612878614479
1659656463956914,0.6817120622568096,0.7333485923552301,0.28741893644617367
1659656463972907,0.7046616311894409,0.6399633783474483,0.2783855954833294
1659656463988901,0.7366445410849165,0.5839322499427784,0.23822384985122458
1659656464004894,0.754711223010605,0.5831998168917369,0.2609292744335088
1659656464020888,0.7355458915083544,0.6148165102616918,0.3010910200656136
1659656464036882,0.7025864042114902,0.5875944151979855,0.2695963988708323
1659656464052875,0.7085679407949952,0.6046845197222854,0.2549477378500038
1659656464068869,0.7416495002670329,0.5994354161898219,0.2838788433661401
1659656464084862,0.7744869153887235,0.5989471274891276,0.25799954222934307
1659656464100856,0.8109864957656212,0.6233615625238418,0.26727702754253446
1659656464116850,0.8324711985961697,0.5803921568627448,0.31854734111543426
1659656464132843,0.804516670481422,0.5266803997863736,0.27191577019913016
1659656464148837,0.7936522468909741,0.5420614938582435,0.26349279011215376
1659656464164830,0.8015869382772562,0.505806057831693,0.25763332570382236
1659656464180824,0.8451667048142211,0.4422064545662625,0.2083161669336997
1659656464196817,0.8808117799649047,0.4346379797055011,0.19562066071564832
1659656464212811,0.8522468909742882,0.5155718318455786,0.26227206836041805
1659656464228805,0.8122072175173569,0.5027542534523537,0.23675898374914173
1659656464244812,0.8419928282597082,0.36932936598763977,0.17242694743266984
1659656464260805,0.8936293583581296,0.2936446173800258,0.167544060425727
1659656464276799,0.8604257267109174,0.39630731670099983,0.20648508430609613
1659656464292792,0.8462653543907832,0.4682078278782331,0.18805218585488692
1659656464308786,0.8899671931029225,0.3808041504539563,0.18255893797207623
1659656464324780,0.9363546196688795,0.2637369344625009,0.14117647058823568
1659656464340773,0.9345235370412759,0.35089646753643056,0.1544823376821549
1659656464356767,0.8927748531319146,0.4397650110627911,0.20294499122606258
1659656464372760,0.8909437705043111,0.3478446631570913,0.17193865873197556
1659656464388754,0.9315938048371102,0.2205233844510568,0.11895933470664488
1659656464404748,0.9459983215075916,0.25262836652170595,0.10943770504310635
1659656464420741,0.9259784847791259,0.3196459906919964,0.14630350194552566
1659656464436735,0.9257343404287788,0.3070725566491186,0.13665980010681356
1659656464452728,0.9261005569542995,0.306950484473945,0.15472648203250206
1659656464468722,0.9555199511711301,0.2804608224612801,0.14203097581445068
1659656464484716,0.9545433737697415,0.21344319829098968,0.11212329289692491
1659656464500709,0.9585717555504694,0.13641565575646641,0.11541924162661132
1659656464516703,0.9534447241931794,0.1642481116960406,0.12909132524605216
1659656464532696,0.9406271457999544,0.2490882734416724,0.13556115053025142
1659656464548690,0.9177996490424967,0.2935225452048522,0.13128862439917643
1659656464564636,0.9690699626153965,0.171816586556802,0.11981383993285988
1659656464580629,1.0537880521858547,0.08453498130769788,0.10760662241550278
1659656464596622,1.0157015335317006,0.22504005493247892,0.10455481803616351
1659656464612615,0.939894712748913,0.31635004196231,0.13141069657435
1659656464628608,0.9737087052719922,0.13971160448615283,0.11651789120317346
1659656464644601,1.036942092011902,-0.05120927748531301,0.10699626153963493
1659656464660595,1.0059357595178149,-0.05035477225909801,0.08221560997940003
1659656464676588,0.9461203936827651,0.021789883268482413,0.0604867627985044
1659656464692581,0.9331807431143666,0.049378194857709445,0.03533989471274879
1659656464708574,0.9673609521629665,0.0289921416037231,0.04388494697489875
1659656464724567,0.9867704280155642,0.05609216449225585,0.05938811322194226
1659656464740560,0.9767605096513314,0.07916380560006075,0.0462043183031966
1659656464756553,0.9687037460898758,0.05035477225909801,0.03533989471274879
1659656464772546,0.9762722209506371,0.0021362630655374915,0.04583810177767589
1659656464788540,0.988845654993515,-0.019714656290531707,0.061097123674372256
1659656464804533,0.9895780880445564,-0.035217822537575216,0.0567025253681237
1659656464820526,0.9877470054169528,-0.0669565880827041,0.060852979324025114
1659656464836519,1.019851987487602,-0.13934538796063167,0.03973449301899734
1659656464852512,1.077592126344701,-0.21405355916685753,3.0518043793392735E-4
1659656464868505,1.0426794842450597,-0.1732814526588844,-0.0023804074158846333
1659656464884460,0.9650415808346686,-0.08026245517662334,0.005188067444876765
1659656464900453,0.9251239795529109,-0.039002059967955915,-0.015686274509803866
1659656464916446,0.9318379491874573,-0.08258182650492119,-0.04254215304798947
1659656464932439,0.9658960860608836,-0.13971160448615239,-0.023132677195391693
1659656464948433,0.9850614175631343,-0.14410620279240094,-1.831082627603564E-4
1659656464964426,1.0102082856488899,-0.1459372854200045,-0.01373311970702673
1659656464980419,1.027786678873884,-0.16498054474708157,-0.04510566872663446
1659656464996412,1.000198367284657,-0.16791027695124727,-0.06024261844815726
1659656465012405,0.9588158999008165,-0.12726024261844815,-0.04461738002594018
1659656465028398,0.937331197070268,-0.10833905546654465,-0.04107728694590662
1659656465044391,0.951857785915923,-0.16546883344777585,-0.07342641336690336
1659656465060384,0.9696803234912643,-0.25690089265278093,-0.10089265278095683
1659656465076377,0.9549095902952622,-0.28363469901579297,-0.10699626153963537
1659656465092371,0.9386739909971773,-0.239810788128481,-0.09124895094224472
1659656465108364,0.9312275883115895,-0.18695353627832434,-0.09491111619745185
1659656465124357,0.9302510109102009,-0.1712062256809337,-0.10455481803616395
1659656465140350,0.9453879606317237,-0.17474631876096725,-0.11700617990386819
1659656465156343,0.9618677042801558,-0.1762111848630501,-0.11004806591897465
1659656465172336,0.9746852826733807,-0.16729991607537942,-0.09820706492713827
1659656465188329,0.9939726863508049,-0.16498054474708157,-0.08343633173113618
1659656465204345,0.9944609750514992,-0.18561074235141506,-0.07769893949797835
1659656465220338,0.9719996948195622,-0.2003814755474176,-0.07708857862211049
1659656465236332,0.9623559929808501,-0.20221255817502115,-0.057068741893644415
1659656465252325,0.9833524071107043,-0.20416571297779829,-0.053772793163958
1659656465268318,0.9969024185549706,-0.21405355916685753,-0.06634622720683625
1659656465284311,0.9806668192568857,-0.1973296711680783,-0.06195162890058725
1659656465300304,0.9478294041351951,-0.1572899977111466,-0.06463721675440626
1659656465316297,0.9379415579461359,-0.13824673838406953,-0.06500343327992697
1659656465332290,0.9536888685435265,-0.15167467765316234,-0.05609216449225585
1659656465348283,0.9821316853589686,-0.16705577172503228,-0.0462043183031966
1659656465364277,0.9940947585259785,-0.16839856565194156,-0.05169756618600729
1659656465380270,0.9778591592278936,-0.1732814526588844,-0.045471885252155175
1659656465396263,0.9612573434042879,-0.17389181353475225,-0.030212863355458808
1659656465412256,0.9638208590829329,-0.17169451438162797,-0.015564202334630295
1659656465428249,0.9702906843671322,-0.1560692759594109,-0.008728160524910322
1659656465444242,0.9772487983520257,-0.12176699473563746,-1.831082627603564E-4
1659656465460235,0.9873807888914321,-0.10626382848859395,0.008239871824216038
1659656465476228,0.9960479133287556,-0.13812466620889596,0.004455634393835339
1659656465492221,0.9951934081025406,-0.164003967345693,0.00323491264209963
1659656465508215,0.9755397878995957,-0.14325169756618594,0.011291676203555312
1659656465524170,0.9629663538567179,-0.07855344472419334,0.03839169909208806
1659656465540163,0.9490501258869308,0.0015259021896696368,0.05511558709086728
1659656465556156,0.9583276112001222,0.007873655298695326,0.05877775234607441
1659656465572149,1.0059357595178149,-0.10260166323338682,0.04779125658045302
1659656465588142,1.0298619058518348,-0.17486839093614082,0.046814679179064456
1659656465604135,0.9903105210955978,-0.08172732127870619,0.06195162890058725
1659656465620128,0.9397726405737394,0.1138323033493549,0.0861219195849543
1659656465636121,0.9286640726329445,0.23334096284428174,0.11993591210803345
1659656465652114,0.9839627679865721,0.16070801861600703,0.12652780956740717
1659656465668108,1.0490272373540854,0.004943923094529623,0.11456473640039633
1659656465684101,1.057084000915541,-0.031189440756847375,0.12372014953841415
1659656465700094,0.9947051194018464,0.07733272297245719,0.1255512321660186
1659656465716087,0.968337529564355,0.11859311818112417,0.11114671549553634
1659656465732080,0.9864042114900435,0.04986648355840373,0.09918364232852639
1659656465748073,0.9972686350804914,-0.012146181429770309,0.10431067368581637
1659656465764066,0.9516136415655758,0.0869764248111693,0.13507286182955713
1659656465780059,0.9104753185320824,0.23614862287327387,0.19085984588387905
1659656465796053,0.9420920119020373,0.25177386129549095,0.18780804150453978
1659656465812046,1.0170443274586098,0.17108415350576056,0.16852063782711557
1659656465828039,1.032913710231174,0.15680170901045276,0.16705577172503272
1659656465843994,1.0012970168612192,0.18841840238040763,0.18548867017624193
1659656465859987,0.9882352941176471,0.17206073090714913,0.20123598077363258
1659656465875980,1.001907377737087,0.1109025711451892,0.20355535210193043
1659656465891973,0.9844510566872664,0.12774853131914288,0.19623102159151617
1659656465907966,0.9380636301213094,0.19427786678873904,0.19684138246738403
1659656465923959,0.9267109178301673,0.1876859693293662,0.1835355153734648
1659656465939952,0.9558861676966508,0.12481879911497629,0.1570458533607999
1659656465955946,0.9715114061188679,0.124330510414282,0.15851071946288275
1659656465971939,0.9281757839322502,0.24957656214236668,0.19842832074464045
1659656465987932,0.9107194628824296,0.3192797741664757,0.25214007782101167
1659656466003925,0.9621118486305029,0.2410315098802167,0.23175402456702532
1659656466019918,1.019851987487602,0.13702601663233427,0.19757381551842546
1659656466035911,0.9788357366292821,0.1943999389639126,0.201968413824674
1659656466051904,0.8996108949416346,0.32831311512931993,0.2518959334706645
1659656466067897,0.8987563897154196,0.3301441977569235,0.26398107881284805
1659656466083891,0.9663843747615779,0.20379949645227757,0.2251621271076525
1659656466099884,0.9975127794308385,0.13385214007782142,0.19256885633630905
1659656466115877,0.9102311741817353,0.27240405889982444,0.22162203402761893
1659656466131870,0.831250476844434,0.4039978637369348,0.26861982146944374
1659656466147863,0.8722667277027538,0.34467078660257844,0.2570229648279545
1659656466163818,0.971755550469215,0.21686121919584966,0.22149996185244536
1659656466179811,0.9584496833752958,0.2473792629892424,0.22699320973525605
1659656466195804,0.8704356450751503,0.3822690165560392,0.30011444266422505
1659656466211797,0.8499275196459903,0.41425192645151476,0.317204547188525
1659656466227790,0.9033951323720153,0.35724422064545625,0.2562905317769131
1659656466243784,0.9337911039902345,0.33917753871976775,0.23382925154497602
1659656466259777,0.8820325017166404,0.4069275959411005,0.27362478065156015
1659656466275770,0.8472419317921718,0.4686961165789274,0.275944151979858
1659656466291763,0.8705577172503238,0.45123979552910676,0.2737468528267337
1659656466307756,0.9014419775692382,0.39411001754787556,0.2623941405355916
1659656466323749,0.8635996032654303,0.4380560006103611,0.2645914396887159
1659656466339742,0.8174563210498205,0.5137407492179751,0.277653162432288
1659656466355735,0.829541466392004,0.5034866865033951,0.2982833600366215
1659656466371729,0.8815442130159461,0.45551232166018174,0.2683756771190966
1659656466387722,0.8726329442282745,0.4719920653086138,0.26556801709010447
1659656466403715,0.8109864957656212,0.5401083390554664,0.2932784008545051
1659656466419708,0.787426565957122,0.5219195849546043,0.27862973983367656
1659656466435701,0.8273441672388797,0.46259250782024885,0.2427405203326467
1659656466451694,0.8410162508583197,0.4967727168688487,0.2435950255588617
1659656466467687,0.7854734111543449,0.6034637979705497,0.3157396810864421
1659656466483673,0.75043869687953,0.6028534370946819,0.3125658045319293
1659656466499666,0.786572060730907,0.5219195849546043,0.26813153276874946
1659656466515659,0.8302738994430454,0.5163042648966201,0.28497749294270225
1659656466531652,0.7869382772564277,0.6007782101167312,0.3330739299610892
1659656466547645,0.7377431906614786,0.6222629129472796,0.3502861066605627
1659656466563638,0.7571526665140764,0.52997634851606,0.2955977721828029
1659656466579631,0.7869382772564277,0.4950637064164187,0.2549477378500038
1659656466595625,0.7490959029526207,0.6017547875181197,0.3241626611734185
1659656466611618,0.6942854962996874,0.6457007705806062,0.343083848325322
1659656466627611,0.6992904554818038,0.6266575112535291,0.3301441977569235
1659656466643604,0.7425040054932479,0.5838101777676048,0.2919356069275958
1659656466659597,0.7393301289387351,0.6558327611200125,0.34076447699702417
1659656466675590,0.7024643320363166,0.7186999313344016,0.36810864423590406
1659656466691583,0.6929427023727781,0.6818341344319832,0.3259937438010221
1659656466707576,0.7239490348668651,0.6211642633707175,0.2957198443579765
1659656466723569,0.7248035400930801,0.6466773479819947,0.3570000762951091
1659656466739563,0.6657206073090718,0.7141832608529795,0.3910582131685363
