Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656459399228,0.0559700923170822,0.9263447013046466,0.4783398184176395,-0.0573140706919567,-0.0116111698047228,-0.0385939366610075,0.0063757169472838,-0.0216631102129433,-0.5590498327064131,0.054719688437538404
1659656459415225,0.0530403601129165,0.908033875028611,0.4746776531624324,-0.0578328015125988,-0.0118115787347424,-0.0373547895697658,0.0061309102678497,-0.0216781630299714,-0.5598997395187452,0.05528684034920976
1659656459431221,0.0453498130769816,0.9018081940947588,0.4656443121995881,-0.0585061930896119,-0.0119456011575916,-0.0363269667994397,0.0058723877195381,-0.0216703245086008,-0.5607583610619908,0.056045681177290564
1659656459447143,0.0447394522011137,0.916578927290761,0.4827344167238881,-0.0592394169247328,-0.0120546645638977,-0.035515368930731,0.0056025482001548,-0.0216400511247561,-0.5616271551917549,0.05688987044277387
1659656459463139,0.0446173800259401,0.9170672159914552,0.4841992828259709,-0.0599846892430379,-0.0121830490387773,-0.0348732528962265,0.005323029649286,-0.0215875673263853,-0.5625064406351145,0.05775852413670453
1659656459479135,0.0501106279087508,0.9052262149996188,0.4917677576867323,-0.0607477450165802,-0.0123818933515152,-0.034367099182048,0.0050344882311379,-0.0215138047495788,-0.5633961780818735,0.058641182197902736
1659656459495131,0.0513313496604865,0.8797131303883425,0.4704051270313574,-0.0615734063648221,-0.0127004395438158,-0.0339978784439744,0.0047367548493151,-0.0214231972191771,-0.5642966640887314,0.05954678897474722
1659656459511127,0.0440070191500723,0.9090104524299996,0.4590524147402153,-0.0625169677406793,-0.0131602809514241,-0.0337459499837115,0.0044290952992176,-0.0213232649108285,-0.5652089389884208,0.060495556319940476
1659656459527123,0.0419317921721216,0.95210193026627,0.4643015182726788,-0.063612747298066,-0.0137465267716458,-0.033537571515715,0.0041103556093913,-0.0212198638833755,-0.5661347824254477,0.06153863218268922
1659656459543119,0.0447394522011137,0.9534447241931794,0.4776073853665981,-0.0648519874127006,-0.0144266059413236,-0.0333251054932936,0.0037792251350965,-0.0211151816161576,-0.5670762301606538,0.06271617633612353
1659656459559115,0.0422980086976423,0.9118181124589916,0.4817578393224995,-0.0661778085385564,-0.01516412709416,-0.0331801111452175,0.0034349665361132,-0.0210121367741178,-0.5680347771014225,0.0639807240289863
1659656459575111,0.0419317921721216,0.8863050278477154,0.4737010757610438,-0.067496526935316,-0.015914802464848,-0.0332279076441428,0.0030781886569317,-0.020917752976199,-0.5690106580948138,0.06520827418396849
1659656459591107,0.0361943999389637,0.906569008926528,0.4740672922865645,-0.0686991164926209,-0.016627674380345,-0.0334845026778272,0.0027107252464098,-0.0208390210901452,-0.5700025008842703,0.0662906769861104
1659656459607103,0.0415655756466009,0.9387960631723508,0.4699168383306631,-0.0696861607970983,-0.0172592099079579,-0.0338345356233102,0.00233466713346,-0.0207766272381953,-0.5710073620412937,0.06717103408611928
1659656459623099,0.0473029678797587,0.9365987640192266,0.4798046845197224,-0.0703907219549029,-0.0177774605124117,-0.0341864804516396,0.0019518005572684,-0.0207248613403605,-0.5720210485941841,0.0678010344815958
1659656459639095,0.0464484626535437,0.9132829785610744,0.4651560234988938,-0.0707950292193544,-0.0181444945716215,-0.0345837896881174,0.0015642037730808,-0.0206771462142403,-0.5730386895364312,0.06812503118436217
1659656459655091,0.0433966582742044,0.9014419775692382,0.461127641718166,-0.0709364472627344,-0.0183034348156308,-0.0351368024126653,0.0011752274285354,-0.0206303610440639,-0.5740555166594038,0.06810575550364838
1659656459671087,0.0438849469748987,0.895216296635386,0.4567330434119174,-0.0708986104153227,-0.0182019997396149,-0.0358836951356822,0.0007895732063105,-0.0205831734301169,-0.5750677049067807,0.06776224803258207
1659656459687083,0.0454718852521551,0.9104753185320824,0.4652780956740674,-0.0707884348017288,-0.0178342495459877,-0.0367412658654307,0.0004121672070557,-0.0205320030767597,-0.5760729794537579,0.0671876630270232
1659656459703079,0.0518196383611808,0.9201190203707944,0.4629587243457696,-0.070705417668865,-0.0172456967062801,-0.0375740348321689,4.678826077033488e-05,-0.020472670672966,-0.5770706985799182,0.0665108532976785
1659656459719075,0.0475471122301058,0.9170672159914552,0.4630807965209431,-0.0707136432903941,-0.0164916126191934,-0.0382936228144717,-0.0003043764986755,-0.0204050250580411,-0.5780614365382989,0.06583164843915788
1659656459735071,0.0493781948577094,0.9210955977721832,0.4629587243457696,-0.0708269074770246,-0.0156054631918414,-0.0388962836190824,-0.000640121025002,-0.0203312091217366,-0.5790463467197139,0.06519865211610144
1659656459751067,0.052063782711528,0.9252460517280844,0.4686961165789274,-0.0710121741740051,-0.0146212261686114,-0.0394227638907385,-0.0009595562265191,-0.0202510304814196,-0.5800264776873447,0.06462403819522144
1659656459766998,0.0575570305943387,0.9284199282825972,0.4727244983596552,-0.0712094813762977,-0.0136118312293826,-0.0399082776246571,-0.0012622274916192,-0.0201630185991063,-0.5810021702432342,0.0640840497219447
1659656459782994,0.0601205462729836,0.9127946898603804,0.4610055695429924,-0.071360375389829,-0.0126760391255927,-0.0403841202672209,-0.0015486013340819,-0.0200671023007311,-0.58197281199055,0.0635338036123857
1659656459798990,0.0514534218356601,0.894361791409171,0.4597848477912567,-0.0714335745767827,-0.0118847508372758,-0.0408928552403227,-0.0018200220392775,-0.0199633172140656,-0.5829370882619096,0.06294433524608452
1659656459814986,0.0411993591210801,0.9049820706492716,0.4522163729304953,-0.071437948948746,-0.0112619606580555,-0.0414604606907529,-0.0020782151211035,-0.0198503827037311,-0.5838935364395484,0.062318830785349416
1659656459830982,0.0407110704203859,0.9280537117570766,0.4596627756160832,-0.0714190467564866,-0.0108124821406057,-0.0420695622128301,-0.0023250694401064,-0.0197267313727979,-0.5848411316267815,0.061687320963495385
1659656459846978,0.0516975661860072,0.9300068665598538,0.4656443121995881,-0.0714426690360013,-0.0105340022592821,-0.042692746372802,-0.0025626687640965,-0.0195916512033675,-0.5857797166887335,0.06109808998182376
1659656459862974,0.0562142366674294,0.908278019378958,0.4738231479362174,-0.071572828945202,-0.010396263324468,-0.0433413981048996,-0.0027929340150624,-0.0194462051296511,-0.5867101383537479,0.06059152171283031
1659656459878970,0.0451056687266344,0.8893568322270546,0.4572213321126117,-0.0718509482303557,-0.0103383788787717,-0.0440500320270474,-0.0030169699824749,-0.0192938094318224,-0.5876340494761024,0.060176443864507774
1659656459894966,0.0442511635004194,0.9154802777141988,0.466254673075456,-0.0722816862892037,-0.0103045639984877,-0.0448082053156662,-0.0032349759283117,-0.0191387924236635,-0.5885534551896935,0.059845625996137825
1659656459910962,0.046936751354238,0.9411154345006488,0.4724803540093081,-0.0728299716628167,-0.0102735656559192,-0.045543358583519,-0.0034469485376281,-0.0189840825027257,-0.5894701275591785,0.05959353794253819
1659656459926958,0.0448615243762873,0.9409933623254751,0.4779736018921188,-0.073431355833181,-0.0102472790457289,-0.0461954551538553,-0.0036532799508319,-0.0188298128487364,-0.5903850698012159,0.059407592517741074
1659656459942954,0.0479133287556265,0.9146257724879838,0.4711375600823988,-0.0740127509108956,-0.0102254686001759,-0.0467755412773521,-0.0038545690136476,-0.0186734039094536,-0.591298217130659,0.05925379366698335
1659656459958950,0.0538948653391315,0.8894789044022282,0.4569771877622646,-0.0745153203188929,-0.0102052320157469,-0.0473214828917365,-0.0040511965039597,-0.0185135524634174,-0.5922084350288128,0.05905213126134614
1659656459974946,0.0515754940108337,0.8892347600518811,0.4516060120546275,-0.0749103790627223,-0.0101965502374132,-0.047822794316648,-0.0042434821070294,-0.0183552056135735,-0.5931138128993199,0.05868868364112654
1659656459990942,0.0429083695735101,0.9306172274357216,0.4669871061264974,-0.0752039735606949,-0.0102238894516169,-0.0482126365635528,-0.0044322929200606,-0.018205420624025,-0.5940122364498728,0.05813675762801594
1659656460006938,0.0432745860990309,0.9500267032883194,0.4678416113527124,-0.0754322684760998,-0.0103085563754166,-0.0484354671379003,-0.0046193022707067,-0.0180628748271188,-0.594902030509216,0.05752123485230607
1659656460022934,0.0513313496604865,0.927687495231556,0.4796826123445488,-0.0756529017030246,-0.0104484173407456,-0.0485305372354035,-0.0048063812603971,-0.0179183729870801,-0.5957823598069218,0.0569696671812299
1659656460038930,0.0496223392080565,0.8856946669718475,0.4691844052796217,-0.0759344139471041,-0.0106199063909367,-0.0486225608139204,-0.0049945670554828,-0.0177675099420592,-0.5966533466042675,0.05648532556169219
1659656460054926,0.0540169375143051,0.8900892652780961,0.4706492713817045,-0.0763420763451203,-0.0108098985596713,-0.0487910874696562,-0.0051838256725218,-0.0176153213147743,-0.597516090638593,0.05601713853124826
1659656460070922,0.0525520714122222,0.909742885481041,0.4589303425650417,-0.0769205290836941,-0.0110342890633858,-0.0489868044028976,-0.0053740215184382,-0.0174663208822655,-0.5983725847928241,0.05562000767356982
1659656460086853,0.0399786373693444,0.9284199282825972,0.4656443121995881,-0.0776777456928338,-0.0113050790447062,-0.0491165568981908,-0.0055657823101741,-0.0173181256324314,-0.599225309062989,0.05540591385434065
1659656460102848,0.040955214770733,0.942458228427558,0.4752880140383002,-0.0785765734616192,-0.0115939500259066,-0.0491556700466571,-0.0057600942789286,-0.0171689617871111,-0.6000764933319006,0.05535826685648582
1659656460118844,0.051209277485313,0.9405050736247808,0.4691844052796217,-0.0795389644267403,-0.011851277405614,-0.0491473722613514,-0.0059573297858268,-0.0170255991110189,-0.6009273635878065,0.055319911031169164
1659656460134839,0.0586556801709008,0.9059586480506604,0.4777294575417717,-0.0804633995988545,-0.0120459853243673,-0.0491501204333837,-0.0061568957415647,-0.0168983382624562,-0.6017776915134985,0.0551659242747383
1659656460150835,0.0547493705653465,0.8825207904173347,0.469672693980316,-0.0812494512166116,-0.0121754970607949,-0.0491913324923309,-0.0063576227647669,-0.0167900090785882,-0.6026257168044438,0.05488530099799536
1659656460166830,0.0484016174563208,0.9110856794079504,0.4634470130464639,-0.0818200000946179,-0.0122582524133593,-0.0492273315431314,-0.0065585166742498,-0.0166947442674898,-0.603468336787106,0.054466237473699816
1659656460182826,0.0476691844052794,0.936232547493706,0.4689402609292745,-0.0821350549187936,-0.0123162263980396,-0.0491732974945338,-0.0067593774607588,-0.0166063127645501,-0.604301503934889,0.053849206500004056
1659656460198821,0.0508430609597923,0.9292744335088124,0.4697947661554895,-0.0821964317975247,-0.012341311536903,-0.0490097570475675,-0.0069605185359954,-0.0165217398249016,-0.6051208288876135,0.052992617868301145
1659656460214817,0.0558480201419087,0.9007095445181967,0.4683299000534067,-0.0820438901766136,-0.0122887695359595,-0.0488259422961956,-0.0071616083442071,-0.0164375406208407,-0.6059222608703454,0.05190962097259114
1659656460230812,0.053772793163958,0.8826428625925082,0.4666208896009767,-0.081743195324824,-0.0121249486169108,-0.048726894600821,-0.0073609952894097,-0.0163493378412663,-0.6067026078943939,0.05063951806423734
1659656460246808,0.0525520714122222,0.8966811627374689,0.4650339513237203,-0.0813691759855944,-0.0118718635902853,-0.0487222576441772,-0.0075564884169101,-0.0162567201846727,-0.6074597750887416,0.04921642865197069
1659656460262803,0.0530403601129165,0.9378194857709624,0.4646677347981996,-0.0809889017391561,-0.0115951215349079,-0.0487404689341765,-0.0077467513171202,-0.016164045902745,-0.6081927647661974,0.047683132212488495
1659656460278799,0.0603646906233308,0.9281757839322502,0.4771190966659038,-0.0806495078512485,-0.0113573324524138,-0.0487465010548156,-0.0079317619376029,-0.0160748813008381,-0.6089014996271479,0.046118239640551166
1659656460294794,0.0545052262149994,0.897779812314031,0.463691157396811,-0.0803734034688715,-0.0111881708976486,-0.0487974620499621,-0.0081120489476882,-0.0159883074712994,-0.6095864985365367,0.044599867740410915
1659656460310790,0.0548714427405201,0.9021744106202796,0.4673533226520181,-0.0801603867202508,-0.0110949452554414,-0.0489579141310522,-0.0082879102974592,-0.0159013602137372,-0.6102484805567954,0.04315249282552734
1659656460326785,0.0575570305943387,0.9087663080796524,0.4643015182726788,-0.0799941826974724,-0.0110879871167521,-0.0492106636571569,-0.0084595764705049,-0.0158127620149822,-0.6108880224987623,0.04175509003990558
1659656460342781,0.0459601739528494,0.9126726176852068,0.462836652170596,-0.0798508550457616,-0.0111779369137427,-0.0494877775920767,-0.0086277636107029,-0.0157239363585434,-0.611505355948276,0.04037313749856223
1659656460358776,0.0479133287556265,0.917433432516976,0.4728465705348288,-0.0797070307121512,-0.0113543600694914,-0.0497370202776062,-0.0087936699191351,-0.0156370348898931,-0.6121003240514027,0.03898436245837976
1659656460374772,0.0513313496604865,0.9130388342107274,0.471381704432746,-0.0795471780767854,-0.0115842141116221,-0.0499270893660846,-0.0089585266318664,-0.0155512562621746,-0.6126724764494466,0.03759852033809335
1659656460390767,0.0534065766384372,0.9069352254520489,0.4727244983596552,-0.0793698221837938,-0.0118248596526096,-0.050043534772703,-0.0091232239067349,-0.0154629280775829,-0.6132212439322443,0.03623236697856435
1659656460406677,0.0482795452811473,0.9138933394369424,0.4741893644617381,-0.0791910862606889,-0.0120349836594876,-0.0500986054668695,-0.0092880794324678,-0.0153707502037,-0.6137461560408605,0.03486619661347473
1659656460422672,0.0558480201419087,0.916823071641108,0.4664988174258031,-0.0790425252848111,-0.0121903282024959,-0.0501114792352858,-0.0094528313213525,-0.0152768244623104,-0.6142471016626471,0.033477589622447367
1659656460438668,0.0630502784771493,0.895216296635386,0.4677195391775388,-0.07896187064543,-0.0122898887510873,-0.0500959119194942,-0.0096169113410283,-0.0151805835332123,-0.6147245459604799,0.03212145085109713
1659656460454663,0.0569466697184708,0.8823987182421611,0.4655222400244146,-0.0789781872327647,-0.0123387328209138,-0.0500744959893888,-0.0097796343838616,-0.0150763149047537,-0.6151795267639225,0.030895379600637395
1659656460470659,0.0465705348287173,0.9149919890135044,0.4711375600823988,-0.0790957776609334,-0.0123392443302504,-0.0500544571754958,-0.0099402480010639,-0.0149581120227621,-0.6156133517897153,0.029841561329826516
1659656460486654,0.0485236896314944,0.946730754558633,0.4707713435568781,-0.0792848711031015,-0.0123024947256896,-0.050006961169613,-0.0100981796421171,-0.0148241080839706,-0.6160270980099457,0.028918351764893654
1659656460502650,0.0508430609597923,0.9220721751735717,0.4738231479362174,-0.0794870083002493,-0.0122453669921849,-0.0499293022201746,-0.0102531767871863,-0.0146768746356908,-0.6164211094834756,0.02801693437020877
1659656460518645,0.0523079270618751,0.8961928740367746,0.4777294575417717,-0.0796355303353418,-0.0121788114789084,-0.0498790813039791,-0.010404960344349,-0.0145228072838926,-0.6167947133926613,0.026980525244633166
1659656460534641,0.046082246128023,0.9092545967803468,0.4695506218051424,-0.0796833257652162,-0.0121235097376775,-0.0498861172439757,-0.0105531208496606,-0.0143689781125784,-0.6171463339885607,0.025712654406895376
1659656460550636,0.0573128862439915,0.9353780422674908,0.4749217975127795,-0.0796273499103724,-0.012126087825672,-0.0498938526011816,-0.0106978222586091,-0.0142182277866291,-0.6174740260232322,0.024290416393407552
1659656460566632,0.0602426184481572,0.902906843671321,0.466254673075456,-0.0795199387291951,-0.0122289246043503,-0.0498459924713331,-0.0108402967750604,-0.0140691905652165,-0.6177762638487573,0.02286669797968917
1659656460582627,0.0563363088426029,0.8755626764324411,0.4605172808422981,-0.0794594659412699,-0.0124290048943965,-0.0497674422917932,-0.0109821752177565,-0.0139205072063837,-0.6180527288553028,0.021530241589221507
