Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656460793368,1.4953841458761872,-0.2746623941404778,-0.7629510948347615
1659656460809380,0.8850232700083325,-0.6408789196611906,-0.8239871824216607
1659656460825439,0.09155413138023505,-0.9460593575952316,-0.7629510948347615
1659656460841451,-1.4953841458761872,-0.7019150072480898,-0.8850232700083325
1659656460857463,-2.227817196917613,-0.33569848172737693,-1.1291676203554744
1659656460873474,-1.9226367589837992,-0.5188067444876197,-1.1291676203554744
1659656460889486,-1.3122758831159445,-0.7019150072480898,-0.8239871824216607
1659656460905498,-0.2746623941404778,0.33569848172737693,0.09155413138023505
1659656460921509,1.0681315327688026,2.4719615472647547,0.6408789196611906
1659656460937521,2.5940337224383256,4.180971999694748,0.33569848172737693
1659656460953533,3.570611123826893,5.2185854886702145,0.03051804379333589
1659656460969545,4.180971999694748,4.852368963149502,-0.9460593575952316
1659656460985556,4.669260700389032,3.7537193865873633,-1.5564202334630863
1659656461001568,4.730296787975931,2.8381780727854675,-1.6174563210497581
1659656461017580,3.875791561760934,2.7161058976118966,-1.1291676203554744
1659656461033591,2.227817196917613,2.5940337224383256,-0.45777065690094787
1659656461049603,0.33569848172737693,2.105745021744042,-0.09155413138023505
1659656461065615,-1.5564202334630863,1.739528496223329,0.09155413138023505
1659656461081627,-2.7161058976118966,1.983672846570471,0.5798428320745188
1659656461097638,-2.7161058976118966,2.410925459678083,0.7019150072480898
1659656461113650,-1.6174563210497581,2.3498893720911838,0.6408789196611906
1659656461129662,-0.09155413138023505,1.4343480582895154,0.09155413138023505
1659656461145721,0.9460593575952316,0.9460593575952316,-0.2746623941404778
1659656461161733,1.9226367589837992,1.0681315327688026,-0.5188067444876197
1659656461177745,2.7771419851987957,1.3733119707026162,-0.45777065690094787
1659656461193758,2.8992141603723667,0.9460593575952316,-0.5798428320745188
1659656461209770,2.4719615472647547,0.2746623941404778,-0.5188067444876197
1659656461225782,2.105745021744042,0.03051804379333589,-0.45777065690094787
1659656461241794,1.3122758831159445,0.15259021896690683,0.03051804379333589
1659656461257806,0.2746623941404778,-0.213626306553806,0.09155413138023505
1659656461273819,-0.45777065690094787,-1.0681315327688026,-0.09155413138023505
1659656461289831,-0.7629510948347615,-2.166781109330941,-0.5798428320745188
1659656461305843,-1.0070954451819034,-2.7161058976118966,-0.8239871824216607
1659656461321855,-1.3122758831159445,-2.410925459678083,-0.6408789196611906
1659656461337867,-1.3122758831159445,-2.04470893415737,-0.5798428320745188
1659656461353880,-0.7629510948347615,-1.2512397955290453,-0.3967345693140487
1659656461369892,0.213626306553806,-0.3967345693140487,-0.3967345693140487
1659656461385904,1.1902037079423735,-0.213626306553806,-0.5188067444876197
1659656461401916,1.739528496223329,-0.33569848172737693,-0.5798428320745188
1659656461417928,2.105745021744042,-1.1291676203554744,-0.8239871824216607
1659656461433941,2.4719615472647547,-1.8616006713969,-0.8850232700083325
1659656461449953,1.9226367589837992,-2.5940337224383256,-1.0070954451819034
1659656461466003,0.2746623941404778,-2.9602502479590385,-1.0070954451819034
1659656461482015,-1.4953841458761872,-2.4719615472647547,-0.5798428320745188
1659656461498027,-2.7771419851987957,-1.4953841458761872,-0.33569848172737693
1659656461514040,-3.1433585107195086,-0.9460593575952316,0.03051804379333589
1659656461530052,-2.8381780727854675,-1.0070954451819034,0.33569848172737693
1659656461546064,-2.04470893415737,-1.0070954451819034,0.03051804379333589
1659656461562076,-0.8239871824216607,-0.3967345693140487,0.03051804379333589
1659656461578088,0.2746623941404778,0.5188067444876197,-0.03051804379333589
1659656461594101,1.0070954451819034,1.1291676203554744,-0.15259021896690683
1659656461610113,1.2512397955290453,0.8239871824216607,-0.2746623941404778
1659656461626125,1.3733119707026162,0.6408789196611906,-0.03051804379333589
1659656461642137,1.0681315327688026,1.0070954451819034,0.5798428320745188
1659656461658149,0.45777065690094787,1.2512397955290453,0.9460593575952316
1659656461674162,-0.33569848172737693,1.1291676203554744,1.0070954451819034
1659656461690174,-1.0681315327688026,0.2746623941404778,0.8239871824216607
1659656461706186,-1.4343480582895154,-0.213626306553806,0.5798428320745188
1659656461722198,-1.3122758831159445,-0.09155413138023505,0.2746623941404778
1659656461738210,-0.5188067444876197,-0.09155413138023505,0.15259021896690683
1659656461754222,0.6408789196611906,-0.8239871824216607,-0.213626306553806
1659656461770235,1.6174563210497581,-1.6784924086366573,-0.33569848172737693
1659656461786316,1.9226367589837992,-2.105745021744042,-0.3967345693140487
1659656461802328,1.3733119707026162,-2.105745021744042,-0.15259021896690683
1659656461818340,0.213626306553806,-1.8005645838102282,0.213626306553806
1659656461834352,-0.7019150072480898,-1.3733119707026162,0.5188067444876197
1659656461850364,-1.5564202334630863,-0.7629510948347615,0.7019150072480898
1659656461866377,-1.5564202334630863,0.03051804379333589,0.8850232700083325
1659656461882389,-1.1291676203554744,0.7019150072480898,0.6408789196611906
1659656461898401,-0.03051804379333589,0.33569848172737693,0.33569848172737693
1659656461914413,1.6174563210497581,-0.7019150072480898,0.213626306553806
1659656461930425,2.7161058976118966,-1.2512397955290453,0.2746623941404778
1659656461946437,2.7161058976118966,-0.6408789196611906,0.5798428320745188
1659656461962450,1.8616006713969,0.8239871824216607,0.9460593575952316
1659656461978462,0.6408789196611906,1.8005645838102282,1.0681315327688026
1659656461994474,-0.3967345693140487,2.4719615472647547,1.0681315327688026
1659656462010486,-0.45777065690094787,2.227817196917613,0.5798428320745188
1659656462026498,0.3967345693140487,1.2512397955290453,0.2746623941404778
1659656462042511,1.6784924086366573,0.03051804379333589,0.03051804379333589
1659656462058523,2.288853284504512,-1.0681315327688026,-0.213626306553806
1659656462074535,2.227817196917613,-1.6784924086366573,-0.5188067444876197
1659656462090547,1.3122758831159445,-1.9226367589837992,-0.7019150072480898
1659656462106598,0.03051804379333589,-1.6784924086366573,-0.7019150072480898
1659656462122610,-0.8850232700083325,-1.6784924086366573,-0.8850232700083325
1659656462138623,-1.4343480582895154,-2.105745021744042,-1.0070954451819034
1659656462154636,-1.3122758831159445,-2.288853284504512,-0.9460593575952316
1659656462170648,-0.8239871824216607,-1.983672846570471,-0.8239871824216607
1659656462186661,-0.45777065690094787,-1.5564202334630863,-1.1291676203554744
1659656462202674,0.03051804379333589,-1.739528496223329,-1.5564202334630863
1659656462218686,0.5188067444876197,-1.8005645838102282,-1.739528496223329
1659656462234699,1.1291676203554744,-1.4343480582895154,-1.6174563210497581
1659656462250712,1.6784924086366573,-1.1902037079423735,-1.4953841458761872
1659656462266724,2.04470893415737,-1.4953841458761872,-1.5564202334630863
1659656462282737,1.9226367589837992,-1.983672846570471,-1.739528496223329
1659656462298750,1.3733119707026162,-2.227817196917613,-1.9226367589837992
1659656462314762,0.7019150072480898,-2.5940337224383256,-2.227817196917613
1659656462330775,0.15259021896690683,-2.7771419851987957,-2.227817196917613
1659656462346788,-0.09155413138023505,-2.8992141603723667,-2.166781109330941
1659656462362800,-0.2746623941404778,-2.7161058976118966,-2.04470893415737
1659656462378813,-0.2746623941404778,-2.105745021744042,-1.739528496223329
1659656462394826,-0.33569848172737693,-1.3122758831159445,-1.4343480582895154
1659656462410838,0.213626306553806,-0.45777065690094787,-1.1902037079423735
1659656462426910,1.0681315327688026,0.03051804379333589,-1.3733119707026162
1659656462442923,1.6174563210497581,0.213626306553806,-1.739528496223329
1659656462458935,2.8992141603723667,0.45777065690094787,-1.9226367589837992
1659656462474948,4.486152437628789,-0.09155413138023505,-2.410925459678083
1659656462490961,5.401693751430457,-1.8005645838102282,-3.0212863355459376
1659656462506973,5.706874189364498,-3.570611123826893,-3.814755474174035
1659656462522986,5.76791027695117,-4.9134050507361735,-4.42511635004189
1659656462538999,5.584802014190927,-6.134126802471883,-5.157549401083315
1659656462555011,4.9134050507361735,-7.2938124666209205,-5.828946364538069
1659656462571024,3.0823224231326094,-8.45349813076973,-6.378271152819025
1659656462587037,1.6784924086366573,-9.124895094224485,-6.500343327992596
1659656462603049,1.0681315327688026,-9.73525597009234,-6.134126802471883
1659656462619062,0.33569848172737693,-10.406652933546866,-5.584802014190927
1659656462635075,0.3967345693140487,-10.772869459067579,-5.3406576638437855
1659656462651087,1.2512397955290453,-11.261158159761862,-5.523765926604028
1659656462667100,1.9226367589837992,-12.176699473563758,-6.195162890058782
1659656462683113,2.655069810025225,-12.787060349431613,-6.9886320286868795
1659656462699125,3.692683299000464,-12.909132524605184,-7.049668116273779
1659656462715138,4.974441138323073,-12.603952086671143,-6.9886320286868795
1659656462731151,6.317235065232353,-12.787060349431613,-7.2938124666209205
1659656462747192,7.354848554207592,-13.946746013580423,-7.476920729381163
1659656462763205,7.598992904554734,-15.472648203250174,-8.026245517662346
1659656462779217,6.927595941100208,-16.510261692225413,-8.697642481116873
1659656462795230,4.852368963149502,-17.48683909361398,-9.430075532158298
1659656462811243,2.288853284504512,-18.036163881895163,-9.430075532158298
1659656462827255,0.6408789196611906,-18.646524757763018,-9.491111619745197
1659656462843268,0.15259021896690683,-19.439993896391115,-9.67421988250544
1659656462859281,0.5188067444876197,-19.745174334325156,-9.67421988250544
1659656462875293,1.4953841458761872,-20.35553521019301,-10.040436408026153
1659656462891306,3.5095750362402214,-22.61387045090396,-10.345616845960194
1659656462907319,6.805523765926637,-24.383916990920852,-11.505302510109004
1659656462923331,10.284580758373295,-26.7032883192187,-13.336385137712568
1659656462939344,12.359807736324,-29.816128786144645,-15.10643167772946
1659656462955357,13.031204699778755,-32.31860837720319,-16.32715342946517
1659656462971369,13.824673838406852,-34.027618829633184,-16.876478217746126
1659656462987382,14.068818188753994,-35.309376668955565,-16.754406042572555
1659656463003395,13.45845731288614,-36.10284580758389,-16.44922560463874
1659656463019407,11.07804989700162,-36.34699015793103,-15.716792553597315
1659656463035420,8.575570305943302,-35.85870145723675,-15.045395590142562
1659656463051433,7.11070420386045,-35.492484931716035,-14.251926451514464
1659656463067505,5.584802014190927,-34.94316014343485,-13.397421225299468
1659656463083518,4.9134050507361735,-33.41725795376533,-12.542915999084471
1659656463099531,5.3406576638437855,-31.647211413748437,-12.481879911497572
1659656463115544,6.927595941100208,-30.60959792477297,-12.481879911497572
1659656463131557,8.45349813076973,-30.121309224078686,-12.664988174258042
1659656463147570,10.772869459067579,-30.914778362706784,-13.214312962538997
1659656463163583,12.909132524605184,-34.76005188067461,-15.411612115663274
1659656463179597,15.716792553597315,-39.82604715037769,-18.036163881895163
1659656463195610,17.54787518120088,-42.38956282902268,-20.11139085984587
1659656463211623,16.26611734187827,-42.20645456626244,-21.57625696192872
1659656463227636,13.031204699778755,-41.962310215915295,-22.430762188143717
1659656463243649,10.162508583199724,-41.840238040741724,-22.186617837796575
1659656463259662,9.063859006637585,-42.084382391088866,-21.637293049515392
1659656463275675,8.148317692835917,-43.427176317998146,-21.45418478675515
1659656463291689,6.256198977645454,-44.09857328145267,-21.210040436408008
1659656463307702,4.486152437628789,-44.70893415732053,-21.210040436408008
1659656463323715,2.655069810025225,-45.746547646295994,-21.27107652399468
1659656463339728,2.410925459678083,-46.05172808422981,-21.57625696192872
1659656463355741,3.692683299000464,-45.62447547112242,-22.247653925383247
1659656463371754,3.6316472114137923,-45.19722285801481,-22.8580148012511
1659656463387786,2.166781109330941,-44.70893415732053,-22.61387045090396
1659656463403800,1.6784924086366573,-42.87785152971696,-21.51522087434182
1659656463419813,4.42511635004189,-39.88708323796459,-20.782787823300396
1659656463435826,6.9886320286868795,-37.62874799725341,-20.599679560540153
1659656463451839,8.575570305943302,-36.652170595864845,-20.599679560540153
1659656463467852,7.476920729381163,-36.652170595864845,-20.599679560540153
1659656463483865,7.17174029144735,-36.957351033798886,-20.538643472953254
1659656463499879,9.491111619745197,-36.89631494621199,-20.721751735713724
1659656463515892,11.566338597695903,-36.28595407034413,-21.33211261158158
1659656463531905,12.23773556115043,-35.00419623102175,-21.881437399862534
1659656463547918,10.040436408026153,-34.63797970550104,-22.308690012970146
1659656463563931,8.6366063935302,-34.271763179980326,-22.49179827573039
1659656463579944,10.833905546654478,-32.01342793926915,-22.064545662623004
1659656463595957,14.862287327382319,-30.4875257495994,-22.73594262607753
1659656463611971,18.58548867017612,-29.449912260623933,-23.163195239185143
1659656463627984,20.11139085984587,-28.04608224612798,-22.79697871366443
1659656463643997,19.501029983978015,-27.98504615854108,-23.163195239185143
1659656463660010,19.80621042191183,-29.633020523384403,-23.95666437781324
1659656463676023,20.721751735713724,-31.280994888227724,-24.444953078507524
1659656463692036,21.39314869916825,-31.097886625467254,-24.322880903333953
1659656463708099,18.402380407415876,-31.219958800640825,-23.95666437781324
1659656463724112,14.557106889448278,-30.60959792477297,-22.980086976424673
1659656463740125,14.129854276340893,-28.473334859235365,-22.186617837796575
1659656463756138,16.1440451667047,-28.656443121995835,-22.73594262607753
1659656463772152,19.317921721217544,-30.4875257495994,-23.529411764705856
1659656463788165,22.186617837796575,-31.280994888227724,-23.95666437781324
1659656463804178,23.041123064011572,-32.867933165484146,-25.05531395437538
1659656463820191,23.590447852292527,-33.966582742046285,-25.543602655069662
1659656463836204,24.505989166094423,-33.60036621652557,-25.665674830243233
1659656463852217,25.42153047989609,-31.89135576409558,-25.05531395437538
1659656463868230,25.543602655069662,-30.121309224078686,-24.26184481574728
1659656463884244,24.689097428854666,-30.182345311665358,-23.89562829022657
1659656463900257,24.13977264057371,-31.830319676508907,-23.7125200274661
1659656463916270,25.36049439230942,-31.586175326161765,-22.67490653849086
1659656463932283,29.14473182269012,-29.938200961318216,-22.247653925383247
1659656463948296,32.684824902723676,-28.229190508888223,-22.308690012970146
1659656463964309,34.14969100480653,-28.290226596475122,-22.980086976424673
1659656463980322,34.76005188067438,-31.158922713053926,-24.872205691615136
