Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656457798401,0.12970168612192,0.9262226291294731,-0.31024643320363143
1659656457814400,0.12909132524605216,0.9197528038452738,-0.3074387731746393
1659656457830400,0.13202105745021786,0.9319600213626309,-0.3058518348973829
1659656457846400,0.12835889219501073,0.9352559700923173,-0.30719462882429216
1659656457862400,0.1301899748226143,0.9363546196688795,-0.3096360723277636
1659656457878399,0.13885709925993783,0.9442893110551616,-0.3048752574959943
1659656457894399,0.13202105745021786,0.9280537117570766,-0.30255588616769646
1659656457910399,0.12127870603494273,0.9149919890135045,-0.3048752574959943
1659656457926399,0.12603952086671288,0.9409933623254751,-0.30438696879530003
1659656457942399,0.13067826352330858,0.9485618371862365,-0.31537346456092186
1659656457958398,0.13531700617990428,0.9279316395819031,-0.31122301060502
1659656457974398,0.1372701609826814,0.9248798352025638,-0.3107347219043257
1659656457990398,0.12909132524605216,0.9267109178301673,-0.3058518348973829
1659656458006398,0.13751430533302855,0.9342793926909287,-0.30255588616769646
1659656458022398,0.1334859235523007,0.9334248874647137,-0.30255588616769646
1659656458038397,0.1281147478446636,0.9344014648661023,-0.3091477836270693
1659656458054397,0.13067826352330858,0.9392843518730452,-0.30926985580224287
1659656458070397,0.132265201800565,0.9463645380331123,-0.30780498970016
1659656458086397,0.12957961394674644,0.9325703822384988,-0.30475318532082074
1659656458102397,0.12884718089570502,0.9146257724879838,-0.29596398870832363
1659656458118408,0.12628366521706003,0.9082780193789581,-0.29462119478141435
1659656458134408,0.12884718089570502,0.9350118257419702,-0.29718471046005934
1659656458150407,0.12945754177157287,0.9445334554055087,-0.30560769054703574
1659656458166407,0.13385214007782142,0.9346456092164495,-0.30267795834287003
1659656458182407,0.13360799572747428,0.9203631647211417,-0.2977950713359272
1659656458198407,0.12982375829709358,0.9280537117570766,-0.30353246356908503
1659656458214407,0.13629358358129284,0.9521019302662701,-0.30560769054703574
1659656458230406,0.14203097581445068,0.9560082398718244,-0.3082932784008543
1659656458246406,0.13580529488059856,0.9336690318150609,-0.30389868009460574
1659656458262406,0.13311970702678,0.9258564126039524,-0.2936446173800258
1659656458278406,0.12835889219501073,0.9331807431143666,-0.29303425650415793
1659656458294406,0.12616159304188646,0.9463645380331123,-0.2918135347524222
1659656458310405,0.13092240787365572,0.9402609292744337,-0.29547570000762935
1659656458326405,0.13202105745021786,0.9446555275806823,-0.30304417486839075
1659656458342405,0.13250934615091214,0.9500267032883194,-0.308659494926375
1659656458358405,0.13653772793163999,0.9618677042801558,-0.3057297627222093
1659656458374405,0.12921339742122573,0.9491721980621044,-0.30890363927672215
1659656458390404,0.13153276874952358,0.9361104753185323,-0.29840543221179505
1659656458406404,0.13873502708476426,0.9284199282825973,-0.28497749294270225
1659656458422404,0.132265201800565,0.9295185778591595,-0.28839551384756223
1659656458438385,0.1255512321660186,0.9379415579461359,-0.29413290608072007
1659656458454384,0.13080033569848215,0.936476691844053,-0.30341039139391146
1659656458470384,0.13336385137712714,0.9329365987640195,-0.30426489662012646
1659656458486384,0.13067826352330858,0.9323262378881516,-0.3036545357442586
1659656458502384,0.12274357213702558,0.9387960631723509,-0.30719462882429216
1659656458518384,0.12945754177157287,0.9428244449530787,-0.29755092698558006
1659656458534383,0.13543907835507785,0.9411154345006487,-0.2894941634241244
1659656458550383,0.1267719539177543,0.9118181124589917,-0.28546578164339653
1659656458566383,0.11944762340733917,0.9110856794079503,-0.2893720912489508
1659656458582383,0.12542915999084503,0.9357442587930116,-0.29755092698558006
1659656458598383,0.1259174486915393,0.9502708476386665,-0.3124437323567557
1659656458614382,0.13128862439917643,0.9506370641641873,-0.3126878767071033
1659656458630382,0.1301899748226143,0.9286640726329445,-0.3082932784008543
1659656458646382,0.12420843823910843,0.935622186617838,-0.3049973296711679
1659656458662382,0.12066834515907487,0.9472190432593273,-0.31110093842984643
1659656458678382,0.130556191348135,0.9481956206607158,-0.30768291752498644
1659656458694381,0.12945754177157287,0.9434348058289466,-0.3053635461966886
1659656458710381,0.11456473640039633,0.9212176699473567,-0.31110093842984643
1659656458726381,0.11334401464866062,0.9355001144426645,-0.31183337148088786
1659656458742381,0.1176165407797356,0.9345235370412759,-0.31329823758297115
1659656458758392,0.12030212863355416,0.9397726405737394,-0.3079270618753336
1659656458774392,0.12201113908598415,0.9352559700923173,-0.3090257114518957
1659656458790392,0.12506294346532432,0.935622186617838,-0.3049973296711679
1659656458806391,0.12335393301289344,0.9351338979171437,-0.3037766079194322
1659656458822391,0.12213321126115773,0.9455100328068973,-0.3037766079194322
1659656458838391,0.11615167467765275,0.9363546196688795,-0.3087815671015486
1659656458854391,0.11493095292591704,0.9298847943846802,-0.30780498970016
1659656458870391,0.12335393301289344,0.9530785076676587,-0.3104905775539786
1659656458886390,0.11444266422522276,0.9422140840772109,-0.3081712062256807
1659656458902390,0.11493095292591704,0.9367208361944002,-0.30511940184634145
1659656458918390,0.11700617990386775,0.9297627222095066,-0.3031662470435643
1659656458934390,0.11749446860456203,0.9331807431143666,-0.3023117418173493
1659656458950389,0.11590753032730561,0.9549095902952622,-0.30951400015259
1659656458966389,0.11371023117418133,0.9505149919890137,-0.32416266117341896
1659656458982389,0.11883726253147131,0.9502708476386665,-0.3295338368810561
1659656458998389,0.12542915999084503,0.9359884031433587,-0.3247730220492868
1659656459014389,0.12298771648737272,0.9534447241931794,-0.32599374380102253
1659656459030388,0.1284809643701843,0.9553978789959565,-0.3277027542534525
1659656459046388,0.1377584496833757,0.937331197070268,-0.3151293202105747
1659656459062388,0.13043411917296144,0.917433432516976,-0.30634012359807716
1659656459078399,0.11078049897001563,0.9218280308232245,-0.3098802166781107
1659656459094399,0.10052643625543567,0.9418478675516901,-0.321599145494774
1659656459110399,0.11505302510109061,0.9446555275806823,-0.3230640115968568
1659656459126399,0.13141069657435,0.9346456092164495,-0.30304417486839075
1659656459142398,0.12372014953841415,0.9256122682536052,-0.29596398870832363
1659656459158398,0.11017013809414777,0.9318379491874573,-0.29254596780346365
1659656459174398,0.11114671549553634,0.9345235370412759,-0.2869306477454794
1659656459190398,0.11859311818112417,0.9326924544136723,-0.2960860608834972
1659656459206398,0.124330510414282,0.9357442587930116,-0.29889372091248934
1659656459222397,0.1222552834363313,0.9254901960784316,-0.3003585870145722
1659656459238397,0.1231097886625463,0.9282978561074238,-0.29706263828488577
1659656459254397,0.12127870603494273,0.931349660486763,-0.2894941634241244
1659656459270397,0.11602960250247918,0.9220721751735717,-0.2860761425192644
1659656459286397,0.11309987029831348,0.9127946898603803,-0.28168154421301583
1659656459302396,0.11798275730525631,0.9242694743266959,-0.28448920424200796
1659656459318396,0.12164492256046344,0.9427023727779051,-0.29376668955519936
1659656459334396,0.12823682001983716,0.9392843518730452,-0.29596398870832363
1659656459350396,0.13043411917296144,0.943312733653773,-0.30084687571526647
1659656459366396,0.12689402609292788,0.9391622796978716,-0.2947432669565879
1659656459382395,0.12372014953841415,0.9297627222095066,-0.2957198443579765
1659656459398376,0.11883726253147131,0.9427023727779051,-0.29462119478141435
1659656459414376,0.11395437552452847,0.9491721980621044,-0.3023117418173493
1659656459430376,0.12652780956740717,0.9529564354924851,-0.3024338139925229
1659656459446375,0.13617151140611927,0.9550316624704358,-0.2923018234531165
1659656459462375,0.11566338597695847,0.9261005569542995,-0.28705271992065295
1659656459478375,0.09649805447470783,0.931349660486763,-0.29925993743801005
1659656459494375,0.10321202410925423,0.9624780651560236,-0.3176928358892197
1659656459510375,0.1259174486915393,0.968337529564355,-0.31146715495536714
1659656459526374,0.12628366521706003,0.9499046311131458,-0.30096894789044004
1659656459542374,0.09881742580300568,0.9219501029983981,-0.3007248035400929
1659656459558374,0.09686427100022854,0.9345235370412759,-0.30646219577325073
1659656459574374,0.10992599374380063,0.9502708476386665,-0.31586175326161614
1659656459590374,0.11309987029831348,0.9420920119020373,-0.31622796978713685
1659656459606373,0.1079728389410235,0.9278095674067295,-0.3154955367360954
1659656459622373,0.09149309529259142,0.9203631647211417,-0.31793698023956685
1659656459638373,0.1004043640802621,0.931349660486763,-0.3151293202105747
1659656459654373,0.10479896238651065,0.9375753414206152,-0.3152513923857483
1659656459670373,0.1050431067368578,0.9270771343556881,-0.3134203097581447
1659656459686372,0.10064850843060924,0.9317158770122838,-0.3134203097581447
1659656459702372,0.09735255970092282,0.9397726405737394,-0.3185473411154347
1659656459718383,0.1100480659189742,0.9546654459449151,-0.31708247501335185
1659656459734383,0.11419851987487561,0.9503929198138401,-0.315617608911269
1659656459750383,0.10479896238651065,0.9323262378881516,-0.31366445410849186
1659656459766383,0.0945448996719307,0.9326924544136723,-0.30853742275120144
1659656459782383,0.08343633173113574,0.9348897535667966,-0.31329823758297115
1659656459798382,0.0966201266498814,0.9591821164263372,-0.31952391851682327
1659656459814382,0.10528725108720494,0.9494163424124515,-0.321599145494774
1659656459830382,0.09881742580300568,0.9308613717860688,-0.31622796978713685
1659656459846382,0.09222552834363285,0.9325703822384988,-0.313908598458839
1659656459862382,0.09393453879606284,0.9480735484855423,-0.318181124589914
1659656459878381,0.0995498588540471,0.9550316624704358,-0.31622796978713685
1659656459894381,0.09906157015335282,0.9547875181200887,-0.31952391851682327
1659656459910381,0.09771877622644354,0.9285420004577709,-0.316472114137484
1659656459926381,0.1041886015106428,0.9282978561074238,-0.3070725566491186
1659656459942381,0.0986953536278321,0.9389181353475244,-0.30267795834287003
1659656459958380,0.089906157015335,0.9468528267338066,-0.31500724803540114
1659656459974380,0.09564354924849283,0.9445334554055087,-0.3142748149843597
1659656459990380,0.11078049897001563,0.9444113832303351,-0.306950484473945
1659656460006380,0.10870527199206492,0.9403830014496073,-0.30463111314564717
1659656460022380,0.09771877622644354,0.9306172274357216,-0.30682841229877145
1659656460038360,0.09991607537956781,0.9352559700923173,-0.29962615396353076
1659656460054360,0.0957656214236664,0.9530785076676587,-0.306950484473945
1659656460070360,0.09698634317540211,0.9499046311131458,-0.3235523002975511
1659656460086360,0.11114671549553634,0.9444113832303351,-0.3131761654077976
1659656460102359,0.11895933470664488,0.9464866102082858,-0.3048752574959943
1659656460118359,0.10894941634241206,0.9311055161364159,-0.3019455252918286
1659656460134359,0.10089265278095638,0.9442893110551616,-0.3023117418173493
1659656460150359,0.09991607537956781,0.9495384145876251,-0.3074387731746393
1659656460166359,0.10687418936446136,0.9280537117570766,-0.30719462882429216
1659656460182358,0.11737239642938846,0.9314717326619366,-0.30133516441596075
1659656460198358,0.1117570763714042,0.9391622796978716,-0.3014572365911343
1659656460214358,0.10553139543755208,0.9344014648661023,-0.3020675974670022
1659656460230358,0.1091935606927592,0.9402609292744337,-0.30426489662012646
1659656460246358,0.11663996337834703,0.9269550621805145,-0.30011444266422505
1659656460262357,0.11749446860456203,0.9331807431143666,-0.2969405661097122
1659656460278357,0.1079728389410235,0.9263447013046466,-0.2982833600366215
1659656460294357,0.10540932326237851,0.9179217212176702,-0.29706263828488577
1659656460310357,0.10589761196307279,0.932204165712978,-0.29840543221179505
1659656460326357,0.10687418936446136,0.9293965056839859,-0.3040207522697793
1659656460342356,0.11212329289692491,0.9308613717860688,-0.30011444266422505
1659656460358368,0.11663996337834703,0.9431906614785994,-0.2936446173800258
1659656460374367,0.10186923018234495,0.9328145265888459,-0.3015793087663079
1659656460390367,0.10663004501411422,0.9177996490424967,-0.3020675974670022
1659656460406367,0.12774853131914288,0.9340352483405816,-0.29498741130693507
1659656460422367,0.11993591210803345,0.9419699397268637,-0.2932784008545051
1659656460438367,0.10211337453269209,0.945876249332418,-0.30853742275120144
1659656460454366,0.10479896238651065,0.9340352483405816,-0.30841535057602787
1659656460470366,0.12030212863355416,0.9446555275806823,-0.3045090409704736
1659656460486366,0.11712825207904132,0.9459983215075916,-0.30475318532082074
1659656460502366,0.11261158159761919,0.9588158999008165,-0.30926985580224287
1659656460518365,0.11236743724727205,0.9387960631723509,-0.30646219577325073
1659656460534365,0.11908140688181845,0.9215838864728774,-0.2940108339055465
1659656460550365,0.1193255512321656,0.9240253299763488,-0.2859540703440908
1659656460566365,0.0995498588540471,0.9431906614785994,-0.2932784008545051
1659656460582365,0.09881742580300568,0.9490501258869308,-0.3045090409704736
1659656460598364,0.11578545815213204,0.9532005798428322,-0.30609597924773
1659656460614364,0.12884718089570502,0.9495384145876251,-0.2974288548104065
1659656460630364,0.12042420080872773,0.9370870527199209,-0.29413290608072007
1659656460646364,0.10943770504310635,0.9315938048371102,-0.2927901121538108
1659656460662364,0.11261158159761919,0.9337911039902345,-0.29462119478141435
1659656460678344,0.11773861295490917,0.9503929198138401,-0.2924238956282901
1659656460694344,0.11126878767070991,0.9440451667048144,-0.30438696879530003
1659656460710344,0.11334401464866062,0.9362325474937059,-0.30341039139391146
1659656460726344,0.11969176775768631,0.9461203936827651,-0.29510948348210864
1659656460742344,0.11663996337834703,0.9481956206607158,-0.29425497825589364
1659656460758343,0.11200122072175134,0.9401388570992602,-0.2962081330586708
1659656460774343,0.11663996337834703,0.939040207522698,-0.2936446173800258
1659656460790343,0.1129777981231399,0.940749217975128,-0.2974288548104065
1659656460806343,0.11663996337834703,0.954421301594568,-0.30255588616769646
1659656460822342,0.11615167467765275,0.9414816510261694,-0.30182345311665504
1659656460838342,0.1176165407797356,0.9202410925459681,-0.2931563286793315
1659656460854342,0.12115663385976916,0.9406271457999544,-0.2838788433661401
