Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661180524566,-0.39691767757686724,0.2965743495841915,0.9135271229114217
1659661180540560,-0.3945983062485694,0.2995040817883572,0.9188982986190588
1659661180556553,-0.39691767757686724,0.29974822613870433,0.9184100099183645
1659661180572547,-0.40021362630655366,0.2953536278324558,0.9138933394369424
1659661180588541,-0.4033875028610665,0.29083695735103365,0.9103532463569088
1659661180604534,-0.4020447089341572,0.29291218432898436,0.9136491950865953
1659661180620528,-0.4005798428320744,0.29303425650415793,0.9158464942397195
1659661180636521,-0.4009460593575951,0.29706263828488577,0.9160906385900667
1659661180652515,-0.39984740978103295,0.29376668955519936,0.9163347829404138
1659661180668509,-0.39520866712443725,0.2843671320668344,0.9116960402838181
1659661180684502,-0.39398794537270154,0.28754100862134724,0.9156023498893724
1659661180700496,-0.3971618219272144,0.3010910200656136,0.914869916838331
1659661180716489,-0.3953307392996108,0.3108567940794993,0.9118181124589917
1659661180732483,-0.39862668802929724,0.30609597924773,0.910597390707256
1659661180748477,-0.4000915541313801,0.29974822613870433,0.9137712672617688
1659661180764470,-0.39984740978103295,0.2918135347524222,0.9147478446631574
1659661180780464,-0.3978942549782558,0.28668650339513224,0.9195086594949267
1659661180796457,-0.3978942549782558,0.2860761425192644,0.9164568551155874
1659661180812451,-0.40021362630655366,0.2938887617303729,0.9153582055390252
1659661180828445,-0.3982604715037765,0.30182345311665504,0.9098649576562146
1659661180844421,-0.39728389410238796,0.30511940184634145,0.909742885481041
1659661180860415,-0.3978942549782558,0.3058518348973829,0.9120622568093388
1659661180876408,-0.3997253376058594,0.2993820096131836,0.9158464942397195
1659661180892402,-0.4013122758831158,0.2932784008545051,0.914869916838331
1659661180908395,-0.4009460593575951,0.28668650339513224,0.9179217212176702
1659661180924389,-0.3991149767299915,0.28497749294270225,0.9168230716411081
1659661180940383,-0.3942320897230487,0.28632028686961153,0.9143816281376367
1659661180956376,-0.3949645227740901,0.2926680399786372,0.9171892881666288
1659661180972370,-0.3961852445258258,0.30255588616769646,0.9160906385900667
1659661180988363,-0.39740596627756153,0.3062180514229036,0.9160906385900667
1659661181004357,-0.3978942549782558,0.30548561837186217,0.9143816281376367
1659661181020351,-0.39862668802929724,0.29755092698558006,0.9151140611886781
1659661181036344,-0.3992370489051651,0.29217975127794293,0.9124284733348595
1659661181052338,-0.40106813153276866,0.28790722514686795,0.9147478446631574
1659661181068331,-0.40155642023346294,0.2894941634241244,0.916578927290761
1659661181084325,-0.3975280384527351,0.28998245212481866,0.9124284733348595
1659661181100319,-0.39948119325551223,0.2909590295262072,0.9087663080796524
1659661181116312,-0.4004577706569008,0.29462119478141435,0.915724422064546
1659661181132306,-0.40119020370794223,0.29510948348210864,0.9149919890135045
1659661181148299,-0.40033569848172723,0.2910811017013808,0.9130388342107274
1659661181164276,-0.39728389410238796,0.2869306477454794,0.9159685664148931
1659661181180269,-0.3967956054016937,0.28534370946822296,0.9201190203707945
1659661181196263,-0.39948119325551223,0.28668650339513224,0.9204852368963152
1659661181212257,-0.4004577706569008,0.28912794689860366,0.915724422064546
1659661181228250,-0.3992370489051651,0.29498741130693507,0.9110856794079503
1659661181244244,-0.3991149767299915,0.29633020523384435,0.9070572976272224
1659661181260237,-0.39899290455481795,0.2938887617303729,0.9153582055390252
1659661181276231,-0.39862668802929724,0.29205767910276936,0.9209735255970095
1659661181292225,-0.4013122758831158,0.2872968642710001,0.9175555046921495
1659661181308218,-0.40228885328450437,0.2818036163881894,0.9159685664148931
1659661181324212,-0.4020447089341572,0.279362172884718,0.9130388342107274
1659661181340205,-0.40326543068589293,0.2860761425192644,0.9136491950865953
1659661181356199,-0.40363164721141365,0.2890058747234301,0.9195086594949267
1659661181372192,-0.4033875028610665,0.2852216372930494,0.9188982986190588
1659661181388186,-0.4046082246128022,0.2772869459067673,0.9141374837872895
1659661181404180,-0.40741588464179435,0.27447928587777515,0.9168230716411081
1659661181420173,-0.40704966811627363,0.28033875028610655,0.9170672159914552
1659661181436167,-0.40033569848172723,0.2857099259937437,0.9151140611886781
1659661181452160,-0.3987487602044708,0.28839551384756223,0.9129167620355538
1659661181468154,-0.4028992141603722,0.28839551384756223,0.9160906385900667
1659661181484130,-0.4035095750362401,0.2897383077744715,0.9170672159914552
1659661181500124,-0.40155642023346294,0.2842450598916608,0.9181658655680174
1659661181516118,-0.40241092545967794,0.2804608224612801,0.915724422064546
1659661181532111,-0.40326543068589293,0.2783855954833294,0.914015411612116
1659661181548105,-0.4055848020141908,0.2789959563591973,0.9147478446631574
1659661181564098,-0.4042420080872815,0.27997253376058584,0.9180437933928438
1659661181580092,-0.4047302967879758,0.2852216372930494,0.9151140611886781
1659661181596086,-0.4030212863355458,0.28546578164339653,0.9130388342107274
1659661181612079,-0.4046082246128022,0.2855878538185701,0.9153582055390252
1659661181628073,-0.4059510185397115,0.2872968642710001,0.9188982986190588
1659661181644066,-0.40607309071488507,0.28412298771648725,0.9153582055390252
1659661181660060,-0.4043640802624551,0.27875181200885013,0.9146257724879838
1659661181676054,-0.40411993591210793,0.277653162432288,0.9147478446631574
1659661181692047,-0.40485236896314936,0.276798657206073,0.9164568551155874
1659661181708041,-0.4050965133134965,0.2772869459067673,0.9167009994659345
1659661181724034,-0.40570687418936435,0.2813153276874951,0.9151140611886781
1659661181740028,-0.4054627298390172,0.2842450598916608,0.9153582055390252
1659661181756022,-0.4054627298390172,0.2831464103150987,0.9147478446631574
1659661181772015,-0.4054627298390172,0.2818036163881894,0.915724422064546
1659661181788009,-0.40607309071488507,0.2804608224612801,0.9173113603418024
1659661181803985,-0.40570687418936435,0.28241397726405726,0.9129167620355538
1659661181819979,-0.40570687418936435,0.2857099259937437,0.915724422064546
1659661181835972,-0.40656137941557935,0.2885175860227358,0.9142595559624631
1659661181851966,-0.4046082246128022,0.2859540703440908,0.916578927290761
1659661181867960,-0.4042420080872815,0.28375677119096654,0.9159685664148931
1659661181883953,-0.4050965133134965,0.281071183337148,0.919142442969406
1659661181899947,-0.4068055237659265,0.2809491111619744,0.9156023498893724
1659661181915940,-0.40411993591210793,0.27789730678263513,0.9141374837872895
1659661181931934,-0.40228885328450437,0.28082703898680084,0.9215838864728774
1659661181947928,-0.4021667811093308,0.2871747920958265,0.9234149691004809
1659661181963921,-0.40106813153276866,0.28363469901579297,0.9141374837872895
1659661181979915,-0.4076600289921415,0.2869306477454794,0.9116960402838181
1659661181995908,-0.40399786373693436,0.29974822613870433,0.9107194628824296
1659661182011902,-0.4008239871824215,0.30804913405050716,0.9107194628824296
1659661182027896,-0.4063172350652322,0.31012436102845786,0.9055924315251396
1659661182043889,-0.41449607080186146,0.3132982375829707,0.8997329671168082
1659661182059883,-0.4181582360570686,0.308659494926375,0.8992446784161139
1659661182075876,-0.41412985427634075,0.3040207522697793,0.9040054932478832
1659661182091870,-0.4054627298390172,0.2993820096131836,0.9079118028534374
1659661182107864,-0.40326543068589293,0.3010910200656136,0.9079118028534374
1659661182123840,-0.41376363775082003,0.30682841229877145,0.9047379262989246
1659661182139834,-0.4192568856336307,0.310368505378805,0.8948500801098653
1659661182155827,-0.4226749065384907,0.3196459906919964,0.8936293583581296
1659661182171821,-0.41705958648050645,0.32404058899824495,0.8972915236133368
1659661182187814,-0.4080262455176622,0.32452887769893923,0.9033951323720153
1659661182203808,-0.40314335851071936,0.31635004196231,0.9101091020065617
1659661182219802,-0.4047302967879758,0.31122301060502,0.9201190203707945
1659661182235795,-0.4055848020141908,0.31110093842984643,0.9320820935378045
1659661182251789,-0.40790417334248863,0.2981612878614479,0.9198748760204474
1659661182267782,-0.41120012207217504,0.3012130922407872,0.8991226062409403
1659661182283776,-0.4126649881742579,0.3313649195086592,0.9075455863279167
1659661182299770,-0.4028992141603722,0.3707942320897226,0.9043717097734039
1659661182315763,-0.39948119325551223,0.36774242771038335,0.8990005340657667
1659661182331757,-0.41742580300602716,0.3583428702220184,0.8552986953536275
1659661182347750,-0.43048752574959925,0.38361181048294846,0.8250247959105819
1659661182363744,-0.4365911345082778,0.40082398718242196,0.8362554360265504
1659661182379737,-0.43817807278553467,0.4234073395895326,0.8391851682307161
1659661182395731,-0.44782177462424677,0.4422064545662625,0.830395971618219
1659661182411725,-0.4472114137483789,0.430121309224079,0.8264896620126647
1659661182427718,-0.4468451972228582,0.3843442435339899,0.8417486839093611
1659661182443695,-0.4544136720836196,0.351628900587472,0.8548104066529332
1659661182459688,-0.45380331120775175,0.3478446631570913,0.8500495918211639
1659661182475682,-0.459418631265736,0.36823071641107763,0.8487067978942546
1659661182491675,-0.4599069199664303,0.38959334706645343,0.8594491493095289
1659661182507669,-0.44794384679942034,0.4170595864805069,0.8632333867399096
1659661182523663,-0.4210879682612343,0.43903257801174966,0.8556649118791482
1659661182539656,-0.42133211261158143,0.43439383535515397,0.8361333638513768
1659661182555650,-0.4397650110627911,0.4455024032959489,0.8374761577782861
1659661182571643,-0.44367132066834536,0.44489204242008107,0.8198977645532919
1659661182587637,-0.45673304341191745,0.45551232166018174,0.8159914549477376
1659661182603631,-0.47235828183413453,0.4674753948271917,0.8120851453421833
1659661182619624,-0.4711375600823988,0.47150377660791953,0.8096437018387119
1659661182635618,-0.4719920653086138,0.4702830548561838,0.815869382772564
1659661182651611,-0.4627145799954224,0.4652780956740674,0.8172121766994733
1659661182667605,-0.455146105134661,0.4657663843747617,0.8206301976043333
1659661182683599,-0.44379339284351893,0.4750438696879531,0.8020752269779505
1659661182699592,-0.43219653620202925,0.4733348592355231,0.8057373922331577
1659661182715586,-0.4307316700999464,0.4633249408712903,0.8190432593270769
1659661182731579,-0.44672312504768463,0.46002899214160387,0.8162355992980848
1659661182747573,-0.45258258945601604,0.4402532997634854,0.8089112687876705
1659661182763519,-0.45539024948500817,0.44708934157320535,0.8030518043793391
1659661182779512,-0.4614938582436867,0.47064927138170454,0.8164797436484319
1659661182795505,-0.4484321355001146,0.4678416113527124,0.8181887541008619
1659661182811498,-0.44574654764629607,0.4459906919966432,0.8212405584802012
1659661182827491,-0.45502403295948746,0.4347600518806747,0.8195315480277712
1659661182843485,-0.4509956511787596,0.44660105287251106,0.8198977645532919
1659661182859478,-0.4536812390325782,0.44586861982146964,0.815014877546349
1659661182875471,-0.45001907377737105,0.43317311360341826,0.8128175783932248
1659661182891464,-0.4431830319676511,0.4177920195315483,0.8242923628595404
1659661182907457,-0.4422064545662625,0.40460822461280266,0.8333257038223847
1659661182923450,-0.44037537193865894,0.4003356984817277,0.8490730144197753
1659661182939443,-0.4409857328145268,0.3994811932555127,0.8574959945067517
1659661182955436,-0.4402532997634854,0.3909361409933627,0.8522468909742882
1659661182971429,-0.4385442893110554,0.38483253223468417,0.8440680552376589
1659661182987423,-0.4380560006103611,0.3898374914168006,0.8473640039673453
1659661183003416,-0.4435492484931718,0.4003356984817277,0.8448004882887004
1659661183019409,-0.44037537193865894,0.41522850385290333,0.8479743648432132
1659661183035402,-0.42926680399786354,0.41644922560463904,0.8600595101853967
1659661183051395,-0.4243839169909207,0.41644922560463904,0.8544441901274125
1659661183067388,-0.42255283436331714,0.4018005645838105,0.8626230258640417
1659661183083374,-0.426581216144045,0.3825131609063863,0.8601815823605703
1659661183099367,-0.42975509269855783,0.3628595407034405,0.8758068207827883
1659661183115360,-0.43598077363240995,0.35504692149233197,0.8662851911192488
1659661183131353,-0.43561455710688923,0.3535820553902491,0.8700694285496295
1659661183147346,-0.43720149538414566,0.3594415197985805,0.8671396963454638
1659661183163339,-0.44122987716487394,0.3728694590676733,0.8623788815136946
1659661183179332,-0.4373235675593192,0.38580910963607273,0.8606698710612646
1659661183195325,-0.4273136491950864,0.3909361409933627,0.8751964599069204
1659661183211319,-0.41998931868467215,0.3705500877393755,0.8723887998779274
1659661183227312,-0.426581216144045,0.3451590753032727,0.8715342946517124
1659661183243305,-0.4286564431219957,0.3380788891432056,0.8783703364614333
1659661183259298,-0.4315861753261614,0.34747844663157057,0.8889906157015339
1659661183275291,-0.4336614023041121,0.3573662928206298,0.878736552986954
1659661183291284,-0.42926680399786354,0.3510185397116041,0.8874036774242775
1659661183307277,-0.42572671091783,0.34332799267566916,0.8805676356145575
1659661183323270,-0.424872205691615,0.34552529182879343,0.8805676356145575
1659661183339264,-0.43476005188067424,0.3444266422522313,0.8822766460669875
1659661183355257,-0.4376897840848404,0.3385671778438999,0.8798352025635161
1659661183371250,-0.43305104142824424,0.33624780651560204,0.8766613260090033
1659661183387243,-0.42377355611505285,0.33966582742046203,0.8869153887235832
1659661183403228,-0.4227969787136643,0.34039826047150346,0.877882047760739
1659661183419222,-0.42670328831921855,0.3402761882963299,0.8909437705043111
1659661183435215,-0.4264591439688714,0.33832303349355275,0.894361791409171
1659661183451208,-0.4269474326695657,0.3355153734645606,0.8898451209277489
1659661183467201,-0.4286564431219957,0.3318532082093535,0.8864271000228889
1659661183483194,-0.4315861753261614,0.32538338292515423,0.8853284504463268
1659661183499187,-0.4286564431219957,0.32733653772793136,0.8925307087815675
1659661183515180,-0.42169832913710215,0.32697032120241065,0.9118181124589917
1659661183531173,-0.41791409170672145,0.3230640115968564,0.8917982757305261
1659661183547166,-0.4186465247577629,0.3075608453498129,0.8871595330739304
1659661183563160,-0.419745174334325,0.312077515831235,0.8877698939497982
1659661183579153,-0.4247501335164414,0.31464103150988,0.8944838635843446
1659661183595146,-0.4245059891660943,0.3142748149843593,0.9015640497444117
1659661183611139,-0.4253604943923093,0.3074387731746393,0.8924086366063939
