Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661178704830,-0.0675669489585719,0.9701686121919586,-0.2111238269626918,0.0382822225733013,-0.020696026527253,-0.0303479319304333,0.0041743651500516,0.0054344288237419,-0.5555518180788079,0.0018191987438083525,-0.003934864636826241,-4.188942110905369e-05,0.007548772506522972
1659661178720831,-0.0630502784771498,0.9690699626153964,-0.2166170748455025,0.0386776411790681,-0.0211380941858366,-0.0300586025624449,0.0039763582533155,0.0058245525359664,-0.5555889372110975,0.0018352766448031547,0.0005236252601362873,-0.0010264850979041507,0.0018499721613410292
1659661178736831,-0.0702525368123905,0.97261005569543,-0.2111238269626918,0.039024719139136,-0.0216170424465245,-0.0296668557156803,0.0037697368542634,0.0062177917479207,-0.555625917911613,0.001972142723882057,-0.0060107697675939875,0.0022622471839165437,0.006608898039736549
1659661178752831,-0.071229114213779,0.96919203479057,-0.2189364461738004,0.0392695259831778,-0.0220957692896984,-0.0292435498608039,0.0035538194048215,0.0066487345990006,-0.5556633306824419,0.002036228084308198,-0.006288612452084244,-0.0010401963488491095,-0.00108334905423485
1659661178768831,-0.0758678568703747,0.9735866330968186,-0.2140535591668575,0.0393737065518208,-0.0225515058388145,-0.0288820546008702,0.0033289962889745,0.0071295608323795,-0.555702727351677,0.0021858196733173137,-0.009834619597811942,0.0030189617616595,0.003419584157437233
1659661178784832,-0.0682993820096133,0.9690699626153964,-0.2131990539406425,0.0393260766373348,-0.0229744545699803,-0.0286457868362732,0.0030965108937533,0.0076324788322619,-0.5557467530364296,0.0022520353527869883,-0.002039530263345496,-0.001347937847786529,0.0038466804452870207
1659661178800832,-0.0722056916151676,0.9723659113450828,-0.2200350957503625,0.0391479804137779,-0.0233598606962552,-0.028545592088713,0.0028580048078327,0.0081180894277545,-0.555798325952487,0.0022886386178259522,-0.005351255882009812,0.0017532097937099644,-0.002690425227989679
1659661178816832,-0.0676890211337455,0.9792019531548029,-0.2260166323338675,0.0388907292514336,-0.0237051480408924,-0.0285400025236172,0.0026150483965765,0.0085656792334673,-0.5558595552966645,0.002217119031658591,-0.0007511268605289445,0.007730326443087021,-0.007804765630345212
1659661178832832,-0.0647592889295798,0.9719996948195622,-0.2249179827573053,0.038624925601349,-0.0240112135305985,-0.0285621520784738,0.0023687909378936,0.0089672803029539,-0.5559313804198611,0.002136362172791648,0.0019607448092730795,0.00047526129706165765,-0.006035504448404699
1659661178848833,-0.0685435263599605,0.9800564583810178,-0.2276035706111239,0.0384236082227798,-0.0242830665400457,-0.0285694780922827,0.0021199037846339,0.0093152873046123,-0.5560136205936683,0.002092518343777073,-0.0016411433589968577,0.007678822372665595,-0.007848983072000992
1659661178864833,-0.0692759594110019,0.9702906843671322,-0.2197909514000154,0.0383437591334717,-0.024527016926772,-0.0285746234046397,0.0018688609466939,0.0096076307177283,-0.5561049373511635,0.002120967343896596,-0.0021362187690344286,-0.0018782564770980503,-3.272747480323468e-05
1659661178880833,-0.0735484855420769,0.9706569008926528,-0.2201571679255361,0.0384119652778198,-0.0247468540013113,-0.0286260121946738,0.0016163115182821,0.0098485633683967,-0.5562031428614939,0.002198312124573525,-0.005767870410098477,-0.0013608359564196704,-0.00035904960029156663
1659661178896834,-0.072083619439994,0.9593041886015108,-0.2081940947585261,0.0386186771736744,-0.0249451038121704,-0.0287648284543518,0.0013632200980064,0.0100379469213258,-0.5563059819045318,0.002341299265326458,-0.0038727038772140288,-0.011442193422805502,0.010443621210046578
1659661178912834,-0.0736705577172505,0.9711451895933472,-0.2177157244220647,0.0389224577901545,-0.0251261166906729,-0.0290024315315129,0.0011107147116578,0.0101680686250202,-0.5564117815957144,0.0024148930164788296,-0.004913677939023475,0.0003589268121277911,0.0008297923918571815
1659661178928834,-0.0659800106813155,0.96406500343328,-0.2179598687724118,0.0392625284688814,-0.0252943984031492,-0.0293203564074558,0.0008598345856769,0.0102319083622615,-0.5565196652173033,0.0023934180596773334,0.0024991821872203807,-0.006049133413145391,0.0005270832373590606
1659661178944834,-0.0662241550316626,0.9689478904402228,-0.2267490653849089,0.039575281432678,-0.0254550539356252,-0.0296765676086878,0.0006113114156237,0.0102307749831919,-0.556629522616506,0.0023075954475729457,0.002029534053185955,-0.0010496217655824314,-0.007435902037624231
1659661178960835,-0.0667124437323569,0.9781033035782408,-0.2352941176470589,0.0398091024769977,-0.0256202733422955,-0.03002604078089,0.0003654099325334,0.0101705424464495,-0.5567420297618602,0.0021732730630022695,0.0013871208172424876,0.007295212235192028,-0.014382858869796816
1659661178976837,-0.0665903715571833,0.9721217669947356,-0.232120241092546,0.0399332972604518,-0.0258090159472529,-0.0303542315710123,0.0001219418742423,0.0100516464623029,-0.5568586553676458,0.0020904359615005986,0.0013582736931744832,0.0011823080865180913,-0.010088084083755527
1659661178992837,-0.0730601968413826,0.980300602731365,-0.2272373540856032,0.039940686992758,-0.0260370299726947,-0.0306744708311536,-0.0001195253001192,0.0098713296571355,-0.5569812385922505,0.002130856237326187,-0.004600396431922338,0.008425029440832787,-0.004684677369131446
1659661179008837,-0.0701304646372169,0.9585717555504694,-0.2186923018234532,0.0398462080941324,-0.0263124906195898,-0.0309795222046531,-0.0003595645494767,0.0096360351859181,-0.5571112805877486,0.0021798184784380358,-0.0015035978049809662,-0.0119734359660566,0.003474337403716693
1659661179024838,-0.0684214541847869,0.9607690547035936,-0.2185702296482797,0.0396836406041111,-0.0266383754464647,-0.0312350166825443,-0.0005989916805718,0.00936319977463,-0.557249582816882,0.0022112923878694546,0.0001848713827041215,-0.008798523131639091,0.003236768621001168
1659661179040838,-0.0701304646372169,0.9638208590829328,-0.2106355382619975,0.0395015170796331,-0.027004419364087,-0.0314310176452238,-0.0008387485208774,0.0090731527871793,-0.5573962177097231,0.0023051930596963166,-0.0013717251627532873,-0.005172046877069847,0.010054314006555043
1659661179056838,-0.072083619439994,0.9801785305561914,-0.2081940947585261,0.0393579619107104,-0.0273712480832038,-0.031573047655989,-0.0010794500648431,0.0087832668243087,-0.5575504998986538,0.0024024812261608667,-0.0029923919689773537,0.010067062136569827,0.011246181759023782
1659661179072838,-0.079774166475929,0.9971465629053178,-0.2316319523918517,0.0393115902039778,-0.0276779525206844,-0.0316073664323004,-0.0013212089209301,0.0085019771262626,-0.5577110810906701,0.002458355595531137,-0.009614645104421116,0.024331585037126513,-0.01097250828687163
1659661179088839,-0.0678110933089191,0.9778591592278936,-0.2219882505531396,0.0394057712208187,-0.0278812641994216,-0.031422019551184,-0.0015640783031007,0.008224238210829,-0.5578762059348311,0.0024250108024390584,0.002113585256329903,0.004539763223732174,-0.0011959258033435727
1659661179104839,-0.0630502784771498,0.9781033035782408,-0.2212558175020982,0.0396496777159187,-0.0279827135246691,-0.0309470542861922,-0.001808549532267,0.007936549044238,-0.5580439593432281,0.0023385115130423488,0.006186960079289289,0.004305516816671462,-0.0004171434770719462
1659661179120839,-0.0580453192950329,0.9448996719310294,-0.1969634546425576,0.0400058062468717,-0.0280121905027346,-0.0302469903479587,-0.0020553530865873,0.0076272590336378,-0.558212588855571,0.002342622149195333,0.010072727335265569,-0.02600830334748594,0.02148769744422177
1659661179136839,-0.0675669489585719,0.9563744563973452,-0.1775539787899594,0.0403941628035966,-0.0279984025516244,-0.0295190710918096,-0.0023045782037594,0.0072940282680788,-0.5583809644084354,0.0027157193636801343,0.0004959879045539073,-0.013080166993053144,0.03680745596713797
1659661179152840,-0.075501640344854,0.9849393453879608,-0.1775539787899594,0.0407162294070073,-0.0279619427239215,-0.0289611921019612,-0.0025550749981334,0.0069429748640317,-0.5585490746854401,0.0031512728089639905,-0.006694833133555372,0.013936249797806166,0.03312671037042417
1659661179168840,-0.077210650797284,0.9821316853589686,-0.1880521858548869,0.0408886097617689,-0.0279247168429118,-0.0286062509425204,-0.002805064642367,0.0065804117673687,-0.5587183153067882,0.0034758689502652866,-0.007563459227386826,0.010015730791932631,0.020365652974946996
1659661179184840,-0.0659800106813155,0.9864042114900436,-0.201968413824674,0.0408697399020855,-0.0279204909965432,-0.0283250205607785,-0.0030535389940048,0.0062118876306371,-0.5588911206148176,0.0035238463022906376,0.0033004627997234998,0.012859431230706986,0.005804482504643882
1659661179200841,-0.0659800106813155,0.9840848401617456,-0.2072175173571376,0.0406706396871034,-0.0279940679671496,-0.0280077503815412,-0.00330098976502,0.0058491950490079,-0.5590700563344168,0.00351516244798567,0.0029704165197511484,0.009486053912168058,0.0004998410749622595
1659661179216841,-0.0620737010757608,0.9763942931258108,-0.1991607537956819,0.0403504928853088,-0.028172334522687,-0.0276879705625472,-0.00354870990932,0.0055041551131851,-0.5592571498892913,0.0035602237952443677,0.00618905351277526,0.0016159561886099905,0.007700944172776142
1659661179232841,-0.0715953307392998,0.9763942931258108,-0.1839017318989851,0.0400020564583362,-0.0284308711913311,-0.0274692036029692,-0.0037974610984986,0.0051750955037297,-0.5594535342099661,0.0038635676654535543,-0.0029993185356873703,0.0014543605697490136,0.02066396946252566
1659661179248841,-0.0779430838483254,0.9855497062638284,-0.1820706492713815,0.0397315848952768,-0.0287099683330855,-0.0273775966807067,-0.0040469034099275,0.0048514647111683,-0.5596589481719869,0.004226454920351937,-0.008412364480241685,0.009548796336989906,0.020245546881116322
1659661179264842,-0.071229114213779,0.9713893339436944,-0.1807278553444722,0.0396368169008882,-0.0289643087291594,-0.0273131962953162,-0.0042962644670653,0.0045265128419781,-0.559871419379447,0.004495853253418973,-0.0015285553611257552,-0.004150418384829657,0.019429506727223073
1659661179280842,-0.0698863202868698,0.9752956435492486,-0.1876859693293662,0.0397873392072375,-0.0291781468995467,-0.0271269981954894,-0.0045453446170081,0.004197689063808,-0.5600875770948491,0.004652672466893827,-0.00016718529079488842,-0.00021969790134801492,0.011224253468096163
1659661179296844,-0.0726939803158619,0.9779812314030673,-0.1935454337376976,0.0402113715906439,-0.0293484629494341,-0.0267306142621988,-0.0047947637383651,0.0038646253325316,-0.5603032520360887,0.0047445084903864326,-0.0026773607878082945,0.002219300957223669,0.00482831015378829
1659661179312844,-0.0725719081406883,0.9755397878995956,-0.1919584954604412,0.040891197783092,-0.0294828816382174,-0.0261360295855516,-0.0050454792985042,0.0035339345883466,-0.5605140393944887,0.004842213406846707,-0.0022997597513712276,-0.00019992829162318593,0.005773723587940205
1659661179328845,-0.0682993820096133,0.9716334782940416,-0.1803616388189515,0.0417676388635529,-0.02960107528467,-0.0254054046876435,-0.0052983415176892,0.0032189359427266,-0.5607159903130853,0.005043299753876902,0.0017754897417333881,-0.003695614107459555,0.015633522206486894
1659661179344845,-0.0662241550316626,0.9636987869077592,-0.1818265049210344,0.042751640323988,-0.0297173323114705,-0.0245914829449399,-0.0055539766432858,0.0029295190604513,-0.5609064097540201,0.005188369872582698,0.003465645047715682,-0.01046727494436761,0.012751790493963605
1659661179360845,-0.0663462272068362,0.9741969939726864,-0.1856107423514151,0.0437398121938546,-0.0298315194274633,-0.0237423586803645,-0.0058127061128595,0.0026650715508932,-0.561084360454111,0.005285478055605175,0.0030092155852878694,2.783890850366344e-05,0.008070797757224607
1659661179376845,-0.0642710002288855,0.9761501487754636,-0.1907377737087055,0.0446318066134925,-0.0299425054488658,-0.022932195304309,-0.0060743541211531,0.0024182410885191,-0.5612506554682514,0.005296747984693453,0.0045759983069147,0.0017828943401527741,0.002649389759940751
1659661179392846,-0.0679331654840926,0.971755550469215,-0.1897611963073169,0.0453475002477493,-0.0300582661767687,-0.0222434744438168,-0.0063381662751504,0.0021817835457572,-0.5614075147238033,0.005337158586267352,0.0008224497465368352,-0.002350533569486113,0.003263370445196423
1659661179408846,-0.0682993820096133,0.9713893339436944,-0.1911039902342262,0.045839947717043,-0.0301901593987483,-0.0217244504797206,-0.0066029997197892,0.0019515245673604,-0.5615580817536129,0.005357875649029823,0.0004106098989145185,-0.0024450750855060654,0.0017285188664584172
1659661179424846,-0.0709849698634319,0.9817654688334478,-0.2029449912260626,0.0461004106406285,-0.0303426175698583,-0.0213879168913849,-0.0068675772618294,0.0017276347642917,-0.5617058433035917,0.005244417812485826,-0.002047480159413681,0.007137953823822651,-0.009101233912840206
1659661179440847,-0.0709849698634319,0.978591592278935,-0.2001373311970704,0.0461555532688021,-0.0305105582325236,-0.021227999590084,-0.0071305898829556,0.001514676425049,-0.5618540561860563,0.005178478730631049,-0.001842732143472317,0.0035676695423788596,-0.005664216495463198
1659661179456847,-0.0667124437323569,0.9750514991989014,-0.2024567025253683,0.0460589188893364,-0.0306878601174615,-0.0212078291494827,-0.0073908221709002,0.0013168534372174,-0.5620053570679309,0.005059837041311134,0.0021868145888424284,2.481881611082759e-05,-0.007185229041384994
1659661179472847,-0.0608529793240251,0.9678492408636608,-0.2050202182040133,0.0458781925803459,-0.0308741346668735,-0.0212597239460185,-0.0076474319833949,0.0011321297736919,-0.5621615551845739,0.004876493516273014,0.007241651097456794,-0.006459695567216928,-0.008773870248027033
1659661179488847,-0.0591439688715951,0.9795681696803236,-0.2180819409475854,0.0456805330846922,-0.0310695645568828,-0.0213300731035146,-0.0079000610414436,0.0009548602553083,-0.5623234652421956,0.0045442355900949865,0.00805559539489812,0.004733309924501272,-0.019652033692439203
1659661179504848,-0.0595101853971158,0.973220416571298,-0.2151522087434197,0.045519531653314,-0.0312697186690183,-0.0214105488948003,-0.0081485695042059,0.0007832101540905,-0.5624908666880049,0.004278201038987992,0.006920440982439678,-0.001452998866071864,-0.015050071339446164
1659661179520848,-0.0635385671778441,0.9798123140306708,-0.216495002670329,0.0454263089372582,-0.0314687775661168,-0.0215224923285463,-0.0083926945987258,0.0006155670358711,-0.5626628544652941,0.004055188029994589,0.0026028532815402378,0.00462500873397087,-0.014753578739719941
1659661179536848,-0.0700083924620433,0.9750514991989014,-0.212222476539254,0.0454059318379842,-0.0316640878758793,-0.0216870173884416,-0.0086319451824646,0.0004393471077951,-0.5628384318784421,0.0039438828608317844,-0.00348027480239306,-0.00012222548801865685,-0.00943294734778044
1659661179552848,-0.0658579385061419,0.9685816739147022,-0.206240939955749,0.0454403379455088,-0.0318600789892428,-0.0218998164393046,-0.0088657753369822,0.0002334624028372,-0.5630168482994211,0.003885064846209159,0.0006031612381574986,-0.005932845694996192,-0.0031062696878479124
1659661179568849,-0.0628061341268026,0.9635767147325858,-0.2001373311970704,0.0454979771860432,-0.0320677874401801,-0.0221214977485768,-0.009093921227801,-1.505389344547657e-05,-0.563197582698004,0.003888260933624985,0.0032894690557471185,-0.009844024389401351,0.0026976051637476184
1659661179584849,-0.0618295567254136,0.969802395666438,-0.2035553521019304,0.045548038587922,-0.0322930274537891,-0.0222936687462148,-0.0093166270582332,-0.0003026460080923,-0.5633803089735231,0.0038499678388971125,0.0038394418114224976,-0.003256509109994199,-0.0006483741670011423
1659661179600849,-0.0619516289005872,0.9738307774471656,-0.2200350957503625,0.0455749469384798,-0.0325295490564738,-0.0223599488703109,-0.0095345933308903,-0.0006209013758757,-0.5635650004199158,0.0036050326160082884,0.0033456326726239993,0.0006946854036600225,-0.015415306033889936
1659661179616851,-0.0614633401998929,0.9813992523079272,-0.2250400549324789,0.045587202417251,-0.0327724839469746,-0.0222819877527568,-0.0097488227888993,-0.0009746720059402,-0.5637519264611929,0.0033263269239772143,0.0034505292359864603,0.007436844237979412,-0.01837823869440569
