Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661214524178,-0.4728465705348288,0.2490882734416724,0.8938735027084768,-0.0062364859465381,-0.1098224279481359,0.0509785063718983,0.0013154482839763,-0.2941682264916799,-0.4735230464430228,0.0064430346394381745,-0.002087402054228249,-0.004926509797876011,0.0026886349268979703
1659661214540171,-0.4697947661554895,0.2532387273975738,0.8900892652780961,-0.0063025446079024,-0.1098844827938313,0.0506491710947171,0.0014982099316475,-0.2940833800841432,-0.4734911953222716,0.006441832259930445,0.0008679620925999276,-0.0006984502577771501,-0.0009860422531344781
1659661214556163,-0.4682078278782331,0.2579995422293431,0.8910658426794846,-0.0063557753617627,-0.1098971343142816,0.0503217420724433,0.0016757056537791,-0.2940053408063067,-0.4734612668876225,0.0063803152228978435,0.002209410332870698,0.0036561281165929382,-8.518366571341751e-06
1659661214572156,-0.4677195391775388,0.2586099031052109,0.8910658426794846,-0.0063854586311133,-0.1098056646545106,0.0500300469071918,0.0018486309730032,-0.2939335198291088,-0.4734328137075027,0.006314489722562163,0.002427929130208506,0.0038398400932146415,-7.666529914240883e-06
1659661214588149,-0.4693064774547953,0.2593423361562524,0.8891126878767075,-0.0063832815042263,-0.1095748956718188,0.0498079961671789,0.0020180348766582,-0.2938659186515408,-0.4734055989112967,0.006273824125828813,0.0007568917676567533,0.0041150458298305215,-0.0017647391994222161
1659661214604141,-0.4668650339513238,0.2614175631342031,0.8886243991760132,-0.0063509914815467,-0.1092065287279287,0.0496793587360348,0.0021849693541306,-0.2937991536667547,-0.4733798652693609,0.006194638447479918,0.002878501744015438,0.00557124552700311,-0.00202772511010485
1659661214620134,-0.4655222400244146,0.2610513466086823,0.892652780956741,-0.0063011239567762,-0.1087364581761341,0.0496479652740801,0.0023501174969259,-0.2937303647099874,-0.4733556150425057,0.006097866268339,0.0037991661038321856,0.004684526101334019,0.0018005910035606698
1659661214636127,-0.4644235904478524,0.2603189135576409,0.8972915236133368,-0.0062487621386491,-0.1082190652170791,0.0496994085568075,0.0025135813720161,-0.2936581800978347,-0.4733324097861073,0.005989013485808838,0.004408034112354908,0.0035568837452634172,0.005795400294140829
1659661214652119,-0.4640573739223317,0.2600747692072938,0.8942397192339975,-0.0062038951836687,-0.107710957116585,0.0498070642100405,0.0026748604206015,-0.2935818658623137,-0.4733100666590993,0.0058987585197908384,0.004296825574088059,0.002981465455424659,0.002469236323321411
1659661214668112,-0.4640573739223317,0.2560463874265659,0.8988784618905932,-0.0061695960506347,-0.1072623890232167,0.0499386510005877,0.0028329515539413,-0.293500972831675,-0.4732888504107166,0.005836136331477749,0.003867143016679231,-0.0009422246927728861,0.006397181081925329
1659661214684105,-0.4660105287251088,0.2516517891203174,0.8958266575112539,-0.0061442469335944,-0.1069135526491132,0.0500622021348947,0.0029864842079358,-0.2934160065581563,-0.4732689430625575,0.0058482391216794554,0.001722589392511964,-0.004803140699119246,0.0030108390323274614
1659661214700097,-0.4652780956740674,0.2528725108720531,0.8916762035553525,-0.0061252810649374,-0.1066851964168003,0.0501445508236917,0.0031339282263592,-0.2933287119706498,-0.4732501506215561,0.005853126145884945,0.0022095201991979563,-0.0032241770526451607,-0.0010256534312166332
1659661214716090,-0.4663767452506296,0.2576333257038224,0.8894789044022282,-0.0061110463961363,-0.1065666385982944,0.0501473472512459,0.0032739717518501,-0.2932417635406455,-0.4732319972656417,0.005836850456108888,0.0009997835603721694,0.0013829740012117342,-0.0029006573259068302
1659661214732082,-0.4667429617761503,0.2627603570611123,0.8899671931029225,-0.0060987260499606,-0.1065130332819816,0.0500313653157109,0.003405999838721,-0.2931579373670216,-0.4732141038141128,0.005782996961357772,0.0005702103313663387,0.005859004822651448,-0.0021711317626912363
1659661214748077,-0.4680857557030595,0.2633707179369802,0.8904554818036168,-0.006081718603539,-0.1064517503394556,0.0497631351660854,0.0035305041276108,-0.2930789002510497,-0.4731967298715491,0.005744676967853195,-0.0006953252359885309,0.005822429128667428,-0.0015145587557973128
1659661214764070,-0.4658884565499353,0.2593423361562524,0.8916762035553525,-0.0060497153928451,-0.1062971800780552,0.0493196768116575,0.0036493004077426,-0.2930053443315482,-0.4731804570539763,0.005713885676158339,0.0013517765254221215,0.0016146426131457003,-0.00026445330365543196
1659661214780062,-0.4644235904478524,0.2569008926527809,0.8928969253070882,-0.0059903372585029,-0.1059777958920829,0.0486991213202146,0.0037653948395761,-0.2929387012255983,-0.4731649357521364,0.005685009707964204,0.0025349783647545254,-0.0007441208012932687,0.0008606416032722608
1659661214796055,-0.4663767452506296,0.2597085526817731,0.8878919661249718,-0.005892324590588,-0.1054607701643,0.0479282476945403,0.0038824196327871,-0.2928814155859062,-0.4731486230207642,0.005674999046392473,0.0005236412057795792,0.0018571853049290654,-0.0037298858209597885
1659661214812048,-0.4669871061264974,0.2636148622873273,0.8872816052491039,-0.0057500659479745,-0.1047522736834239,0.0470513605459946,0.0040039105167869,-0.2928349927900765,-0.4731300529335548,0.005645017003532066,-7.804770307939801e-05,0.00518714541943488,-0.0039062220271448567
1659661214828040,-0.4657663843747617,0.2677653162432287,0.8887464713511868,-0.0055646339643838,-0.1038798369590203,0.046113810305511,0.0041328147456569,-0.2927989739391422,-0.4731086469691093,0.005568361364651558,0.0010284066437906692,0.008403839437802652,-0.0021972203325557604
1659661214844033,-0.4651560234988938,0.2695963988708323,0.8908216983291375,-0.0053404345681845,-0.1028811103146774,0.0451599732693285,0.0042712731187514,-0.2927720274276236,-0.4730841893111138,0.005473183735796006,0.0014748907676927492,0.009211429858865638,-0.00010979401914457121
1659661214860026,-0.4649118791485467,0.2664225223163195,0.8872816052491039,-0.005084155100197,-0.1018062948808749,0.0442385843096976,0.0044204496884782,-0.2927529953869836,-0.4730562589436133,0.005422696213250926,0.0015471316062358742,0.005433797973917576,-0.0032848983892603822
1659661214876018,-0.4666208896009767,0.2621499961852445,0.8896009765774018,-0.0048084165631702,-0.1007219770633855,0.0434007890348539,0.0045803044058045,-0.2927407530717806,-0.4730244263449085,0.005420042372483916,-0.00014569096157468486,0.0010451446585583168,-0.0008689743548663253
1659661214892011,-0.4655222400244146,0.2587319752803845,0.8897230487525754,-0.0045346429339914,-0.0997070385127097,0.0426926554148202,0.0047494051430274,-0.2927337087794324,-0.4729887674776117,0.005428628855249823,0.0008576627534886971,-0.0021355886216715136,-0.0006722119617235123
1659661214908003,-0.4605172808422981,0.2567788204776074,0.8936293583581296,-0.0042910686972374,-0.0988445582651709,0.0421515469828993,0.0049248684595513,-0.2927298892911104,-0.4729500361276326,0.005376982702961985,0.005276359742044712,-0.0036798690820037394,0.0029106878794477042
1659661214923996,-0.461127641718166,0.2598306248569466,0.895216296635386,-0.0041077771284633,-0.0982124900814773,0.0418046926861915,0.0051024411233844,-0.2927277859846636,-0.4729092830915123,0.005310191411350817,0.004199398979559121,-0.0005652582323981137,0.004047863541033703
1659661214939989,-0.459418631265736,0.2565346761272602,0.8974135957885103,-0.0040124990235801,-0.0978656688785929,0.0416583658646138,0.0052768197364073,-0.2927269022611512,-0.4728675737774208,0.005248631763986828,0.005317568488790225,-0.003475086265876004,0.005620646424742248
1659661214955981,-0.4564888990615703,0.2490882734416724,0.8991226062409403,-0.0040259506645258,-0.0978134754505352,0.0416850011875789,0.0054423444698132,-0.2927272388650274,-0.4728263012759765,0.0052172315474183955,0.007422570623660307,-0.00982934005631747,0.006596691189455051
1659661214971974,-0.458564126039521,0.2401770046540017,0.902662699320974,-0.0041534207690933,-0.0980158939543412,0.0418328342718764,0.0055938877940444,-0.2927288173254599,-0.4727873193057175,0.0052882096216054905,0.004812609281138636,-0.016866547959589306,0.009123105842539836
1659661214987967,-0.462836652170596,0.2332188906691082,0.9035172045471888,-0.0043792410898941,-0.0984006977004677,0.0420487161568454,0.0057275216945164,-0.2927319149854162,-0.4727524109669435,0.005476366528142535,0.0004860748350572486,-0.02144219575003456,0.008979849961879172
1659661215003959,-0.4627145799954224,0.2340733958953232,0.9025406271458004,-0.0046727196893566,-0.0988758890199611,0.0422800307103632,0.0058408808367184,-0.2927372437550828,-0.4727227629177946,0.005653389075011443,0.0005473323092077265,-0.018528921471437615,0.007202945304441766
1659661215019952,-0.4601510643167774,0.2313878080415046,0.9040054932478832,-0.0049973211175092,-0.0993310782099554,0.0424663357884066,0.005933455935856,-0.292746004828136,-0.4726987005430435,0.005823206969563723,0.0027997631890674946,-0.019093058392730566,0.007801030265872089
1659661215035945,-0.4607614251926453,0.2333409628442817,0.904615854123751,-0.0053139725681723,-0.0996531832322137,0.0425544242102385,0.0060067422038654,-0.2927598542287198,-0.4726795924193912,0.0059717660115792,0.0019704620818796204,-0.015425913230958127,0.007570252027566005
1659661215051937,-0.4606393530174717,0.2362706950484474,0.904859998474098,-0.0055879983559703,-0.0997632907710642,0.0425215526622108,0.0060638707019694,-0.2927801832650267,-0.4726642306912534,0.0060794952663515145,0.0018832808313478666,-0.01124656292411319,0.007032956740121721
1659661215067932,-0.4588082703898682,0.2402990768291753,0.9005874723430232,-0.0058024911568713,-0.0996417564431219,0.0423748000164627,0.006108720237355,-0.2928074603956732,-0.4726513924735276,0.00612289926880431,0.0033429271130562266,-0.006496363029046742,0.002484387548142175
1659661215083924,-0.4552681773098346,0.2451819638361181,0.8993667505912875,-0.0059606838102547,-0.099316358436968,0.042137948448845,0.0061449925598192,-0.2928415489457691,-0.472640009546635,0.006078114321742108,0.0061947181737808665,-0.0014521284198935613,0.0011372992167658635
1659661215099917,-0.4552681773098346,0.2501869230182345,0.9015640497444116,-0.0060740906248584,-0.0988351113161315,0.0418474241178199,0.0061756266823017,-0.2928819642770074,-0.4726292768383066,0.005980450502486796,0.005575246356402774,0.003197547686000557,0.003001138532901071
1659661215115910,-0.4572213321126117,0.2473792629892424,0.9030289158464946,-0.0061557208066747,-0.09825643567971,0.0415482063854523,0.0062025021755818,-0.2929275594145186,-0.4726189120326055,0.005941346430744905,0.0032598823982631364,0.0003508988913076272,0.004019404171485608
1659661215131902,-0.4588082703898682,0.2417639429312581,0.8999771114671553,-0.0062227988943309,-0.0976499335412243,0.0412798622520128,0.0062262772997263,-0.2929766291999585,-0.4726091765426328,0.005986609544321835,0.0015056497089059317,-0.0047379790500089725,0.0008708398129316786
1659661215147895,-0.4600289921416039,0.2349279011215382,0.9035172045471888,-0.0062931194192894,-0.097082966102304,0.0410661127224788,0.0062464122118681,-0.2930273135004424,-0.472600776142529,0.00611634004532149,0.00025643516145323897,-0.01041661877375602,0.00396983960366859
1659661215163888,-0.4573434042877853,0.2341954680704967,0.905470359349966,-0.0063732069829902,-0.0965967936118523,0.0409157587315661,0.0062614883704862,-0.2930777588077638,-0.4725947367789549,0.006221313199814053,0.002647820713744642,-0.010034146642317748,0.005330694965801297
1659661215179880,-0.4556343938353553,0.233829251544976,0.908033875028611,-0.0064539672899717,-0.0961942261706469,0.0408233158600655,0.0062697724648338,-0.2931266857232368,-0.472591799400113,0.006309964129875369,0.003921148049557177,-0.009360326851054618,0.0071047895800016025
1659661215195873,-0.4535591668574046,0.2339513237201496,0.908278019378958,-0.0065189675084482,-0.095847134745231,0.0407657883680087,0.0062698241919142,-0.2931741245055717,-0.4725917399390162,0.0063765883092024985,0.0053967375247571114,-0.008314429208292923,0.006614040537313848
1659661215211866,-0.4546578164339667,0.236392767223621,0.9044937819485774,-0.0065561785312786,-0.095515309643199,0.0407042246493842,0.0062609280500783,-0.2932211485832134,-0.4725935497462506,0.006417024240390295,0.003868279153375509,-0.005285687134339384,0.002546822796239856
1659661215227858,-0.4536812390325782,0.2367589837491417,0.9030289158464946,-0.0065649518402686,-0.0951594109936438,0.0405893270506573,0.0062432761690241,-0.2932692359593447,-0.4725960474023896,0.006442473660648566,0.004360370899287591,-0.004427523547936796,0.0009737610247413375
1659661215243851,-0.4528267338063632,0.2401770046540017,0.9035172045471888,-0.006554126289933,-0.0947390035669798,0.0403689107826791,0.0062180228579429,-0.2933203428969947,-0.472598056315046,0.006418076543892453,0.004693388512952312,-0.0009085523787691063,0.001315844752891926
1659661215259843,-0.4541695277332725,0.2422522316319524,0.9040054932478832,-0.0065335685673095,-0.094211312523046,0.0400029686962263,0.0061872714042874,-0.2933767742641505,-0.4725985210563851,0.006380620107382433,0.0030155351274386843,0.0010500071392634258,0.0016237201082277553
1659661215275836,-0.4550240329594875,0.2420080872816053,0.9025406271458004,-0.0065097970866648,-0.0935481025173286,0.0394803476871293,0.0061538256899466,-0.2934402825866353,-0.4725969054592651,0.006355339349888268,0.001944926911101319,0.0007252765100247138,0.0001429686055305357
1659661215291829,-0.457709620813306,0.2407873655298696,0.9007095445181967,-0.0064901894469063,-0.092757898502931,0.0388213448442066,0.006120593896461,-0.2935117793635317,-0.4725932205772884,0.006365827434965144,-0.0006665948484455009,-0.0004459007175398877,-0.001519302619865881
1659661215307821,-0.4588082703898682,0.2412756542305639,0.9002212558175025,-0.0064858716045008,-0.0918874804447687,0.0380670551361717,0.0060898601367751,-0.2935920479492718,-0.4725875765764039,0.006376791476448071,-0.0015887199825069254,3.8149184838992545e-05,-0.0018068321885041927
1659661215323814,-0.4573434042877853,0.2422522316319524,0.9015640497444116,-0.0065060041383386,-0.0909991826923351,0.0372678707449552,0.0060627915508525,-0.2936819422622129,-0.4725800767733249,0.006364762448060089,-0.00011146849238163892,0.0009132539276047458,-0.00041763443543552103
1659661215339807,-0.4539253833829253,0.2418860151064317,0.904371709773404,-0.0065506071500322,-0.090143816318919,0.0364741141319853,0.0060393736267182,-0.2937816624079562,-0.4725711526747766,0.006335665342029266,0.002975897171230535,0.0004923336618756491,0.002151023034201116
1659661215355799,-0.4544136720836196,0.2399328603036546,0.9036392767223624,-0.0066104849883122,-0.0893481086619973,0.0357277906785234,0.0060186904707466,-0.29389052953845,-0.4725615057258304,0.006337391029626404,0.0022388476234826427,-0.0013147390268113124,0.0012767309848435993
1659661215371792,-0.4541695277332725,0.2371252002746624,0.9062027924010074,-0.0066722996460181,-0.0886186542372248,0.0350598426425739,0.0059993085974619,-0.2940077503236252,-0.4725514949438028,0.006374746073186885,0.0022346927764467783,-0.003710159150223158,0.0034562219971396857
1659661215387756,-0.4549019607843139,0.2354161898222324,0.9055924315251396,-0.0067225986524601,-0.0879498628065995,0.0344930630643243,0.0059795775462805,-0.2941327688538567,-0.4725408844578013,0.0064353833946083905,0.0013520337528648563,-0.004877252642387864,0.0025612750091446035
1659661215403749,-0.4539253833829253,0.2354161898222324,0.9049820706492716,-0.0067494319656285,-0.0873260434813491,0.0340436025879089,0.0059578432825018,-0.2942645314711358,-0.4725293236096371,0.006483575264836125,0.0020957500388281147,-0.004389527378149072,0.0017558227199488963
1659661215419741,-0.4514839398794539,0.2360265506981003,0.9038834210727096,-0.0067440854061659,-0.0867218986487116,0.033717990544156,0.0059326496246882,-0.2944011129744747,-0.4725166406582365,0.006502952321194269,0.004083474188069591,-0.0034012498520530343,0.000591455829048182
1659661215435734,-0.4511177233539332,0.2366369115739682,0.9044937819485774,-0.0067029810215948,-0.0861074338613237,0.0335096266574298,0.0059029282046746,-0.2945405582086077,-0.4725024449440606,0.0065116535865940494,0.004004721642231257,-0.002511800078566606,0.0010816350344243775
1659661215451727,-0.4528267338063632,0.2371252002746624,0.9074235141527432,-0.0066273899889247,-0.0854553797240304,0.0333987868879713,0.0058681170431639,-0.2946814775001923,-0.4724859418688237,0.006527356917964208,0.002066140070821121,-0.0018211602400851623,0.003610230514731194
1659661215467719,-0.4533150225070575,0.2392004272526131,0.9076676585030904,-0.0065227293414675,-0.0847496085036323,0.0333543546082071,0.0058281625001459,-0.2948226268075065,-0.4724664092846265,0.006518500106045444,0.0014200662331141367,0.00022866006407898376,0.003468937378570458
1659661215483712,-0.4491645685511561,0.2382238498512246,0.907789730678264,-0.00639975367414,-0.0839904127368065,0.0333328443662474,0.0057834233781211,-0.2949629731050842,-0.4724434048404604,0.006498684680868284,0.005013468170113999,-0.0006731256035785449,0.003231908598369637
1659661215499704,-0.4478217746242468,0.2343175402456703,0.9085221637293052,-0.0062736316603781,-0.0831901815356627,0.0332789090413696,0.0057345703329638,-0.2951025343312957,-0.4724164934337401,0.006526396056561179,0.005720635887320968,-0.004121491688219542,0.003567907484469779
1659661215515697,-0.4495307850766768,0.2345616845960175,0.909742885481041,-0.0061599244639192,-0.0823677806577352,0.0331353088874926,0.0056825123076744,-0.2952423137542873,-0.4723854331475944,0.006561508007773834,0.0036104628914018777,-0.0034896126040851183,0.004309766312585062
1659661215531690,-0.4509956511787596,0.2340733958953232,0.9074235141527432,-0.0060731819376878,-0.0815504582477875,0.0328570820485421,0.0056282521653303,-0.2953835564196033,-0.4723506300645701,0.006605139506147108,0.0019310371103871682,-0.003580111174301487,0.0017913554858586256
1659661215547682,-0.453437094682231,0.2333409628442817,0.907179369802396,-0.0060275206030482,-0.0807721913531516,0.0324202826244818,0.0055726489472472,-0.2955279455377167,-0.4723128969940164,0.006667406950922379,-0.0004593657537758089,-0.0038812898028086906,0.001392490021960291
1659661215563675,-0.4540474555580989,0.2359044785229267,0.904371709773404,-0.0060348743351196,-0.0800635785426221,0.0318265364116887,0.0055162084204724,-0.2956779853800288,-0.4722729973730094,0.006688439618028229,-0.0009627539666793861,-0.0011859967117473225,-0.0012736530063285345
1659661215579668,-0.4552681773098346,0.2350499732967117,0.905470359349966,-0.0061035942598831,-0.0794441430908375,0.03110403147949,0.0054589747515222,-0.2958360792947469,-0.4722319157029779,0.006727156764989922,-0.0019651281465736248,-0.0018364517441661066,-0.00015750308678985636
1659661215595660,-0.4540474555580989,0.2327306019684139,0.902906843671321,-0.0062382899792892,-0.0789175104597128,0.0303017989645937,0.0054005277789446,-0.2960033751611753,-0.4721912520284509,0.006782089278104332,-0.0006699657553541627,-0.0037402407652175063,-0.0024489168888913726
1659661215611653,-0.4553902494850082,0.2301670862897689,0.903761348897536,-0.0064368862306174,-0.0784664730657943,0.0294820036687813,0.0053401015519504,-0.2961800419388418,-0.4721527246865204,0.006874300162096951,-0.0018114837140371653,-0.005673380799476269,-0.0014349704964087273
1659661215627646,-0.4566109712367439,0.2266269932097353,0.9055924315251396,-0.0066872173770799,-0.0780559206829274,0.0287135578732,0.0052767731016289,-0.296366109237873,-0.4721173224238063,0.007013490651178125,-0.002728984919195543,-0.008292126491558888,0.0003565009180753753
1659661215643638,-0.4544136720836196,0.2269932097352561,0.9074235141527432,-0.0069674734532991,-0.0776441125734239,0.02806281760484,0.0052096155531834,-0.2965610976708212,-0.4720852982067504,0.007124536100976237,-0.0004785171894641227,-0.0071333189694342825,0.00196882519111119
1659661215659631,-0.4541695277332725,0.2279697871366446,0.9103532463569088,-0.0072479223218507,-0.0771919149855054,0.027582549009027,0.0051377904892491,-0.2967630590294812,-0.4720566940817172,0.007214786816758604,-0.00021093555520534935,-0.005541067411241218,0.0044087016557491365
1659661215675624,-0.4527046616311896,0.2290684367132068,0.9094987411306938,-0.0074929030811879,-0.0766668540176837,0.027302612408909,0.0050606296418135,-0.2969687468916243,-0.4720313061359085,0.007272824666953238,0.0011285374921898295,-0.003998176051211083,0.0031987767865807593
1659661215691616,-0.4509956511787596,0.2300450141145953,0.9121843289845124,-0.00766695170618,-0.0760458142919979,0.0272205821406851,0.004977744611759,-0.297174668691872,-0.4720082563326887,0.007308323065049801,0.0025537931501578015,-0.0027194387848403223,0.005295928176359377
1659661215707611,-0.4507515068284125,0.2326085297932403,0.9103532463569088,-0.0077437281194628,-0.0753175263638427,0.0272957553188785,0.0048891621757174,-0.2973779002993777,-0.4719859141489227,0.007302442810807424,0.002518143750454449,-0.0001403307955758215,0.003118360993880187
1659661215723603,-0.4498970016021975,0.2298008697642482,0.909987029831388,-0.0077122766037559,-0.074484791824868,0.0274544834147293,0.004795429628535,-0.2975764630361992,-0.4719622308519046,0.007330162600857696,0.003035384079002501,-0.002653191742111094,0.0024769300215233825
1659661215739596,-0.4484321355001146,0.2288242923628596,0.9124284733348595,-0.0075802259974189,-0.0735689005194853,0.0276060627086052,0.0046975892740098,-0.2977692743064835,-0.4719353436060604,0.007366702594389487,0.004050225162976817,-0.0032667922291497453,0.004426536172495332
1659661215755589,-0.4490424963759825,0.2284580758373389,0.9112077515831238,-0.0073756382075529,-0.072614890713268,0.0276613766624548,0.0045969477880837,-0.2979559367467442,-0.4719041964507626,0.007405932207301862,0.0030958778583980995,-0.0032697078792033873,0.002885232978683594
1659661215771581,-0.4501411459525446,0.2269932097352561,0.9091325246051732,-0.0071446936623091,-0.0716884278924573,0.0275488784028143,0.0044946922884984,-0.298137028443205,-0.4718686945684913,0.007462107111971235,0.0017975054536523705,-0.004261116583157587,0.0007290054006596769
1659661215787574,-0.4505073624780653,0.2291905088883803,0.9068131532768752,-0.0069423220930925,-0.0708612444705802,0.0272279037593649,0.0043915117079193,-0.2983146610396877,-0.4718294212493973,0.0074799645677680595,0.001288160035318564,-0.0018574356870300623,-0.0014313293348745537
1659661215803567,-0.4522163729304953,0.231265735866331,0.9062027924010074,-0.0068190742915883,-0.0701936027284637,0.0266981542657976,0.0042873493035666,-0.2984922872772153,-0.4717874679041413,0.007474666877088442,-0.00037876537540032507,0.00019601216182860148,-0.0018375211896680677
1659661215819559,-0.4567330434119174,0.2273594262607768,0.9040054932478832,-0.0068098272689813,-0.0697159161790857,0.0259969923784319,0.0041813768023561,-0.2986736500390101,-0.471744492211192,0.007539243016997768,-0.004405892271140188,-0.0033392676993530546,-0.0036313383085130324
1659661215835552,-0.4566109712367439,0.2223544670786604,0.9047379262989246,-0.0069253683634775,-0.0694095238764992,0.0251845233543188,0.0040722994853491,-0.2988618909655503,-0.4717025000463354,0.007666378112309794,-0.003855438086370011,-0.007509804193322478,-0.0026090147317243684
1659661215851544,-0.4586861982146946,0.2197909514000154,0.9049820706492716,-0.0071467051286748,-0.0692043433867998,0.0243333795392361,0.003958911218557,-0.2990592471806658,-0.4716631968403696,0.00782606407892669,-0.005337598557888623,-0.009065987884770754,-0.002128383343239615
1659661215867537,-0.4603952086671246,0.2190585183489739,0.9074235141527432,-0.0074272882926551,-0.0690056124769803,0.0235268284233596,0.00384052890854,-0.2992665918168931,-0.4716275251356455,0.007992407332606985,-0.006341948109286788,-0.008818578842231,0.0002817541442088345
1659661215883530,-0.4597848477912567,0.214785992217899,0.9081559472037846,-0.0077065704154571,-0.0687286739919344,0.0228468570482835,0.0037170559687043,-0.2994827850801013,-0.4715956663632442,0.008198041072079087,-0.005158428510077084,-0.011781994475975333,0.0009127684757250787
1659661215899522,-0.456000610360876,0.2155184252689404,0.9093766689555204,-0.0079271941839636,-0.0683173038734847,0.0223507325689288,0.003588819289469,-0.2997049698134764,-0.4715669793115336,0.008356986438135415,-0.0012367719717267245,-0.009944605282440538,0.0019201412047147315
1659661215915515,-0.4535591668574046,0.2216220340276189,0.9115739681086446,-0.0080461556832046,-0.0677469425774136,0.0220556627448855,0.0034564120042195,-0.299929699400671,-0.4715398609939306,0.008410167455091969,0.0010842043785702082,-0.003456896871385867,0.0037056963220549743
1659661215931508,-0.4498970016021975,0.227847714961471,0.911696040283818,-0.0080397878862858,-0.067020992124842,0.0219368966970668,0.0033206085086574,-0.3001534500064285,-0.4715122031120189,0.008357565434851815,0.004271732670399597,0.002491905656219595,0.0034449916475055575
1659661215947500,-0.4472114137483789,0.2283360036621653,0.9115739681086446,-0.0079061041782779,-0.0661624111364425,0.021932181483901,0.0031823531585357,-0.3003726543715323,-0.471482170877966,0.008291819305758487,0.006261588471796364,0.0026821749212224966,0.0029906275250989323
1659661215963493,-0.4492866407263296,0.2276035706111239,0.9108415350576032,-0.0076653207786408,-0.0652085783634177,0.0219542048314044,0.0030427752070691,-0.3005845488893194,-0.4714483778379966,0.008251247990763207,0.003767725344461126,0.0017547676831629888,0.002032375026651878
1659661215979486,-0.4535591668574046,0.2241855497062639,0.9086442359044788,-0.0073586816838951,-0.0642150360350288,0.021911829556245,0.0029030787021985,-0.3007881991830088,-0.4714097882264216,0.008275673786032701,-0.00045432070795248247,-0.0014969278995273227,-0.00014843171382528109
1659661215995478,-0.4544136720836196,0.2218661783779661,0.9069352254520489,-0.0070432480784233,-0.0632541173277323,0.021730492627361,0.0027642494265808,-0.3009843742347968,-0.4713661245572405,0.008329424064719171,-0.00117794334075072,-0.0034346693050426036,-0.0016716979496297357
1659661216011471,-0.4557564660105289,0.2188143739986268,0.9064469367513546,-0.0067792937422536,-0.0623938618166887,0.02136416413114,0.0026267879665853,-0.3011749810332158,-0.4713182136007268,0.008424332651374114,-0.0022686635408940004,-0.005837826315943706,-0.0019439879852916064
1659661216027465,-0.4573434042877853,0.2168612191958497,0.9079118028534374,-0.00661530795144,-0.061671956574787,0.020800119632124,0.00249070242479,-0.3013628389371614,-0.4712677000465894,0.008546276462061362,-0.003470041636335408,-0.00701188300684874,-0.00043120969488785743
1659661216043458,-0.4583199816891739,0.2166170748455025,0.9084000915541316,-0.0065799313967059,-0.0610895696842646,0.0200594678761181,0.0023557031432254,-0.3015510892670357,-0.4712167025666242,0.008664739865972708,-0.004001957133951628,-0.006530424621476322,5.137110522568378e-05
1659661216059451,-0.4573434042877853,0.2158846417944611,0.9057145037003131,-0.0066809179908719,-0.0606221137227817,0.0191928825589128,0.002221380503358,-0.3017424058656306,-0.4711675527747097,0.008772068289502213,-0.0027228417593067045,-0.0065365719052659366,-0.0023707950737335004
1659661216075443,-0.4592965590905624,0.2151522087434197,0.9051041428244452,-0.0069055708682979,-0.0602290533247091,0.0182704309356299,0.0020872979467121,-0.3019388455423555,-0.4711222361458038,0.008886771297371324,-0.004208396905875378,-0.006542104460676601,-0.002683040354641286
1659661216091436,-0.4601510643167774,0.2191805905241475,0.9057145037003131,-0.00722126995702,-0.0598589332992641,0.0173680370607723,0.0019530770392129,-0.3021416868161815,-0.471081990776895,0.008940880497906848,-0.004556611918881348,-0.0022623504119539117,-0.0018654115308960328
1659661216107429,-0.4590524147402153,0.2182040131227589,0.9053482871747924,-0.0075771367933049,-0.0594536228687352,0.0165549532153448,0.0018185225631737,-0.302350775967048,-0.4710473794605829,0.008997403228405983,-0.003112166108087344,-0.002915035032008295,-0.0020084652507750267
1659661216123421,-0.4607614251926453,0.2190585183489739,0.9112077515831238,-0.0079099689112491,-0.0589575230950749,0.0158840539267518,0.0016837433721101,-0.3025643618983325,-0.4710182431906069,0.009054406368386154,-0.00433905890446562,-0.0018544768252139465,0.0034658992418007406
1659661216139414,-0.4597848477912567,0.2182040131227589,0.9101091020065616,-0.0081581289009979,-0.058337180408144,0.0153846494644805,0.0015491411690154,-0.3027794993207244,-0.4709935977277878,0.009111085583154708,-0.0030262333527693586,-0.0024380838462860766,0.002130524698714664
1659661216155407,-0.4583199816891739,0.2163729304951554,0.9102311741817352,-0.0082777149806533,-0.0575981943864765,0.015058354099877,0.0014151915579468,-0.3029921797486538,-0.4709720898769633,0.009179917647367065,-0.0014052305256179176,-0.00384224982650061,0.0020273371864993894
1659661216171399,-0.4528267338063632,0.2166170748455025,0.9107194628824296,-0.0082506855816449,-0.0567799430004238,0.0148792290579285,0.0012821604605352,-0.3031977749217711,-0.4709524956785228,0.009213067411951714,0.0036792156214735527,-0.0032382949285381657,0.0022640632984745057
1659661216187392,-0.4514839398794539,0.2185702296482797,0.9108415350576032,-0.0080852909275154,-0.0559350548134553,0.0147979995138196,0.0011499818369136,-0.3033924680648709,-0.4709335654114241,0.009211087600637321,0.004519808593544561,-0.0011566261131848443,0.0021475219262834244
