Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661210497928,7.354848554207592,-14.190890363927565,-33.23414969100486
1659661210513929,6.9886320286868795,-14.618142977035177,-33.23414969100486
1659661210529930,7.904173342488775,-14.740215152208748,-33.29518577859176
1659661210545930,6.622415503166167,-14.98435950255589,-32.867933165484146
1659661210561931,5.279621576256886,-15.10643167772946,-32.745860990310575
1659661210577932,5.645838101777599,-15.228503852903032,-33.11207751583129
1659661210593933,6.500343327992596,-14.92332341496899,-32.928969253071045
1659661210609933,6.317235065232353,-15.045395590142562,-32.806897077897474
1659661210625934,5.706874189364498,-15.167467765316132,-33.35622186617843
1659661210641935,5.523765926604028,-15.167467765316132,-33.5393301289389
1659661210657928,5.096513313496644,-15.594720378423744,-33.23414969100486
1659661210673929,6.195162890058782,-15.899900816357558,-34.088654917219856
1659661210689930,7.11070420386045,-15.899900816357558,-34.88212405584818
1659661210705930,5.401693751430457,-16.1440451667047,-35.00419623102175
1659661210721931,4.791332875562603,-15.472648203250174,-35.67559319447628
1659661210737932,5.828946364538069,-14.862287327382319,-36.16388189517056
1659661210753933,4.486152437628789,-14.862287327382319,-36.713206683451745
1659661210769933,4.180971999694748,-15.350576028076603,-37.81185626001388
1659661210785934,3.997863736934505,-15.838864728770886,-38.36118104829484
1659661210801935,4.303044174868319,-16.44922560463874,-39.82604715037769
1659661210817936,3.3875028610666504,-16.937514305333025,-41.16884107728697
1659661210833936,3.692683299000464,-15.838864728770886,-41.779201953154825
1659661210849937,4.547188525215461,-15.045395590142562,-41.16884107728697
1659661210865938,4.547188525215461,-15.533684290836845,-42.51163500419625
1659661210881939,2.166781109330941,-16.815442130159454,-44.8310063324941
1659661210897939,0.2746623941404778,-17.914091706721592,-45.868619821469565
1659661210913940,0.2746623941404778,-17.79201953154802,-46.41794460975052
1659661210929941,2.5940337224383256,-17.059586480506596,-46.47898069733742
1659661210945942,2.9602502479590385,-16.937514305333025,-47.57763027389956
1659661210961942,-0.213626306553806,-17.66994735637445,-48.249027237354085
1659661210977935,-0.9460593575952316,-17.79201953154802,-48.98146028839551
1659661210993936,0.8850232700083325,-18.097199969481835,-49.28664072632955
1659661211009937,2.8381780727854675,-17.914091706721592,-49.53078507667669
1659661211025938,3.875791561760934,-17.54787518120088,-48.310063324940984
1659661211041938,2.3498893720911838,-18.036163881895163,-48.554207675288126
1659661211057939,2.3498893720911838,-17.059586480506596,-48.79835202563527
1659661211073940,4.42511635004189,-16.44922560463874,-48.371099412527656
1659661211089941,6.134126802471883,-15.899900816357558,-47.27244983596552
1659661211105941,5.645838101777599,-15.289539940489703,-46.906233310444804
1659661211121942,4.730296787975931,-14.740215152208748,-46.60105287251099
1659661211137943,5.3406576638437855,-14.068818188753994,-45.31929503318838
1659661211153944,5.828946364538069,-13.946746013580423,-44.28168154421314
1659661211169944,3.692683299000464,-13.702601663233281,-43.427176317998146
1659661211185945,2.8992141603723667,-13.214312962538997,-42.20645456626244
1659661211201946,2.227817196917613,-12.664988174258042,-40.80262455176626
1659661211217947,1.739528496223329,-12.603952086671143,-39.58190280003055
1659661211233947,1.2512397955290453,-12.481879911497572,-37.872892347600555
1659661211249948,1.0070954451819034,-12.298771648737329,-36.04180971999699
1659661211265949,-0.5798428320745188,-12.115663385976859,-34.76005188067461
1659661211281950,-2.8992141603723667,-11.749446860456146,-33.966582742046285
1659661211297943,-3.692683299000464,-11.688410772869474,-33.11207751583129
1659661211313943,-4.119935912108076,-11.322194247348762,-31.89135576409558
1659661211329944,-2.3498893720911838,-10.650797283894008,-30.4875257495994
1659661211345945,1.0681315327688026,-9.308003356984727,-27.374685282673227
1659661211361946,2.9602502479590385,-8.392462043183059,-24.01770046540014
1659661211377946,0.8239871824216607,-7.17174029144735,-22.552834363317288
1659661211393947,0.2746623941404778,-5.523765926604028,-20.965896086060866
1659661211409948,-0.45777065690094787,-4.42511635004189,-18.70756084534969
1659661211425949,-0.9460593575952316,-3.6316472114137923,-16.998550392919697
1659661211441949,-0.33569848172737693,-3.570611123826893,-15.533684290836845
1659661211457950,-0.7629510948347615,-3.936827649347606,-14.496070801861606
1659661211473951,-0.5188067444876197,-4.119935912108076,-13.519493400473038
1659661211489952,-0.5188067444876197,-3.692683299000464,-12.542915999084471
1659661211505952,-0.6408789196611906,-3.3875028610666504,-12.481879911497572
1659661211521953,-2.227817196917613,-3.5095750362402214,-13.031204699778755
1659661211537954,-4.303044174868319,-2.532997634851654,-13.64156557564661
1659661211553955,-6.195162890058782,-2.166781109330941,-13.397421225299468
1659661211569955,-8.148317692835917,-1.4343480582895154,-13.45845731288614
1659661211585956,-10.406652933546866,-1.0070954451819034,-14.068818188753994
1659661211601957,-12.4208438239109,0.09155413138023505,-14.557106889448278
1659661211617950,-13.58052948805971,0.9460593575952316,-14.92332341496899
1659661211633951,-13.64156557564661,1.1291676203554744,-15.350576028076603
1659661211649952,-10.589761196307336,0.9460593575952316,-12.726024261844714
1659661211665952,-7.782101167315204,0.9460593575952316,-8.941786831464015
1659661211681953,-4.486152437628789,1.1291676203554744,-6.134126802471883
1659661211697954,-2.5940337224383256,1.0681315327688026,-5.2185854886702145
1659661211713955,-1.0070954451819034,1.1902037079423735,-4.60822461280236
1659661211729955,-1.8616006713969,1.4343480582895154,-4.974441138323073
1659661211745956,-3.936827649347606,1.6784924086366573,-5.828946364538069
1659661211761957,-4.058899824521177,1.739528496223329,-5.2185854886702145
1659661211777958,-3.7537193865873633,1.6784924086366573,-4.242008087281647
1659661211793958,-3.1433585107195086,1.3733119707026162,-3.570611123826893
1659661211809959,-2.8381780727854675,2.105745021744042,-3.3264667734797513
1659661211825960,-1.3122758831159445,2.105745021744042,-2.7771419851987957
1659661211841961,0.09155413138023505,1.739528496223329,-1.739528496223329
1659661211857961,1.0681315327688026,1.3122758831159445,-0.7019150072480898
1659661211873962,2.410925459678083,0.6408789196611906,-0.6408789196611906
1659661211889963,3.4485389486533222,-0.09155413138023505,-0.9460593575952316
1659661211905964,3.936827649347606,-0.213626306553806,-1.1902037079423735
1659661211921964,5.2185854886702145,-0.33569848172737693,-1.1902037079423735
1659661211937957,5.76791027695117,-0.03051804379333589,-1.0070954451819034
1659661211953958,5.584802014190927,0.2746623941404778,-0.8239871824216607
1659661211969959,5.279621576256886,0.9460593575952316,-0.8850232700083325
1659661211985960,3.814755474174035,0.8850232700083325,-0.8239871824216607
1659661212001960,2.105745021744042,0.8239871824216607,-0.5798428320745188
1659661212017961,1.0070954451819034,0.8850232700083325,-1.0070954451819034
1659661212033962,1.0070954451819034,0.6408789196611906,-1.1291676203554744
1659661212049963,1.2512397955290453,0.5798428320745188,-1.3122758831159445
1659661212065963,1.4343480582895154,0.5188067444876197,-1.2512397955290453
1659661212081964,1.2512397955290453,1.0681315327688026,-1.3122758831159445
1659661212097965,0.33569848172737693,1.2512397955290453,-1.3122758831159445
1659661212113966,-0.2746623941404778,1.1902037079423735,-1.1291676203554744
1659661212129966,-0.5188067444876197,0.8239871824216607,-1.0070954451819034
1659661212145967,-0.213626306553806,0.3967345693140487,-1.1291676203554744
1659661212161968,0.8850232700083325,0.45777065690094787,-1.1291676203554744
1659661212177969,2.04470893415737,0.6408789196611906,-1.1902037079423735
1659661212193969,2.655069810025225,0.5798428320745188,-1.0681315327688026
1659661212209970,2.7771419851987957,0.6408789196611906,-1.1291676203554744
1659661212225971,2.4719615472647547,0.5188067444876197,-0.8850232700083325
1659661212241972,2.105745021744042,0.213626306553806,-0.8239871824216607
1659661212257965,2.166781109330941,0.03051804379333589,-0.5188067444876197
1659661212273965,2.105745021744042,-0.03051804379333589,-0.6408789196611906
1659661212289966,2.227817196917613,0.15259021896690683,-0.8850232700083325
1659661212305967,3.0212863355459376,0.213626306553806,-0.8239871824216607
1659661212321968,3.1433585107195086,0.2746623941404778,-0.8239871824216607
1659661212337968,2.532997634851654,0.45777065690094787,-1.0070954451819034
1659661212353969,1.983672846570471,0.3967345693140487,-1.0681315327688026
1659661212369970,1.8616006713969,0.6408789196611906,-1.0070954451819034
1659661212385971,1.3122758831159445,0.5798428320745188,-1.0070954451819034
1659661212401971,1.3733119707026162,0.3967345693140487,-0.8239871824216607
1659661212417972,1.8005645838102282,0.3967345693140487,-0.5798428320745188
1659661212433973,2.105745021744042,0.45777065690094787,-0.2746623941404778
1659661212449974,2.532997634851654,0.6408789196611906,-0.33569848172737693
1659661212465974,2.4719615472647547,0.7629510948347615,-0.5188067444876197
1659661212481975,1.983672846570471,0.8850232700083325,-0.7019150072480898
1659661212497976,1.8005645838102282,0.8850232700083325,-0.6408789196611906
1659661212513977,1.3733119707026162,0.8850232700083325,-0.7019150072480898
1659661212529977,0.8850232700083325,0.8239871824216607,-1.0070954451819034
1659661212545978,1.1291676203554744,1.0681315327688026,-1.2512397955290453
1659661212561979,1.0681315327688026,1.1902037079423735,-1.2512397955290453
1659661212577972,0.7629510948347615,1.2512397955290453,-1.1291676203554744
1659661212593973,0.2746623941404778,1.2512397955290453,-1.1902037079423735
1659661212609974,0.33569848172737693,1.1902037079423735,-1.3122758831159445
1659661212625974,0.3967345693140487,1.1291676203554744,-1.1902037079423735
1659661212641975,0.5188067444876197,1.0681315327688026,-1.3122758831159445
1659661212657976,0.33569848172737693,1.0681315327688026,-1.4953841458761872
1659661212673977,0.09155413138023505,1.0681315327688026,-1.8616006713969
1659661212689977,0.45777065690094787,1.1291676203554744,-1.8616006713969
1659661212705978,0.5188067444876197,0.8850232700083325,-1.6784924086366573
1659661212721979,0.5188067444876197,0.7019150072480898,-1.6784924086366573
1659661212737980,0.09155413138023505,0.6408789196611906,-1.739528496223329
1659661212753980,-1.0070954451819034,0.5188067444876197,-1.8616006713969
1659661212769981,-1.983672846570471,0.5188067444876197,-1.9226367589837992
1659661212785982,-2.4719615472647547,0.5188067444876197,-1.8005645838102282
1659661212801983,-2.7161058976118966,0.45777065690094787,-1.6784924086366573
1659661212817983,-2.288853284504512,0.5188067444876197,-1.6174563210497581
1659661212833984,-1.0070954451819034,0.6408789196611906,-1.5564202334630863
1659661212849985,0.15259021896690683,0.8239871824216607,-1.6174563210497581
1659661212865985,1.0070954451819034,0.6408789196611906,-1.6784924086366573
1659661212881986,1.4953841458761872,0.33569848172737693,-1.4343480582895154
1659661212898010,0.7019150072480898,0.213626306553806,-1.6174563210497581
1659661212914011,-0.2746623941404778,0.15259021896690683,-1.4953841458761872
1659661212930011,-1.0070954451819034,0.15259021896690683,-1.2512397955290453
1659661212946012,-1.1291676203554744,0.15259021896690683,-1.1291676203554744
1659661212962013,-0.5188067444876197,0.2746623941404778,-1.0681315327688026
1659661212978014,0.2746623941404778,0.3967345693140487,-1.0681315327688026
1659661212994014,0.7629510948347615,0.5188067444876197,-1.1902037079423735
1659661213010015,0.9460593575952316,0.6408789196611906,-1.2512397955290453
1659661213026016,0.8239871824216607,0.33569848172737693,-1.3733119707026162
1659661213042017,0.8850232700083325,0.45777065690094787,-1.4953841458761872
1659661213058017,1.1291676203554744,0.45777065690094787,-1.4953841458761872
1659661213074018,1.1902037079423735,0.3967345693140487,-1.3733119707026162
1659661213090019,1.3122758831159445,0.33569848172737693,-1.3733119707026162
1659661213106020,1.8616006713969,0.33569848172737693,-1.2512397955290453
1659661213122020,1.739528496223329,0.2746623941404778,-1.1902037079423735
1659661213138021,1.3733119707026162,0.2746623941404778,-1.2512397955290453
1659661213154022,0.8850232700083325,0.2746623941404778,-1.2512397955290453
1659661213170023,0.7019150072480898,0.213626306553806,-1.4953841458761872
1659661213186023,0.9460593575952316,0.2746623941404778,-1.6174563210497581
1659661213202024,1.4343480582895154,0.45777065690094787,-1.6174563210497581
1659661213218017,1.4343480582895154,0.5798428320745188,-1.6784924086366573
1659661213234018,1.3733119707026162,0.45777065690094787,-1.6784924086366573
1659661213250019,1.1291676203554744,0.45777065690094787,-1.6784924086366573
1659661213266019,0.6408789196611906,0.3967345693140487,-1.6784924086366573
1659661213282020,0.15259021896690683,0.15259021896690683,-1.4953841458761872
1659661213298021,-0.2746623941404778,0.15259021896690683,-1.3733119707026162
1659661213314022,-0.33569848172737693,0.15259021896690683,-1.1902037079423735
1659661213330022,-0.03051804379333589,0.15259021896690683,-1.0070954451819034
1659661213346023,0.213626306553806,0.2746623941404778,-1.2512397955290453
1659661213362024,0.3967345693140487,0.3967345693140487,-1.4953841458761872
1659661213378025,0.7019150072480898,0.213626306553806,-1.5564202334630863
1659661213394025,1.0070954451819034,0.15259021896690683,-1.5564202334630863
1659661213410026,1.4343480582895154,0.213626306553806,-1.6174563210497581
1659661213426027,1.4343480582895154,0.2746623941404778,-1.4343480582895154
1659661213442028,1.1291676203554744,0.2746623941404778,-1.3122758831159445
1659661213458028,0.8239871824216607,0.33569848172737693,-1.1902037079423735
1659661213474029,0.7019150072480898,0.33569848172737693,-1.0681315327688026
1659661213490030,0.7629510948347615,0.33569848172737693,-1.1291676203554744
1659661213506031,0.3967345693140487,0.5798428320745188,-1.3733119707026162
1659661213522031,0.45777065690094787,0.5188067444876197,-1.3122758831159445
1659661213538025,0.8239871824216607,0.15259021896690683,-1.0681315327688026
1659661213554025,2.166781109330941,-0.15259021896690683,-0.6408789196611906
1659661213570026,3.814755474174035,-0.2746623941404778,-0.2746623941404778
1659661213586027,4.852368963149502,-0.213626306553806,-0.03051804379333589
1659661213602028,4.852368963149502,-0.15259021896690683,0.03051804379333589
1659661213618028,4.303044174868319,0.03051804379333589,-0.213626306553806
1659661213634029,2.7771419851987957,0.213626306553806,-0.5798428320745188
1659661213650030,1.0070954451819034,0.45777065690094787,-1.1291676203554744
1659661213666031,-0.7019150072480898,0.6408789196611906,-1.5564202334630863
1659661213682031,-2.04470893415737,0.8850232700083325,-1.6784924086366573
1659661213698032,-2.5940337224383256,0.8850232700083325,-1.9226367589837992
1659661213714033,-2.5940337224383256,0.9460593575952316,-2.04470893415737
1659661213730033,-1.9226367589837992,0.8239871824216607,-1.9226367589837992
1659661213746034,-1.6174563210497581,0.8239871824216607,-1.9226367589837992
1659661213762035,-1.3733119707026162,0.6408789196611906,-1.9226367589837992
1659661213778036,-1.3733119707026162,0.5188067444876197,-1.8616006713969
1659661213794036,-2.166781109330941,0.7629510948347615,-1.9226367589837992
1659661213810037,-3.3264667734797513,0.8239871824216607,-2.105745021744042
1659661213826038,-4.058899824521177,0.8239871824216607,-2.04470893415737
1659661213842039,-4.42511635004189,0.8850232700083325,-2.04470893415737
1659661213858032,-4.486152437628789,0.7629510948347615,-1.9226367589837992
1659661213874033,-3.997863736934505,0.7629510948347615,-1.739528496223329
1659661213890033,-3.0212863355459376,0.8850232700083325,-1.3122758831159445
1659661213906034,-2.227817196917613,1.0681315327688026,-1.3122758831159445
1659661213922035,-1.4343480582895154,0.9460593575952316,-1.3122758831159445
1659661213938036,-0.7019150072480898,0.6408789196611906,-1.3733119707026162
1659661213954036,-0.7019150072480898,0.3967345693140487,-1.3733119707026162
1659661213970037,-0.2746623941404778,0.09155413138023505,-1.4953841458761872
1659661213986038,-0.213626306553806,-0.15259021896690683,-1.6174563210497581
1659661214002039,-0.45777065690094787,0.09155413138023505,-1.5564202334630863
1659661214018039,0.03051804379333589,-0.03051804379333589,-1.3733119707026162
1659661214034040,0.8850232700083325,-0.03051804379333589,-1.0070954451819034
1659661214050041,2.04470893415737,0.15259021896690683,-0.6408789196611906
1659661214066042,1.6784924086366573,0.213626306553806,-0.5188067444876197
1659661214082042,-0.8239871824216607,0.33569848172737693,-1.3733119707026162
1659661214098043,-1.983672846570471,-0.03051804379333589,-1.9226367589837992
1659661214114044,-4.669260700389032,0.3967345693140487,-1.983672846570471
1659661214130045,-5.95101853971164,0.213626306553806,-1.983672846570471
1659661214146045,-4.852368963149502,-0.15259021896690683,-1.8005645838102282
1659661214162046,-1.8616006713969,-0.2746623941404778,-1.5564202334630863
1659661214178039,0.45777065690094787,-0.03051804379333589,-1.1291676203554744
1659661214194040,1.4953841458761872,-0.33569848172737693,-1.1291676203554744
1659661214210041,0.8239871824216607,-0.8850232700083325,-1.3733119707026162
1659661214226041,-0.2746623941404778,-0.8850232700083325,-1.4953841458761872
1659661214242042,-0.5798428320745188,-0.3967345693140487,-1.3122758831159445
1659661214258043,-0.5188067444876197,0.213626306553806,-1.0070954451819034
1659661214274044,0.09155413138023505,0.7019150072480898,-0.5188067444876197
1659661214290044,0.8239871824216607,0.6408789196611906,-0.3967345693140487
1659661214306045,2.3498893720911838,0.5798428320745188,-0.15259021896690683
1659661214322046,3.875791561760934,0.3967345693140487,0.03051804379333589
1659661214338047,5.279621576256886,-0.03051804379333589,0.5798428320745188
1659661214354047,5.76791027695117,-0.33569848172737693,0.8850232700083325
1659661214370048,5.523765926604028,-0.3967345693140487,0.8850232700083325
1659661214386049,4.303044174868319,-0.03051804379333589,0.3967345693140487
1659661214402050,2.7771419851987957,0.2746623941404778,-0.09155413138023505
1659661214418050,0.8239871824216607,0.7629510948347615,-0.7019150072480898
1659661214434051,-0.7629510948347615,0.8850232700083325,-1.3733119707026162
1659661214450052,-1.9226367589837992,0.5798428320745188,-1.739528496223329
1659661214466053,-2.3498893720911838,0.3967345693140487,-1.983672846570471
1659661214482053,-1.739528496223329,0.45777065690094787,-1.6174563210497581
1659661214498047,-0.7629510948347615,0.5188067444876197,-1.2512397955290453
1659661214514047,0.213626306553806,0.5188067444876197,-1.0070954451819034
1659661214530048,0.7629510948347615,0.5798428320745188,-0.7629510948347615
1659661214546049,0.7629510948347615,0.7019150072480898,-0.7019150072480898
1659661214562049,0.7629510948347615,0.7629510948347615,-0.7629510948347615
1659661214578050,0.8239871824216607,0.8850232700083325,-0.7019150072480898
1659661214594051,0.8850232700083325,0.8850232700083325,-0.6408789196611906
1659661214610052,1.1902037079423735,0.8850232700083325,-0.8850232700083325
1659661214626052,1.1902037079423735,0.9460593575952316,-0.8850232700083325
1659661214642053,1.0070954451819034,0.9460593575952316,-0.7019150072480898
1659661214658054,1.0070954451819034,0.8239871824216607,-0.5188067444876197
1659661214674055,1.1291676203554744,0.7629510948347615,-0.3967345693140487
1659661214690055,1.2512397955290453,0.8239871824216607,-0.3967345693140487
1659661214706056,1.4953841458761872,0.9460593575952316,-0.5798428320745188
1659661214722057,1.9226367589837992,0.9460593575952316,-0.7629510948347615
1659661214738058,2.3498893720911838,0.8239871824216607,-0.7629510948347615
1659661214754058,2.3498893720911838,0.6408789196611906,-0.5798428320745188
1659661214770059,2.166781109330941,0.5798428320745188,-0.5798428320745188
1659661214786060,2.410925459678083,0.45777065690094787,-0.5798428320745188
1659661214802061,2.532997634851654,0.5188067444876197,-0.5188067444876197
1659661214818054,2.4719615472647547,0.7019150072480898,-0.6408789196611906
1659661214834055,2.04470893415737,0.8239871824216607,-0.8850232700083325
1659661214850055,1.9226367589837992,0.7629510948347615,-0.9460593575952316
1659661214866056,1.739528496223329,0.5798428320745188,-1.0681315327688026
1659661214882057,1.9226367589837992,0.3967345693140487,-1.1291676203554744
1659661214898058,2.166781109330941,0.45777065690094787,-1.0070954451819034
1659661214914058,2.288853284504512,0.7629510948347615,-0.8850232700083325
1659661214930059,1.983672846570471,0.6408789196611906,-1.0070954451819034
1659661214946060,1.5564202334630863,0.5798428320745188,-1.1291676203554744
1659661214962061,1.0070954451819034,0.6408789196611906,-1.4343480582895154
1659661214978061,0.33569848172737693,0.45777065690094787,-1.5564202334630863
1659661214994062,0.33569848172737693,0.3967345693140487,-1.4343480582895154
1659661215010063,0.6408789196611906,0.3967345693140487,-1.1902037079423735
1659661215026064,1.1291676203554744,0.33569848172737693,-0.9460593575952316
1659661215042064,1.3122758831159445,0.33569848172737693,-0.8850232700083325
1659661215058065,1.1902037079423735,0.2746623941404778,-0.8850232700083325
1659661215074066,1.3122758831159445,0.33569848172737693,-0.8850232700083325
1659661215090067,1.6174563210497581,0.3967345693140487,-0.8239871824216607
1659661215106067,1.6174563210497581,0.45777065690094787,-0.8239871824216607
1659661215122068,1.3122758831159445,0.45777065690094787,-0.9460593575952316
1659661215138061,1.0681315327688026,0.3967345693140487,-1.0681315327688026
1659661215154062,0.7629510948347615,0.2746623941404778,-1.0681315327688026
1659661215170063,0.8239871824216607,0.45777065690094787,-1.0070954451819034
1659661215186063,1.0070954451819034,0.5798428320745188,-0.8850232700083325
1659661215202064,1.0070954451819034,0.7019150072480898,-0.8850232700083325
1659661215218065,0.6408789196611906,0.7019150072480898,-1.0681315327688026
1659661215234066,0.33569848172737693,0.7019150072480898,-1.2512397955290453
1659661215250066,0.2746623941404778,0.6408789196611906,-1.2512397955290453
1659661215266067,0.6408789196611906,0.7629510948347615,-1.1291676203554744
1659661215282068,0.7019150072480898,0.7019150072480898,-1.0070954451819034
1659661215298069,0.6408789196611906,0.7629510948347615,-1.0681315327688026
1659661215314069,0.7019150072480898,0.7019150072480898,-1.0681315327688026
1659661215330070,0.8850232700083325,0.5188067444876197,-0.9460593575952316
1659661215346071,1.2512397955290453,0.3967345693140487,-0.8239871824216607
1659661215362072,1.3733119707026162,0.3967345693140487,-0.8239871824216607
1659661215378072,1.4953841458761872,0.33569848172737693,-0.8239871824216607
1659661215394073,1.5564202334630863,0.33569848172737693,-0.9460593575952316
1659661215410074,1.2512397955290453,0.33569848172737693,-0.8850232700083325
1659661215426075,0.9460593575952316,0.45777065690094787,-1.0070954451819034
1659661215442075,0.8850232700083325,0.3967345693140487,-1.0681315327688026
1659661215458068,0.33569848172737693,0.33569848172737693,-1.0070954451819034
1659661215474069,-0.03051804379333589,0.33569848172737693,-1.0681315327688026
1659661215490070,0.09155413138023505,0.5188067444876197,-1.2512397955290453
1659661215506071,0.33569848172737693,0.5798428320745188,-1.2512397955290453
1659661215522071,0.5188067444876197,0.7019150072480898,-1.3733119707026162
1659661215538072,0.6408789196611906,0.7629510948347615,-1.4953841458761872
1659661215554073,0.5798428320745188,0.7629510948347615,-1.4953841458761872
1659661215570074,0.6408789196611906,0.7629510948347615,-1.4343480582895154
1659661215586074,0.6408789196611906,0.7629510948347615,-1.4953841458761872
1659661215602075,0.5798428320745188,0.7629510948347615,-1.4343480582895154
1659661215618076,0.5798428320745188,0.6408789196611906,-1.3733119707026162
1659661215634077,0.5188067444876197,0.5798428320745188,-1.3733119707026162
1659661215650077,0.2746623941404778,0.5188067444876197,-1.3733119707026162
1659661215666078,0.5188067444876197,0.5798428320745188,-1.1902037079423735
1659661215682079,0.5798428320745188,0.5188067444876197,-1.0070954451819034
1659661215698080,0.5188067444876197,0.5798428320745188,-0.9460593575952316
1659661215714080,0.5798428320745188,0.5798428320745188,-0.8850232700083325
1659661215730081,0.5798428320745188,0.45777065690094787,-0.9460593575952316
1659661215746082,0.7019150072480898,0.5188067444876197,-1.0070954451819034
1659661215762083,1.1902037079423735,0.7019150072480898,-1.1291676203554744
1659661215778106,1.4343480582895154,0.8850232700083325,-1.2512397955290453
1659661215794107,1.1902037079423735,0.8239871824216607,-1.3733119707026162
1659661215810108,0.6408789196611906,0.7629510948347615,-1.6784924086366573
1659661215826109,0.33569848172737693,0.6408789196611906,-1.739528496223329
1659661215842109,0.09155413138023505,0.5798428320745188,-1.6784924086366573
1659661215858110,-0.09155413138023505,0.5798428320745188,-1.6174563210497581
1659661215874111,-0.2746623941404778,0.45777065690094787,-1.4343480582895154
1659661215890112,-0.15259021896690683,0.45777065690094787,-1.1902037079423735
1659661215906112,0.15259021896690683,0.5798428320745188,-1.0070954451819034
1659661215922113,0.6408789196611906,0.45777065690094787,-0.8850232700083325
1659661215938114,1.0070954451819034,0.5798428320745188,-0.8239871824216607
1659661215954115,1.3733119707026162,0.5798428320745188,-0.8850232700083325
1659661215970115,1.3733119707026162,0.5798428320745188,-1.1291676203554744
1659661215986116,0.9460593575952316,0.7019150072480898,-1.4343480582895154
1659661216002117,0.5798428320745188,0.8239871824216607,-1.6174563210497581
1659661216018118,0.33569848172737693,0.8850232700083325,-1.739528496223329
1659661216034118,0.03051804379333589,0.8850232700083325,-1.739528496223329
1659661216050119,0.213626306553806,0.7019150072480898,-1.6174563210497581
1659661216066120,0.33569848172737693,0.6408789196611906,-1.6174563210497581
1659661216082121,0.2746623941404778,0.5798428320745188,-1.6174563210497581
1659661216098114,0.33569848172737693,0.5188067444876197,-1.5564202334630863
1659661216114114,0.2746623941404778,0.5798428320745188,-1.2512397955290453
1659661216130115,0.15259021896690683,0.5188067444876197,-1.0681315327688026
1659661216146116,0.2746623941404778,0.3967345693140487,-0.8239871824216607
1659661216162117,0.33569848172737693,0.3967345693140487,-0.8239871824216607
1659661216178117,0.6408789196611906,0.3967345693140487,-0.8850232700083325
1659661216194118,0.8850232700083325,0.3967345693140487,-0.9460593575952316
1659661216210119,1.0681315327688026,0.5798428320745188,-1.0070954451819034
1659661216226120,1.0070954451819034,0.6408789196611906,-1.1902037079423735
1659661216242120,0.5798428320745188,0.6408789196611906,-1.4343480582895154
1659661216258121,0.33569848172737693,0.7019150072480898,-1.5564202334630863
1659661216274122,0.3967345693140487,0.7019150072480898,-1.6174563210497581
1659661216290123,0.3967345693140487,0.5798428320745188,-1.6174563210497581
1659661216306123,0.45777065690094787,0.5188067444876197,-1.4343480582895154
1659661216322124,0.5798428320745188,0.3967345693140487,-1.1291676203554744
1659661216338125,0.5188067444876197,0.33569848172737693,-1.0070954451819034
1659661216354126,0.5188067444876197,0.33569848172737693,-0.8239871824216607
1659661216370126,0.5188067444876197,0.45777065690094787,-0.7629510948347615
1659661216386127,0.5798428320745188,0.3967345693140487,-0.7629510948347615
1659661216402128,0.5798428320745188,0.5188067444876197,-0.8239871824216607
1659661216418121,1.0681315327688026,0.45777065690094787,-0.7629510948347615
1659661216434122,1.3733119707026162,0.5798428320745188,-0.8850232700083325
1659661216450122,1.3733119707026162,0.5798428320745188,-1.1291676203554744
1659661216466123,1.4343480582895154,0.6408789196611906,-1.3122758831159445
1659661216482124,1.3122758831159445,0.7019150072480898,-1.3122758831159445
1659661216498125,1.2512397955290453,0.7019150072480898,-1.3733119707026162
1659661216514125,1.1902037079423735,0.6408789196611906,-1.2512397955290453
1659661216530126,1.1291676203554744,0.5798428320745188,-1.0070954451819034
1659661216546127,1.1291676203554744,0.45777065690094787,-0.7629510948347615
1659661216562128,1.1902037079423735,0.33569848172737693,-0.5798428320745188
1659661216578128,1.6174563210497581,0.213626306553806,-0.5798428320745188
1659661216594129,1.739528496223329,0.2746623941404778,-0.7019150072480898
1659661216610130,1.8616006713969,0.15259021896690683,-0.7019150072480898
1659661216626131,1.739528496223329,0.09155413138023505,-0.7019150072480898
1659661216642131,1.6174563210497581,-0.15259021896690683,-0.8239871824216607
1659661216658132,1.4953841458761872,-0.45777065690094787,-1.0070954451819034
1659661216674133,1.6174563210497581,-0.3967345693140487,-0.8239871824216607
1659661216690134,1.5564202334630863,-0.213626306553806,-0.5798428320745188
1659661216706134,1.4953841458761872,0.03051804379333589,-0.5188067444876197
1659661216722135,1.2512397955290453,0.213626306553806,-0.5188067444876197
1659661216738128,1.3733119707026162,0.45777065690094787,-0.45777065690094787
1659661216754129,1.2512397955290453,0.5798428320745188,-0.6408789196611906
1659661216770130,1.0681315327688026,0.5798428320745188,-0.8850232700083325
1659661216786131,0.7019150072480898,0.5188067444876197,-1.1291676203554744
1659661216802131,0.3967345693140487,0.5798428320745188,-1.3122758831159445
1659661216818132,0.2746623941404778,0.6408789196611906,-1.3733119707026162
1659661216834133,0.09155413138023505,0.5798428320745188,-1.3122758831159445
1659661216850134,0.213626306553806,0.5798428320745188,-1.1291676203554744
1659661216866134,0.5798428320745188,0.5798428320745188,-1.0070954451819034
1659661216882135,0.8239871824216607,0.45777065690094787,-0.8239871824216607
1659661216898136,0.9460593575952316,0.33569848172737693,-0.7019150072480898
1659661216914137,0.9460593575952316,0.33569848172737693,-0.7019150072480898
