Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661183296965,0.6376440070191505,0.7329823758297094,-0.11712825207904176
1659661183312965,0.6448462653543912,0.7394522011139086,-0.10907148851758608
1659661183328966,0.6489967193102926,0.733104448004883,-0.10418860151064324
1659661183344966,0.6524147402151526,0.7251697566186008,-0.10052643625543611
1659661183360966,0.6657206073090718,0.7256580453192951,-0.10260166323338682
1659661183376967,0.6775616083009082,0.710032806897078,-0.1018692301823454
1659661183392967,0.6836652170595867,0.7046616311894409,-0.10162508583199825
1659661183408967,0.6845197222858017,0.7031967650873581,-0.10370031280994896
1659661183424967,0.6974593728542002,0.7018539711604488,-0.0955214770733197
1659661183440968,0.7052719920653088,0.6933089188982988,-0.0879530022125583
1659661183456970,0.7086900129701688,0.690135042343786,-0.08465705348287189
1659661183472970,0.7069810025177388,0.683299000534066,-0.08026245517662334
1659661183488970,0.7191882200350959,0.6740215152208746,-0.0753795681696805
1659661183504971,0.7246814679179066,0.6708476386663618,-0.07635614557106907
1659661183520971,0.7343251697566187,0.6642557412069889,-0.08368047608148332
1659661183536971,0.7445792324711986,0.6588845654993518,-0.08258182650492119
1659661183552971,0.7472648203250172,0.6583962767986575,-0.07794308384832549
1659661183568972,0.7482413977264057,0.648874647135119,-0.06927595941100195
1659661183584972,0.7550774395361257,0.6485084306095983,-0.06463721675440626
1659661183600972,0.7610589761196307,0.6361791409170676,-0.06182955672541368
1659661183616973,0.766674296177615,0.6289768825818269,-0.05499351491569371
1659661183632973,0.7714351110093842,0.6272678721293969,-0.05609216449225585
1659661183648973,0.7765621423666742,0.6181124589913782,-0.050476844434271584
1659661183664973,0.7842526894026092,0.6062714579995419,-0.046570534828717314
1659661183680974,0.7873044937819484,0.6049286640726326,-0.046570534828717314
1659661183696974,0.7941405355916684,0.604806591897459,-0.046692607003890885
1659661183712974,0.7948729686427098,0.6007782101167312,-0.03790341039139378
1659661183728974,0.7979247730220491,0.5967498283360033,-0.028503852903028815
1659661183744975,0.8037842374303805,0.5863736934462498,-0.02008087281605242
1659661183760975,0.8115968566414891,0.5850308995193405,-0.015930418860151008
1659661183776977,0.816723887998779,0.5687953002212556,-0.017761501487754572
1659661183792977,0.819287403677424,0.5679407949950406,-0.017639429312581
1659661183808978,0.8260013733119704,0.565255207141222,-0.019348439765010994
1659661183824978,0.8305180437933926,0.5611047531853206,-0.01239032578011745
1659661183840978,0.8339360646982525,0.5443808651865414,-0.0022583352407110624
1659661183856979,0.8399176012817575,0.5391317616540778,9.15541313801782E-4
1659661183872979,0.8457770656900889,0.5414511329823757,0.008728160524910322
1659661183888979,0.8487067978942546,0.5254596780346379,0.015197985809109582
1659661183904979,0.8512703135728996,0.5122758831158922,0.02008087281605242
1659661183920980,0.8573739223315782,0.4979934386205844,0.029846646829938095
1659661183936980,0.8675059128709846,0.4910353246356909,0.030212863355458808
1659661183952980,0.8715342946517124,0.4807812619211109,0.037781338216220206
1659661183968980,0.8845960173952854,0.45929655909056244,0.037781338216220206
1659661183984981,0.8747081712062252,0.4552681773098346,0.057190814068817986
1659661184000981,0.879591058213169,0.44159609369039465,0.07415884641794435
1659661184016981,0.8817883573662932,0.42572671091783043,0.08514534218356573
1659661184032981,0.8871595330739304,0.4166933699549862,0.09771877622644354
1659661184048982,0.896925307087816,0.4094911116197455,0.09942778667887353
1659661184064982,0.9015640497444117,0.39703974975204126,0.10565346761272565
1659661184080982,0.9074235141527431,0.3843442435339899,0.10162508583199781
1659661184096984,0.902906843671321,0.3733577477683676,0.11908140688181845
1659661184112985,0.9162127107652402,0.36444647898069693,0.11285572594796633
1659661184128985,0.9192645151445795,0.36517891203173836,0.12201113908598415
1659661184144985,0.9193865873197531,0.35211718928816627,0.13128862439917643
1659661184160986,0.9204852368963152,0.34369420920118987,0.13580529488059856
1659661184176986,0.9251239795529109,0.33295185778591563,0.1432516975661864
1659661184192986,0.933058670939193,0.3284351873044935,0.1453269245441371
1659661184208986,0.9270771343556881,0.3338063630121306,0.14093232623788854
1659661184224987,0.9270771343556881,0.3317311360341799,0.15521477073319634
1659661184240987,0.931349660486763,0.3361257343404285,0.15716792553597347
1659661184256987,0.9314717326619366,0.33075455863279135,0.16522468909742916
1659661184272987,0.9286640726329445,0.3124437323567557,0.17730983443961268
1659661184288988,0.9344014648661023,0.3028000305180436,0.18280308232242337
1659661184304988,0.9324483100633252,0.30926985580224287,0.18744182497901907
1659661184320988,0.9302510109102009,0.31354238193331785,0.19427786678873904
1659661184336989,0.9264667734798202,0.31647211413748355,0.1986724650949876
1659661184352989,0.9256122682536052,0.30133516441596075,0.21490806439307253
1659661184368989,0.9242694743266959,0.2852216372930494,0.23334096284428174
1659661184384989,0.9275654230563823,0.2872968642710001,0.23920042725261315
1659661184400990,0.9267109178301673,0.2728923476005187,0.2528725108720531
1659661184416992,0.9297627222095066,0.26813153276874946,0.2561684596017395
1659661184432992,0.9217059586480509,0.24933241779201953,0.2678873884184023
1659661184448992,0.9256122682536052,0.22858014801251247,0.27484550240329586
1659661184464993,0.9237811856260016,0.21612878614480824,0.28839551384756223
1659661184480993,0.9290302891584652,0.20514229037918685,0.2944991226062408
1659661184496993,0.9273212787060352,0.1860990310521098,0.30780498970016
1659661184512993,0.9258564126039524,0.17926298924238981,0.31268787670710285
1659661184528994,0.9242694743266959,0.1806057831692991,0.3183031967650871
1659661184544994,0.9243915465018695,0.1637598229953463,0.33295185778591563
1659661184560994,0.918287937743191,0.14801251239795565,0.34003204394598274
1659661184576995,0.9232928969253074,0.13092240787365572,0.3583428702220184
1659661184592995,0.918287937743191,0.11712825207904132,0.36774242771038335
1659661184608995,0.9208514534218359,0.10980392156862706,0.3661554894331269
1659661184624995,0.9154802777141988,0.09515526054779855,0.38239108873121275
1659661184640996,0.9229266803997866,0.07379262989242363,0.38873884184023844
1659661184656996,0.9116960402838181,0.05804531929503298,0.3964293888761734
1659661184672996,0.9220721751735717,0.03070115205615309,0.39459830624856984
1659661184688996,0.919996948195621,0.019592584115358136,0.4036316472114141
1659661184704997,0.9162127107652402,0.009460593575951748,0.39996948195620696
1659661184720997,0.9168230716411081,-6.103608758678547E-5,0.41144426642252263
1659661184736999,0.9124284733348595,-0.010070954451819603,0.43060959792477327
1659661184752999,0.9094987411306938,-0.018249790188448856,0.4481879911497675
1659661184769000,0.9019302662699324,-0.032532234683756656,0.45160601205462747
1659661184785000,0.8937514305333032,-0.05133134966048658,0.45294880598153675
1659661184801000,0.900343327992676,-0.05645838101777656,0.4406195162890061
1659661184817000,0.9099870298313881,-0.06390478370336483,0.4473334859235525
1659661184833001,0.9108415350576031,-0.06561379415579482,0.44367132066834536
1659661184849001,0.902052338445106,-0.06439307240405912,0.4451361867704282
1659661184865001,0.903761348897536,-0.0820935378042269,0.4498970016021975
1659661184881002,0.9043717097734039,-0.07672236209658978,0.44672312504768463
1659661184897002,0.9047379262989246,-0.06964217593652267,0.43732356755931967
1659661184913002,0.9130388342107274,-0.06036469062333083,0.42438391699092115
1659661184929002,0.9214618142977038,-0.0508430609597923,0.4103456168459605
1659661184945003,0.9210955977721831,-0.039002059967955915,0.3988708323796448
1659661184961003,0.9198748760204474,-0.03179980163271523,0.39252307927061914
1659661184977003,0.9215838864728774,-0.021789883268482413,0.384588387884337
1659661184993003,0.9268329900053409,-0.0025024795910582043,0.3787289234760056
1659661185009004,0.929640650034333,0.025574120698863112,0.3670099946593419
1659661185025004,0.9314717326619366,0.05035477225909801,0.3486991683833063
1659661185041004,0.9355001144426645,0.06451514457923224,0.342229343099107
1659661185057006,0.9396505683985659,0.07672236209658934,0.3267261768520635
1659661185073007,0.9394064240482187,0.09942778667887353,0.31732661936369855
1659661185089007,0.9418478675516901,0.1222552834363313,0.3032883192187379
1659661185105007,0.9429465171282523,0.1444724193179221,0.3053635461966886
1659661185121008,0.9357442587930116,0.1596093690394449,0.29681849393453863
1659661185137008,0.9276874952315559,0.17169451438162842,0.3037766079194322
1659661185153008,0.9331807431143666,0.18048371099412552,0.29669642175936506
1659661185169008,0.9320820935378045,0.20062561989776473,0.2948653391317615
1659661185185009,0.9341573205157552,0.2066071564812697,0.28656443121995867
1659661185201009,0.9276874952315559,0.21173418783855968,0.281925688563363
1659661185217009,0.9406271457999544,0.2267490653849089,0.26141756313420306
1659661185233009,0.9362325474937059,0.2515297169451438,0.2485999847409781
1659661185249010,0.938185702296483,0.24689097428854812,0.24383916990920884
1659661185265010,0.930495155260548,0.23907835507743957,0.25848783093003735
1659661185281010,0.9269550621805145,0.24933241779201953,0.2650797283894102
1659661185297011,0.9271992065308616,0.27618829633020514,0.25897611963073164
1659661185313011,0.9239032578011752,0.2944991226062408,0.24750133516441597
1659661185329011,0.9302510109102009,0.2943770504310672,0.2263828488593882
1659661185345011,0.9217059586480509,0.27740901808194085,0.2276035706111239
1659661185361012,0.9185320820935381,0.29205767910276936,0.2318760967421989
1659661185377014,0.9146257724879838,0.30634012359807716,0.23114366369115746
1659661185393014,0.9185320820935381,0.3150072480354007,0.23578240634775316
1659661185409014,0.918287937743191,0.31097886625467286,0.2208896009765775
1659661185425015,0.9164568551155874,0.3187914854657814,0.21271076523994825
1659661185441015,0.9190203707942324,0.33783474479285847,0.1919584954604412
1659661185457015,0.9138933394369424,0.33624780651560204,0.18719768062867193
1659661185473015,0.9137712672617688,0.34003204394598274,0.18988326848249049
1659661185489016,0.9010757610437174,0.3562676432440677,0.18658731975280407
1659661185505016,0.8991226062409403,0.37238117036697904,0.17621118486305054
1659661185521016,0.9062027924010074,0.3783627069504849,0.16571297779812344
1659661185537016,0.8996108949416346,0.38117036697947704,0.15191882200350992
1659661185553017,0.8888685435263604,0.3893492027161063,0.15594720378423776
1659661185569017,0.8809338521400782,0.40497444113832337,0.16729991607537986
1659661185585017,0.8808117799649047,0.43353933012893897,0.1663233386739913
1659661185601018,0.8762951094834825,0.4540474555580989,0.14056610971236783
1659661185617018,0.8651865415426867,0.45502403295948746,0.13458457312886285
1659661185633018,0.864820325017166,0.45795376516365316,0.12567330434119217
1659661185649018,0.8533455405508503,0.47016098268101025,0.12689402609292788
1659661185665019,0.8428473334859232,0.500679026474403,0.12616159304188646
1659661185681019,0.8388189517051954,0.5128862439917601,0.123476005188067
1659661185697021,0.8467536430914775,0.529121843289845,0.09356832227054213
1659661185713021,0.8368657969024182,0.5370565346761271,0.06915388723582794
1659661185729022,0.8275883115892269,0.544502937361715,0.07501335164415934
1659661185745022,0.8119630731670098,0.5585412375066756,0.07953002212558147
1659661185761022,0.803662165255207,0.5967498283360033,0.08001831082627575
1659661185777022,0.8008545052262148,0.6057831692988476,0.07354848554207649
1659661185793023,0.7990234225986113,0.5935759517814905,0.057312886243991557
1659661185809023,0.793408102540627,0.5983367666132597,0.051941710536354435
1659661185825023,0.7847409781033035,0.6187228198672461,0.04510566872663446
1659661185841024,0.7722896162355992,0.6367895017929355,0.05023270008392444
1659661185857024,0.7720454718852521,0.6519264515144583,0.05011062790875087
1659661185873024,0.7650873579003585,0.6507057297627226,0.04742504005493231
1659661185889024,0.7577630273899443,0.6634012359807739,0.03326466773479808
1659661185905025,0.7522697795071336,0.6660868238345925,0.020813305867093845
1659661185921025,0.7500724803540093,0.6771953917753875,0.011779964904249596
1659661185937025,0.7384756237125201,0.6801251239795532,0.017761501487754572
1659661185953025,0.7381094071869994,0.6735332265201803,0.016784924086366004
1659661185969026,0.7357900358587015,0.6813458457312889,0.017883573662928143
1659661185985026,0.7285877775234608,0.6911116197451745,0.010070954451819603
1659661186001026,0.7282215609979401,0.6956282902265967,-0.0016479743648432077
1659661186017059,0.7259021896696423,0.697825589379721,-0.015320057984283153
1659661186033059,0.7265125505455101,0.6974593728542002,-0.019104295414663852
1659661186049059,0.7132066834515909,0.681589990081636,-0.011779964904249596
1659661186065060,0.7071030746929123,0.6876935988403146,-0.00836194399938961
1659661186081060,0.7012436102845809,0.7122301060502023,-0.015075913633936011
1659661186097060,0.7008773937590602,0.7042954146639202,-0.013000686655985305
1659661186113061,0.7002670328831924,0.7031967650873581,-0.02923628595407024
1659661186129061,0.6953841458762495,0.7114976729991609,-0.028381780727855244
1659661186145061,0.6864728770885788,0.7207751583123523,-0.030945296406500233
1659661186161061,0.6770733196002139,0.7226062409399558,-0.024719615472648115
1659661186177062,0.6728007934691389,0.7227283131151294,-0.023254749370565264
1659661186193062,0.6651102464332039,0.7338368810559244,-0.03436331731136022
1659661186209062,0.660837720302129,0.7321278706034944,-0.04827954528114731
1659661186225062,0.6549782558937975,0.7455558098725872,-0.058289463645380124
1659661186241063,0.6553444724193183,0.7498283360036622,-0.05560387579156156
1659661186257063,0.6413061722743576,0.7514152742809186,-0.054627298390172996
1659661186273063,0.6330052643625548,0.7571526665140764,-0.05474937056534657
1659661186289064,0.6278782330052648,0.7770504310673685,-0.05560387579156156
1659661186305064,0.6253147173266198,0.7793698023956663,-0.05999847409781012
1659661186321064,0.6199435416189818,0.7758297093156328,-0.07293812466620908
1659661186337066,0.610788128480964,0.7843747615777827,-0.07940794995040834
1659661186353067,0.6043183031967647,0.7919432364385441,-0.08282597085526833
1659661186369067,0.5961394674601355,0.7963378347447927,-0.08111696040283833
1659661186385067,0.5828336003662162,0.7982909895475698,-0.07928587777523477
1659661186401067,0.5794155794613562,0.8056153200579841,-0.08026245517662334
1659661186417068,0.5724574654764627,0.8126955062180512,-0.08270389868009476
1659661186433068,0.5725795376516363,0.8072022583352405,-0.08917372396429402
